-9.593615440083216317e-01,-6.803404131024189949e-01,-3.028506387552976076e-01,-5.972913620295113857e-01,5.084356188188459136e-01,-1.833891937847874076e-01,-2.238891088839925492e-02,9.979936067783462539e-01,7.908428039322434877e-01,-2.611949230818090828e-01
-9.063760793803357085e-01,-5.949342744753089995e-01,-2.379264186705620232e-01,-5.321786928147094198e-01,3.284847861844278905e-01,-2.895120533740916380e-01,-4.019312962939865230e-02,9.935241365890312704e-01,8.888055379207387974e-01,-2.700992707312255825e-01
-7.689000096375060433e-01,-4.520140398402687776e-01,-2.093505316761433144e-01,-4.243740791805154511e-01,3.777896569898804846e-01,-4.039743949836113179e-01,-1.013454616162074926e-02,9.995891076358348615e-01,9.095990998224602331e-01,-2.550673164524793757e-01
-5.877426218349430798e-01,-3.192050810420283269e-01,-3.121560275728811895e-01,-2.850825626045853101e-01,9.522366578447740704e-01,-4.251428998372235313e-01,1.153388182230023901e-01,9.458483171663263356e-01,7.005651937123329454e-01,-1.922665741730577305e-01
-2.791075084162593090e-01,-1.419023144516206036e-01,6.442721916401872306e-02,-1.324637075044321488e-01,-4.303499816341184170e-01,-9.996493067119481823e-01,-1.014461047204129884e-01,9.582717917397578500e-01,9.640204494101018984e-01,-3.007665977384716971e-01
-5.049745316589107080e-01,-2.677287665093857627e-01,-1.305241999659278729e-01,-2.615908543097009709e-01,2.530128188485663010e-01,-7.325771256665603026e-01,-1.943945788887522456e-03,9.999848842229179802e-01,9.655469839233287166e-01,-2.509719732005282755e-01
-2.878722310417912156e-01,-1.465191112007333263e-01,-1.682565231077658430e-01,-1.410933673535154365e-01,5.611130830448491924e-01,-9.223771278884614899e-01,7.134412500158392179e-02,9.795020957256681537e-01,9.071321372664695737e-01,-2.143127989408657452e-01
-2.097321243468208696e-01,-1.058466997689425093e-01,-6.460691102684049114e-02,-1.054050732603936807e-01,1.584221003850355691e-01,-9.993236539651236816e-01,8.799355538710531069e-03,9.996902533946903091e-01,9.900413002965876563e-01,-2.456002938419961923e-01
-5.401859893416029179e-02,-2.702574063863642101e-02,-3.290849067610926437e-02,-2.698487311428819299e-02,1.141956560457182412e-01,-8.489634587869184790e-01,1.454733171676757600e-02,9.991532617194615051e-01,9.963697144977581299e-01,-2.427262058648582688e-01
-2.814709251821037039e-01,-1.431457226452683973e-01,-1.015883455540254054e-01,-1.417446307088440494e-01,2.778575931167045487e-01,-9.607123286348455693e-01,2.260158665608942574e-02,9.979552815859011883e-01,9.727218547337626031e-01,-2.386987255804057517e-01
7.571347031146672402e-01,4.421237456043550229e-01,1.912016093267092931e-01,4.153628381111302836e-01,-3.087496100678377986e-01,7.910225623817617180e-01,2.016722105974243229e-02,9.983722506431005339e-01,9.296802819369405224e-01,-2.399160476917397145e-01
5.928078455993895934e-01,3.224937632239208707e-01,1.134858031281592572e-01,3.097048156713315126e-01,-1.095720960817712086e-01,-7.720002814787398915e-01,3.487023561510193409e-02,9.951283839947672183e-01,9.822573030178244347e-01,-2.325631153158677356e-01
3.190457560312685570e-01,1.630715788912467934e-01,9.630418478398605764e-02,1.615270135765029536e-01,-2.295619890806395169e-01,7.965090484932972892e-01,-1.120857412133071350e-02,9.994973872891846911e-01,9.783124970060003145e-01,-2.556043457346143244e-01
7.589653611682262158e-01,4.436469435156559782e-01,1.625878127398146245e-01,4.132138314465484963e-01,-1.804802052752648156e-01,-5.259516996713109460e-02,4.217898256799750695e-02,9.928668616142878323e-01,9.580874177596810926e-01,-2.289073815255744382e-01
8.953304074558896541e-01,5.805737946080897771e-01,4.240336975441141298e-01,4.929215567135653009e-01,-1.141575618710697793e+00,6.632379909575283339e-01,-1.045558558920365311e-01,9.556372251487572633e-01,5.028865806490627754e-01,-3.023256049411802149e-01
8.422189209091104356e-01,5.203002632914712766e-01,2.764474371795804797e-01,4.793372390493229607e-01,-5.938715476186341435e-01,-9.776332571968848750e-01,-1.555233614092839216e-02,9.990321873633053462e-01,8.199733137611389111e-01,-2.577763248127463713e-01
6.273011920346641679e-01,3.453941547819908697e-01,2.067736764680768169e-01,3.311622453525325249e-01,-4.986024542806599680e-01,7.451770008610479890e-01,-2.670765652338949123e-02,9.971440912809020896e-01,8.962339527965774710e-01,-2.633546220909215863e-01
9.100396106591513989e-01,5.998832539453941015e-01,2.323177798221297552e-01,5.341647284860701062e-01,-2.981323432676550866e-01,1.059306043108533685e-01,4.618160608278679136e-02,9.914447923523669326e-01,8.968936455689890952e-01,-2.269050921917994956e-01
9.657984562957145913e-01,6.939326433117315451e-01,3.061430859655850378e-01,6.063092674098775614e-01,-5.055230547777544992e-01,9.965995218491284779e-01,2.488057332614804218e-02,9.975217848168728141e-01,7.854756878948188081e-01,-2.375590715412382037e-01
9.493578356508365346e-01,6.611768214402856669e-01,1.554445278766761196e-01,5.318457461480278203e-01,6.032262675288291298e-02,7.765660158860041573e-01,1.259768400937465727e-01,9.351837780894969310e-01,9.785411269564121550e-01,-1.869281444895600219e-01
9.926576247520670915e-01,7.742593738083214383e-01,3.231998806189458340e-01,6.559935124139196772e-01,-4.757400157853977629e-01,5.563478821856857603e-01,4.194654702694002729e-02,9.929454454188391122e-01,7.535418722857161189e-01,-2.290236507167297264e-01
9.194023233647740101e-01,6.130103527960699683e-01,2.749655501852127371e-01,5.495812335828310635e-01,-4.699714734263036320e-01,-9.641873590800917881e-01,1.892524852588912607e-02,9.985666557670944687e-01,8.341932698734328966e-01,-2.405370932951793606e-01
9.724675179259566482e-01,7.094205718597970112e-01,3.452148272302423271e-01,6.192523956759585779e-01,-6.602730975815995773e-01,9.336225618924858249e-01,1.254105306993873398e-03,9.999937088663232165e-01,7.083352715994558624e-01,-2.493729472643183842e-01
9.007664050987191917e-01,5.875408129760222309e-01,3.482844117206503887e-01,5.253357521850560152e-01,-8.288656136879409830e-01,9.206692638745449520e-01,-4.523673677034055485e-02,9.917922294432988117e-01,6.898903886358380699e-01,-2.726222262894362203e-01
8.765910892986047420e-01,5.578533712197366601e-01,2.599736223213051090e-01,5.089705152207405492e-01,-4.725119314272894777e-01,9.253565983319458343e-01,1.031561155166741718e-02,9.995742922430842503e-01,8.522480293981103960e-01,-2.448421484860452690e-01
9.996164041250913401e-01,8.263963695478173666e-01,3.938656317880271929e-01,6.968926385183155103e-01,-7.164150216144852257e-01,8.426066560064653377e-01,9.193592630829304155e-03,9.996618733177173866e-01,5.930948281358869867e-01,-2.454031713067211240e-01
5.326127848238246809e-01,2.844824512101900016e-01,1.884741838698995586e-01,2.750939482533712455e-01,-4.913090038107945645e-01,9.527889582135321556e-01,-3.534204980309855332e-02,9.949954400967208068e-01,9.089363008054976989e-01,-2.676728644795675072e-01
8.367642289957561985e-01,5.147344469617181062e-01,2.759280420338229844e-01,4.747837150354045632e-01,-5.984927183372910076e-01,-5.935333047604676171e-01,-1.716688657921440139e-02,9.988207288612498402e-01,8.199959268920178346e-01,-2.585836540923079352e-01
5.684179794159148758e-01,3.068181189597490865e-01,1.175609930809734666e-01,2.964968479422067649e-01,-1.465700818773771896e-01,-5.565742290959860838e-01,2.605951402109956197e-02,9.972811477706330363e-01,9.785458031127574063e-01,-2.369695055655837157e-01
5.633757374187601252e-01,3.036260304417820466e-01,1.669346796689444301e-01,2.945266261969411437e-01,-3.720311963173431047e-01,-3.486816947672329303e-01,-1.214377575292958228e-02,9.994099988582592076e-01,9.369212259161218137e-01,-2.560719624966598107e-01
-7.709561130088691747e-03,-3.854828299218891231e-03,1.047386507065176942e-01,-3.708980290714751927e-03,-4.579219451479155656e-01,-5.619882289424941169e-01,-7.999954685206940586e-02,9.741822660108592213e-01,9.495801697205130676e-01,-2.900211200586459426e-01
-2.086721223003755454e-01,-1.053017049561880414e-01,-1.168823280657688424e-01,-1.034599328890045411e-01,3.903499990261958263e-01,-9.937175301751017820e-01,4.820973139955204295e-02,9.906744963106107749e-01,9.556503719348730108e-01,-2.258904645479362927e-01
4.349175636824663127e-01,2.268550644533927629e-01,4.469303405524101269e-02,2.195926527590592037e-01,7.743399814365212186e-02,-9.680981521409768309e-01,5.120287657349761878e-02,9.894764301601496337e-01,9.997281741607338956e-01,-2.243929668984527837e-01
-1.380629396542004117e-01,-6.930799333102197202e-02,5.196475727642386327e-02,-6.746284121423716529e-02,-3.106788180168944535e-01,-9.349525075864271173e-01,-6.495370642557123098e-02,9.830292481527235227e-01,9.816393017211412220e-01,-2.824882763091437488e-01
-4.560996815943907379e-01,-2.389959342280329191e-01,-9.900530419275280214e-02,-2.342817342452365448e-01,1.471359092367847121e-01,-8.104525834700591069e-01,-1.496474120246344200e-02,9.991039586287181473e-01,9.835821917290233918e-01,-2.574825102400343235e-01
-9.049865386202750051e-01,-5.930826319144898440e-01,-2.558828112075319794e-01,-5.338045673867831686e-01,4.099549670488382702e-01,-2.641199374153134216e-01,-2.605922736953282873e-02,9.972812076384979241e-01,8.625285139686302838e-01,-2.630303510842973425e-01
-8.398640192610058453e-01,-5.178857413605203464e-01,-3.962123887787272203e-01,-4.465822289398790890e-01,1.093682443797225234e+00,-8.795213409797141002e-02,1.062453912086963048e-01,9.541706428671687945e-01,5.604451557018842456e-01,-1.968272768062257483e-01
-8.119418893411638471e-01,-4.905094681397689227e-01,-3.343653936433720331e-01,-4.430564191240951577e-01,8.799859491937809253e-01,-1.967161270274617180e-01,6.972447018019305165e-02,9.804281244585750787e-01,7.014302144980943954e-01,-2.151236344722975702e-01
-9.195797753191173873e-01,-6.132663255190645701e-01,-2.858719002754803729e-01,-5.505640291801950914e-01,5.185240904018205699e-01,-2.156636807230989661e-01,-1.083775496481784520e-02,9.995300986922351916e-01,8.157154287011794125e-01,-2.554189305234259022e-01
-9.779547780836389537e-01,-7.236098724374883107e-01,-3.720259432457604376e-01,-6.282603925526866195e-01,7.618793729661952341e-01,-8.231552840711432728e-02,1.362578540237666808e-02,9.992571680557388314e-01,6.497545507952443566e-01,-2.431870018888984131e-01
-9.857360678952811206e-01,-7.471318522220995462e-01,-3.359371630827397981e-01,-6.429639066285324223e-01,5.681691593132330853e-01,-1.390209367625940828e-01,-2.217828401003383784e-02,9.980312046856890662e-01,7.282954738477696033e-01,-2.610895965678704522e-01
-9.405802867838186643e-01,-6.458607446507227401e-01,-2.892276018322252340e-01,-5.732524335708670815e-01,4.919167109022509199e-01,-2.055955107953382488e-01,-2.009043031466775653e-02,9.983846296616413207e-01,8.128632056167034436e-01,-2.600455530462959519e-01
-9.860591769144640972e-01,-7.482301941575758564e-01,-3.172593654845422551e-01,-6.404305021674731035e-01,4.839896726011618799e-01,-1.668751237823075384e-01,-3.659708943892241162e-02,9.946330484911941605e-01,7.656532371936209946e-01,-2.683005873347185655e-01
-9.956236111315828197e-01,-7.898295103222863212e-01,-4.250476593035812933e-01,-6.699827578566838193e-01,9.087171033865876213e-01,-1.458353543064199592e-02,2.849091896863661585e-02,9.967495567345754370e-01,5.194252194426319802e-01,-2.357535768122943909e-01
-9.470146169264548330e-01,-6.569671282680787927e-01,-3.720676019058835049e-01,-5.775494976350693532e-01,8.480349774339777102e-01,-8.164690552257694578e-02,3.801714797593001155e-02,9.942076494524020314e-01,6.454750886756975836e-01,-2.309891362511545254e-01
-9.662141433157727111e-01,-6.948520478521471588e-01,-2.369367512646346208e-01,-5.877634610573583274e-01,2.086644285120640707e-01,-2.795696262216912920e-01,-7.712157662704108296e-02,9.760207175498641918e-01,8.972664591008115975e-01,-2.885799121421043223e-01
-9.991851289372724043e-01,-8.194328211219041869e-01,-2.678541552970993278e-01,-6.513402457224778397e-01,1.959357853384403603e-01,-2.562025096648262168e-01,-1.009374890154515064e-01,9.586947168205286474e-01,8.519515782501350110e-01,-3.005116377578525566e-01
-9.999038417341884477e-01,-8.339500156976762391e-01,-3.642017845953771094e-01,-6.971955944269838668e-01,5.731341469411348477e-01,-1.193779796765782608e-01,-3.446682165941549608e-02,9.952406285794229701e-01,6.613784351184073262e-01,-2.672351170852103608e-01
-9.020669675147390265e-01,-5.892358691576010665e-01,-2.462557226245518094e-01,-5.298597499518269416e-01,3.720642208058659861e-01,-2.790707965583006933e-01,-3.189486062906440184e-02,9.959253537223463626e-01,8.764486787048044736e-01,-2.659487823717373023e-01
-9.586962050607416019e-01,-6.789980562697969235e-01,-4.666148350285549973e-01,-5.624542585486870250e-01,1.210396788352785968e+00,6.115063981579862973e-02,1.009232227932336246e-01,9.587065472418206946e-01,4.033118097724382456e-01,-1.994955135502817778e-01
-5.980760273461478427e-01,-3.259334960842192874e-01,-2.135343286556400377e-01,-3.122363998537286967e-01,5.518641060831721568e-01,-5.435461187774490721e-01,3.890484608754516543e-02,9.939334385165158325e-01,8.833036717935187632e-01,-2.305451230068341073e-01
-2.057542821359771845e-01,-1.038023185243428098e-01,-5.778895862479273282e-02,-1.034196028233169556e-01,1.303168129952917143e-01,-9.998860236778203125e-01,4.450462809798490064e-03,9.999207714308473438e-01,9.925925224804550417e-01,-2.477747649222342141e-01
-6.711250820104228687e-01,-3.759357078360940352e-01,-1.742930932510134701e-01,-3.594546513467090643e-01,3.150532782350721206e-01,-5.261028135400206418e-01,-8.805664074438770625e-03,9.996898090553197891e-01,9.393109591869411856e-01,-2.544028604869701948e-01
-6.198091064294455332e-01,-3.403415628242308366e-01,-1.455505515574591624e-01,-3.274676500720165584e-01,2.302726140014576539e-01,-6.063897713538353162e-01,-1.736089503840859347e-02,9.987939128404218492e-01,9.616587302380262825e-01,-2.586806655501719954e-01
2.160503041521764922e-01,1.090984614983576267e-01,1.609053272217000896e-02,1.081287810931823162e-01,6.308053717333500510e-02,7.417634691180668982e-01,2.880387836696714568e-02,9.966776760366059529e-01,9.999818371855800914e-01,-2.355970650037341740e-01
-4.519980274401791398e-01,-2.366312911719236356e-01,-3.329089692742817630e-02,-2.268113514129895814e-01,-1.366522283898819190e-01,-8.675308214748750357e-01,-6.337528480865238512e-02,9.838483575373845325e-01,9.998724778188297080e-01,-2.816982525903326540e-01
2.843636107127882617e-01,1.446690979573339586e-01,6.083799396507716395e-03,1.415641626518177876e-01,1.490278614494320031e-01,9.995943707909566989e-01,4.959522271678129535e-02,9.901290108448558280e-01,9.985501417698035009e-01,-2.251973045293756415e-01
-1.798538094243106733e-01,-9.054196835032671253e-02,-1.375004075396073222e-02,-8.999395738643034548e-02,-5.081340039338776149e-02,-9.917774087547248651e-01,-2.361768329538744063e-02,9.977671610049264617e-01,9.999924925023444544e-01,-2.618093905876803795e-01
6.078964006944956866e-01,3.323995287301994561e-01,2.400304494477794037e-01,3.148420687277272978e-01,-6.587235870627671241e-01,5.021563104714560355e-01,-5.640725098741955490e-02,9.872189439461387384e-01,8.443541480382066311e-01,-2.782111060133623526e-01
5.268856854985457527e-01,2.809778953566858251e-01,4.076455262289144232e-02,2.649985333376831398e-01,1.528966299458777156e-01,9.833792066118380859e-01,7.414909869631092221e-02,9.778466877949311131e-01,9.999023222589320525e-01,-2.129084547101031677e-01
5.574512580044205245e-01,2.998956588395432221e-01,5.584406386560304691e-02,2.829460239607130556e-01,1.110236001356413316e-01,1.571942370104939535e-01,6.980282048799393846e-02,9.803838301658374110e-01,9.997228569976199797e-01,-2.150844116136629847e-01
4.126900313813193222e-01,2.142945388134634976e-01,7.337582404845291451e-02,2.103098202170888553e-01,-6.306446334021176270e-02,-7.223736345952797011e-01,2.503372518713541106e-02,9.974911561698794893e-01,9.933083435912913872e-01,-2.374824836854615429e-01
3.747537692733998171e-01,1.932393694745707657e-01,7.399788164128023871e-02,1.905658430057956543e-01,-9.174414546495217315e-02,1.860989822095128910e-03,1.674841461915001911e-02,9.988775428064557982e-01,9.918900052218303509e-01,-2.416255969312835206e-01
6.788786155803998579e-01,3.815324642321947790e-01,2.842473816848892776e-01,3.534345560228776550e-01,-7.897357846806569714e-01,6.303980530569287810e-02,-7.162043213782158524e-02,9.793419392469588924e-01,7.776287496875010641e-01,-2.858255312592573039e-01
8.654147747140171765e-01,5.451241895977524399e-01,2.324797398735534426e-01,4.973931536370502782e-01,-3.655054697632641458e-01,1.284756069792460098e-01,2.635694205970424975e-02,9.972186730810492783e-01,8.911096410847368920e-01,-2.368207660062385533e-01
