9.661682798846380482e-01,6.947503366182532503e-01,1.419753263718522840e-01,5.327695303322020903e-01,1.219987306743396394e-01,-9.274545571058475657e-01,1.483054421178293669e-01,9.094646665685063303e-01,9.877290303916047565e-01,-1.757110666467233129e-01
8.550908186471839478e-01,5.338300226593889475e-01,1.106977397173430910e-01,4.537894002522468440e-01,1.173120814997652417e-01,-9.846471426410160488e-01,1.136297776156475897e-01,9.474678954342873327e-01,9.949426324183154868e-01,-1.931239006327688523e-01
8.143457663460201834e-01,4.927826672267789365e-01,1.768319101220565126e-01,4.514228958398247560e-01,-1.846090747028625301e-01,9.268850854218685376e-02,4.924533727750853712e-02,9.902682423546643742e-01,9.499676512441208587e-01,-2.253723541114093232e-01
9.288725293942446948e-01,6.270897772855361652e-01,2.331662513584366603e-01,5.508294841231934358e-01,-2.696320671860021889e-01,3.708344005496657658e-01,5.535309093341719833e-02,9.876941161926664492e-01,8.980455329460572678e-01,-2.223163857042808889e-01
9.711478366594592515e-01,9.566497521443270147e-01,5.723446690372058221e-01,7.675945552613860912e-01,-1.281998352996072787e+00,-8.647504119053498473e-01,-6.428208995515201363e-02,9.833802943762615101e-01,3.696081515433011916e-02,-2.821521172871409022e-01
9.940345662579511687e-01,7.810098655064436901e-01,3.997171047028904578e-01,6.667701743236729151e-01,-8.079061724822287349e-01,-6.768844980522378263e-01,-1.287103150940346712e-02,9.993371998280013990e-01,5.834901028660680611e-01,-2.564356046003199441e-01
9.987990730511195903e-01,8.675502153518174220e-01,3.384206055637133392e-01,7.045365957165912185e-01,-4.149654397493726110e-01,8.330912850660107116e-01,6.766700541575092209e-02,9.815730387983263583e-01,7.123729934102074335e-01,-2.161535815747621658e-01
9.711438567368309016e-01,9.566561343398285455e-01,5.409210646636046782e-01,7.791276179359561960e-01,-1.147647170261778760e+00,-8.876605651788415097e-01,-4.071051661609156186e-02,9.933559724697897941e-01,1.319133091036094607e-01,-2.703580700831598738e-01
9.974316916089165375e-01,8.792966991943453881e-01,3.726677651159191473e-01,7.223292957787497137e-01,-5.428139743392443872e-01,-4.979357027480605380e-01,4.702598615190228815e-02,9.911281600421973925e-01,6.327298308352951040e-01,-2.264826728278579726e-01
9.919362690510549196e-01,7.709690455170079559e-01,4.466158708848054770e-01,6.501830133352516361e-01,-1.028043461337749820e+00,6.609213718051798470e-01,-5.186383034312855300e-02,9.892020132491985418e-01,4.637581803218456811e-01,-2.759377294972812922e-01
9.935979191943686839e-01,7.787941566395493176e-01,3.829561573830865817e-01,6.659623913587082722e-01,-7.356623907168335919e-01,-9.917964654604602970e-01,-1.145374545991980145e-03,9.999947524594187120e-01,6.237049509849081907e-01,-2.505726873356042272e-01
9.190686025225974776e-01,9.985457408898074094e-01,5.722831928609843910e-01,8.316831990147975917e-01,-1.139384309936838813e+00,9.088176801782296144e-01,-2.533803620516956318e-02,9.974297377484349081e-01,-4.748391400242706062e-02,-2.626696959555476774e-01
9.755342487246949634e-01,7.171597249127092955e-01,3.108713611298713486e-01,6.212265823552494126e-01,-4.963665979016527174e-01,8.568509449099399600e-01,2.985989920501290820e-02,9.964293068395360109e-01,7.774869438998791571e-01,-2.350689409864250012e-01
9.511627871272047008e-01,6.644857140051800837e-01,3.353941066378818836e-01,5.877106951517412359e-01,-6.751804677966067869e-01,9.692320456710216137e-01,-7.784479400749256227e-03,9.997575879374497321e-01,7.262496286984060356e-01,-2.538922593556943164e-01
9.652880495422843099e-01,6.928112204499041749e-01,4.380742213243484784e-01,5.878198860825698535e-01,-1.085414068562393863e+00,-9.174469407340133387e-01,-7.447779142130274421e-02,9.776484071048783253e-01,4.840541311439157668e-01,-2.872561187619789846e-01
9.510078752058732654e-01,6.641993747038058560e-01,4.130299982416347215e-01,5.724635879762023372e-01,-1.014609273348374696e+00,-7.988715068386905704e-01,-6.611534762457782488e-02,9.824132652642317831e-01,5.466517343156777065e-01,-2.830697209950404636e-01
4.772357119072528353e-01,2.512914153921411153e-01,-3.431056319095673879e-02,2.257928354995408227e-01,4.083702861861601696e-01,-6.298088337153929794e-01,1.194993800317038640e-01,9.417974674601389262e-01,9.729093999963832617e-01,-1.901791056637900657e-01
8.161682880664937745e-01,4.945159201202942167e-01,2.507090674921278461e-01,4.593639095856704158e-01,-5.105937019320919701e-01,-7.347164327074335866e-01,-5.537616920040691615e-03,9.998773341802040804e-01,8.580020254366939048e-01,-2.527688155355477528e-01
7.702789553274848044e-01,4.531892853100514817e-01,1.127950510340433171e-01,4.083110309097482959e-01,3.790488767176936058e-02,-6.831163136092410770e-01,8.297623181878326093e-02,9.722074919402077242e-01,9.908536109834436001e-01,-2.084880636931803477e-01
5.852759684963230180e-01,3.176100212292932712e-01,2.034359809097742999e-01,3.053677858851049365e-01,-5.174542211825643445e-01,-9.635285437266383202e-01,-3.438406053933226736e-02,9.952634932804446111e-01,8.956252751780630073e-01,-2.671937242626016840e-01
-1.655698222730428160e-01,-8.326366646900318358e-02,-1.231822547871382068e-01,-8.122259631495974685e-02,4.420635486368638678e-01,-9.999594932135453806e-01,6.118074284567496385e-02,9.849530237970439694e-01,9.462651047566061902e-01,-2.194000831451898004e-01
3.506287031024364897e-01,1.800740626666297584e-01,2.254883701795511175e-02,1.754613644591056509e-01,1.189142664705060137e-01,4.983928076960854048e-01,5.043898295597570858e-02,9.897891412215418239e-01,9.997714273120033024e-01,-2.247751604379621959e-01
-2.115407739160310718e-01,-1.067769724025041389e-01,-2.553277662094032702e-02,-1.060966444404100595e-01,-1.822295891026952386e-02,-9.998612631302067344e-01,-2.085412848709576605e-02,9.982594127068832313e-01,9.997235115481380996e-01,-2.604274421495423875e-01
3.892725077725355254e-01,2.012438844550706041e-01,1.430751936327103180e-01,1.973680201854415839e-01,-3.912461807054437579e-01,-3.837454327634263196e-01,-3.208537637839796453e-02,9.958764637492059091e-01,9.456705052025010660e-01,-2.660440646215911364e-01
-1.222486185653001295e-01,-6.131591723151041951e-02,4.791025955998981511e-02,-5.997400583105855221e-02,-2.849189595691281052e-01,-9.163947144965469693e-01,-5.891898406614096140e-02,9.860500054920352531e-01,9.846535928394395398e-01,-2.794680172472246982e-01
-5.647226689626976270e-01,-3.044771654147219175e-01,-9.762980338594184904e-02,-2.927189195962993096e-01,6.148527177508927855e-02,-7.100753467109952588e-01,-4.014769669838834376e-02,9.935387998508165008e-01,9.890011232166293631e-01,-2.700765450990794680e-01
-5.866623536228159352e-01,-3.185060104555987870e-01,-1.418417522054366553e-01,-3.080846318879170709e-01,2.406876820743841794e-01,-6.410796805364955553e-01,-1.214039049883876113e-02,9.994103278198235296e-01,9.622670238025839984e-01,-2.560702698072268024e-01
-5.027801933187704408e-01,-2.664152336140550581e-01,-1.076050202468193939e-01,-2.598277493939838423e-01,1.517477260203455303e-01,-7.576454600826977304e-01,-1.864860495445692587e-02,9.986082731570171678e-01,9.810393565722479448e-01,-2.593245727130452094e-01
-4.557687926851888838e-01,-2.388049226554081472e-01,-1.211578742769127137e-01,-2.344119190924421336e-01,2.469399710318501695e-01,-7.908736817261464713e-01,1.720380720151680129e-03,9.999881611139915805e-01,9.694012336873620850e-01,-2.491398094277646191e-01
-2.644536138405819137e-01,-1.342169370568302988e-01,-2.958070104528313232e-02,-1.327899707437374122e-01,-3.381508081220085948e-02,-9.913992791813261984e-01,-2.807149229963358875e-02,9.968446542135427357e-01,9.997531656700955338e-01,-2.640366679132689076e-01
-6.892762128067047023e-01,-3.891388548922022350e-01,-1.400087528228857736e-01,-3.677157901678521079e-01,1.464575734654494921e-01,-5.545280097943812159e-01,-3.932850329139628981e-02,9.938003214055076695e-01,9.708468866451646084e-01,-2.696667866470435770e-01
-1.871614261311037863e-01,-9.427469857738396408e-02,-1.171601813723971985e-01,-9.244985628562846225e-02,4.041981848693382284e-01,-9.987940767876689607e-01,5.254309874159810573e-02,9.889162727041114209e-01,9.537374660638653356e-01,-2.237224048021457801e-01
-3.434852453356819768e-01,-1.762063130829310265e-01,-1.919247740648778455e-01,-1.681337838822845321e-01,6.265885227703089644e-01,-8.491128390284203853e-01,7.803241477972006068e-02,9.754463902700409861e-01,8.814749454680409491e-01,-2.109639828861112620e-01
-3.352094511261130005e-01,-1.717419919449136023e-01,-4.994307398381514496e-02,-1.693515839542282519e-01,1.085418997087125859e-02,-9.473321778394568904e-01,-2.679183469483901320e-02,9.971260429604983377e-01,9.978669085609280787e-01,-2.633967187067502436e-01
-4.645186117884189114e-01,-2.438709726068711003e-01,-1.055694951124086789e-01,-2.390021993504375108e-01,1.705328064708311886e-01,-7.964937168936109257e-01,-1.184541370659166620e-02,9.994386396979140219e-01,9.802717104093523481e-01,-2.559227761074057694e-01
-4.127339064797053703e-01,-2.143191610325795304e-01,-5.631793623353732736e-02,-2.093185538082633912e-01,-1.234594764030311209e-02,-8.834620496216100127e-01,-3.783627563641456248e-02,9.942627389792458859e-01,9.979296041652598870e-01,-2.689203950495791529e-01
-5.880406970165082126e-02,-2.942324927808982749e-02,-1.646445764994002303e-01,-2.724793194107340624e-02,6.540844689855274119e-01,-9.431261492194628060e-01,1.124505092913086896e-01,9.485704159534941171e-01,8.837548453475208010e-01,-1.937154224282159332e-01
-6.223991592305854609e-02,-3.114511723517539646e-02,-7.657251794121787414e-02,-3.074593649161702635e-02,3.022110472125042469e-01,-8.975620442665265264e-01,4.575091277277623658e-02,9.916040628244570110e-01,9.770475423969212647e-01,-2.271205526390338569e-01
-5.196773128539795145e-02,-2.599850295313101828e-02,-1.228202228684745628e-01,-2.495122824765005909e-02,5.003210434523824857e-01,-9.086806782489206258e-01,8.236627736501361818e-02,9.726182257915703122e-01,9.364313879240486749e-01,-2.087935626110783149e-01
-2.739045687911625393e-01,-1.391688789307062302e-01,-8.354925929323769873e-02,-1.381883037929597380e-01,2.020212072874542630e-01,-9.723462289159963134e-01,1.055638073691591607e-02,9.995541850742882817e-01,9.835101039203765216e-01,-2.447217606154441505e-01
1.840658993520581932e-01,9.269271543723124618e-02,6.216198691986699748e-02,9.235027961865711899e-02,-1.638187812721249581e-01,5.676884849070877870e-01,-1.188641740548113460e-02,9.994347458651090532e-01,9.901628151214475482e-01,-2.559432786785330038e-01
7.609893242611730224e-02,3.809549238876071275e-02,7.663287417728929796e-02,3.765275079624931520e-02,-2.943389623320179505e-01,-1.772736300707806190e-01,-4.319057144062409676e-02,9.925197487549491937e-01,9.777595130481828711e-01,-2.715986433796454547e-01
3.712101465112356835e-01,1.912952383738455164e-01,1.610520617983246527e-01,1.862751746298527133e-01,-4.814597369781272729e-01,-6.045356983730842265e-02,-4.926490421003010267e-02,9.902604823523668554e-01,9.248400855410475740e-01,-2.746374352910876393e-01
3.165251164325799116e-01,1.617251011576434361e-01,-2.798969693341812892e-03,1.565993079959419887e-01,2.058939895405944298e-01,8.947637735586223551e-01,6.261706041849682269e-02,9.842345162961623206e-01,9.960111752307798660e-01,-2.186812359865926425e-01
5.559535855746952082e-01,2.989560451777645844e-01,4.620391863157906343e-02,2.803943090136873373e-01,1.493047879438732517e-01,2.548748266533619189e-01,7.668741662653576208e-02,9.762920294939848587e-01,9.999844354846759709e-01,-2.116374891448041251e-01
6.315616996103157188e-01,3.482880161172949296e-01,1.827826885301576387e-01,3.350495470243313179e-01,-3.877027746051747714e-01,4.173893794188697770e-01,-7.656003566546428461e-03,9.997655241143933447e-01,9.262828378389483808e-01,-2.538280204813821439e-01
5.825418374442427050e-01,3.158468655581307405e-01,2.073969566567414324e-01,3.032985711798723560e-01,-5.369669093703899332e-01,-9.964393191226548208e-01,-3.800187260900463049e-02,9.942123122101828026e-01,8.899093457164352072e-01,-2.690032233061344091e-01
7.728563530131695725e-01,4.553953052424255521e-01,2.115293202107571824e-01,4.272028950566491012e-01,-3.833582742695234025e-01,-3.938855140441041569e-01,9.723307285814233869e-03,9.996217815118508820e-01,9.073254564270940570e-01,-2.451383080539070725e-01
8.841589853047968628e-01,5.668047507205759006e-01,1.728287603508457115e-01,4.971482742540288546e-01,-8.646123100916847104e-02,-7.310391799492327314e-02,7.889422422347258657e-02,9.748965711691363056e-01,9.598301761296279544e-01,-2.105324142609960036e-01
8.824620004923413585e-01,5.647725689260475468e-01,3.435620960424204950e-01,5.069556124774048378e-01,-8.354066769013517302e-01,9.718721896820184947e-01,-4.988680033411863751e-02,9.900122192039725322e-01,6.964415029347726938e-01,-2.749485744932598230e-01
9.130292628014897716e-01,6.039972401447442074e-01,3.745082833074790396e-01,5.328429546440681674e-01,-9.218623758813382363e-01,-9.725688692205489705e-01,-5.897953702655636676e-02,9.860211848544725433e-01,6.328826711588646514e-01,-2.794983200454841388e-01
9.386606889313651170e-01,6.426644210858653006e-01,4.591720684720878021e-01,5.329966840560843577e-01,-1.215460614684833240e+00,4.130986211851768730e-01,-1.085242161036400754e-01,9.521531192710652736e-01,4.184888619357454709e-01,-3.043154268718856748e-01
9.994501954482218897e-01,8.233995698871279245e-01,5.114870553936390341e-01,6.688429517951011150e-01,-1.231740354740902932e+00,1.337282474037308488e-01,-8.021502140461958530e-02,9.740418215123980428e-01,2.761430441300128380e-01,-2.901290303623460520e-01
9.819391874652599883e-01,7.350336437020933422e-01,3.317888287635731848e-01,6.350630263092266192e-01,-5.658478756009321931e-01,-2.829212817487508080e-01,2.078352833729208565e-02,9.982711847942045136e-01,7.367573597206418246e-01,-2.396078617506109676e-01
9.902762195286385349e-01,7.639019980807782995e-01,2.873882166217970324e-01,6.396703511493072591e-01,-3.360648889711187470e-01,-2.346370313069790214e-01,6.488486596047503274e-02,9.830654017971137693e-01,8.206024667868700995e-01,-2.175461802150326085e-01
9.997388438940513211e-01,8.537366969865622934e-01,5.124090104302169157e-01,6.951606043681953784e-01,-1.196979464572552443e+00,-1.967627851696252261e-01,-6.861414249180494696e-02,9.810503514708800443e-01,2.681613862717913133e-01,-2.843205371088309841e-01
9.861438126639880952e-01,7.485199362442713777e-01,4.277120376510267219e-01,6.375908635708744665e-01,-9.753498455172440185e-01,-7.895404326347705837e-01,-4.613409613049170716e-02,9.914624355943145728e-01,5.140564040562383141e-01,-2.730711401747830114e-01
9.895793383786031239e-01,7.611117919337394566e-01,3.315028699123968026e-01,6.505186288251585403e-01,-5.297140623488472144e-01,9.971014165377507510e-01,3.074722073239444242e-02,9.962136681467779198e-01,7.371986919308254338e-01,-2.346251783458020990e-01
9.779830624895939906e-01,9.444427137536740569e-01,5.481529927142620995e-01,7.642794495121101317e-01,-1.204327198792476850e+00,-1.939303029182947447e-01,-5.320127258340962006e-02,9.886358071120533442e-01,1.209924225946781562e-01,-2.766069122169252381e-01
9.992987127375233536e-01,8.210403931204750538e-01,4.680324985982834973e-01,6.839803819514630456e-01,-1.053926676835708953e+00,-3.562680959307799600e-01,-4.855998552588223355e-02,9.905380747845925482e-01,4.010953252220898491e-01,-2.742847650529356418e-01
7.652183776687637717e-01,4.488930718008638521e-01,1.347521208273018134e-01,4.114573336527321823e-01,-5.575537735414293206e-02,5.489597800432814978e-01,6.495431282092406500e-02,9.830289295118216364e-01,9.792159324132486686e-01,-2.175114201731553343e-01
9.537210557471283989e-01,6.692811135987345450e-01,2.937831059510889742e-01,5.890715736780791634e-01,-4.822684626963466559e-01,-4.055125484703951955e-01,2.516555202355814230e-02,9.974646412635800319e-01,8.065559431676412316e-01,-2.374165598849069803e-01
7.876684497027665044e-01,4.683201885054833480e-01,8.775839978794303109e-02,4.086996692146402377e-01,1.463597849185214184e-01,-4.300518321641546571e-01,1.072225807668161085e-01,9.533110540067747385e-01,9.986586459017813278e-01,-1.963372878354774920e-01
9.568777586599422902e-01,6.753827214274402690e-01,3.314988676622380726e-01,5.956098471539625905e-01,-6.434428249367509789e-01,-6.102592877089840773e-01,-9.024318432593334341e-04,9.999967424635359814e-01,7.350246596728167159e-01,-2.504512159522515602e-01
7.453051214446888562e-01,4.324135596112718694e-01,9.514164327828958378e-02,3.892958620730219144e-01,8.690894499898960124e-02,5.292602152418430794e-01,8.869513302902018448e-02,9.682034404509661796e-01,9.960759490235517877e-01,-2.056233377113909078e-01
