9.475874793141780827e-01,6.579876347978744766e-01,3.770636561764941774e-01,5.773380310661436754e-01,-8.686188217462307293e-01,9.981140158920401850e-01,-4.139420265586771230e-02,9.931304286215516530e-01,6.339862304676699978e-01,-2.707000571735350691e-01
9.972720411323295897e-01,8.008538871925956482e-01,3.927901844088910743e-01,6.805094375511928639e-01,-7.487006206839276201e-01,3.878391042503872566e-01,-4.049173490984259204e-05,9.999999934416776703e-01,5.987300730386526659e-01,-2.500202458674576911e-01
9.940159542521067593e-01,7.809138447122042637e-01,2.755668189674378432e-01,6.419950694443822270e-01,-2.678014615819728772e-01,-5.638683511834915452e-01,8.020503232704426222e-02,9.740483409390328084e-01,8.405346307612595602e-01,-2.098759722183399512e-01
9.929444650583909571e-01,7.756111697387583215e-01,3.970565302669660790e-01,6.631939157990855982e-01,-8.034836913291063532e-01,5.124984656195947369e-02,-1.293222593550710266e-02,9.993308809625257583e-01,5.902537173474120547e-01,-2.564662030866514675e-01
9.061984312994892932e-01,5.946967836246148664e-01,2.480349229047144888e-01,5.337889779865283568e-01,-3.731816212102861963e-01,-3.425983219270672953e-01,3.252624917391221115e-02,9.957622047258470888e-01,8.743994554212581871e-01,-2.337354414542842374e-01
9.937684640723271068e-01,7.796505509851832105e-01,3.698327868361153126e-01,6.662087167374031171e-01,-6.754348546118789098e-01,-9.624990866908288423e-01,9.023610703104431932e-03,9.996742624396431909e-01,6.539448664678585432e-01,-2.454881640335124238e-01
9.361204170745517361e-01,6.385101502194131529e-01,4.221082380829684899e-01,5.466142193558096718e-01,-1.079312731386885549e+00,-3.535680869473918353e-01,-8.222838463028420142e-02,9.727106457831364850e-01,5.195500120991605186e-01,-2.911373741487618960e-01
9.646903049775517047e-01,6.915081635407007710e-01,3.737546686530603401e-01,6.042883662871767481e-01,-8.117333412427891748e-01,2.481680164660096388e-01,-2.671438165699914838e-02,9.971426514661158036e-01,6.444182289173825406e-01,-2.633579852575775870e-01
8.230856038881179115e-01,5.011738240940120104e-01,2.293526869612840802e-01,4.643400368202982298e-01,-4.062113508418621621e-01,9.938206720903211000e-01,1.287950758373813953e-02,9.993363263881505087e-01,8.900117922467283282e-01,-2.435601571868702964e-01
7.604423203136728704e-01,4.448799881675211676e-01,3.195931891391534108e-01,4.046915031568784626e-01,-8.676578792194837852e-01,-9.028290497333910647e-01,-7.512873145744142223e-02,9.772530701280660592e-01,7.221870148910100040e-01,-2.875820445020196847e-01
8.766789517439147472e-01,5.579556875860873788e-01,2.564789535147019572e-01,5.088599845829694379e-01,-4.566954714656870640e-01,-5.122240250500044167e-01,1.297341783835493159e-02,9.993266106419096406e-01,8.577009572089973055e-01,-2.435132000980252398e-01
6.716685496658150178e-01,3.763259655301441353e-01,1.660848885083710258e-01,3.594715837679910986e-01,-2.777288649184697644e-01,9.934707094810951711e-01,1.510408007280196474e-02,9.990871895054636020e-01,9.475252192374985505e-01,-2.424478163877133163e-01
1.105226827564992909e-01,5.540275595964709587e-02,4.430415440034837088e-02,5.529465939519697532e-02,-1.300491848032926945e-01,-6.440439862522200423e-04,-1.245738191468115895e-02,9.993791261070190668e-01,9.944641257269469792e-01,-2.562287715092492202e-01
3.280746782207868278e-02,1.640741400156775498e-02,1.024517271443788069e-01,1.591980595748924976e-02,-4.279227777111298536e-01,-3.817700885976153535e-01,-7.068615310328346668e-02,9.798809190609834019e-01,9.550251915902181477e-01,-2.853577999767481499e-01
1.679783247011410949e-02,8.399410026955645564e-03,1.667206585797573887e-02,8.394803685277457336e-03,-6.449558388225649919e-02,-5.693424572428057440e-01,-9.354289150295238067e-03,9.996499482630482047e-01,9.989504001985740622e-01,-2.546771786806875659e-01
1.946048585060792258e-01,9.808358202060832309e-02,1.334704664003546204e-01,9.543848612532768172e-02,-4.689447470024867837e-01,7.215682661337740056e-01,-6.335073900077962950e-02,9.838609328813993082e-01,9.383366009079179282e-01,-2.816859673596161517e-01
-8.613869424849026624e-01,-5.406677581679351086e-01,-2.375536657411906616e-01,-4.947047671844481687e-01,3.936384639862798851e-01,-3.091145528532210363e-01,-2.094818964543645329e-02,9.982436664898652889e-01,8.835587153043517050e-01,-2.604744778655219140e-01
-8.002650953718438709e-01,-4.796679550649399215e-01,-1.853151110645030464e-01,-4.435170100834344153e-01,2.369497475609180226e-01,-4.162870402292294103e-01,-3.815213683489943747e-02,9.941663624520153952e-01,9.402710001995085998e-01,-2.690783826584283167e-01
-6.578255398673410470e-01,-3.664777442353532311e-01,-2.608521063372442050e-01,-3.438880120684522645e-01,7.087845440626712179e-01,-4.237861197433231975e-01,5.956325345539495442e-02,9.857418143431044832e-01,8.170001140981091314e-01,-2.202095652562076344e-01
-5.884053443315532261e-01,-3.196343462426384785e-01,-9.394984416470900102e-02,-3.050437495091337659e-01,2.778568348787086029e-02,-6.929878054610891791e-01,-4.847331204792594550e-02,9.905719265888867087e-01,9.914525756547049040e-01,-2.742414028017320371e-01
-9.962180507368140203e-01,-7.935238760030435268e-01,-6.455537615715858379e-01,-5.379691072050907241e-01,1.656568838687696221e+00,3.100127715510793136e-01,1.924483454159506557e-01,8.446755087590797073e-01,-1.553534420514011694e-01,-1.534777404341831630e-01
-9.887466130907306416e-01,-9.178716524697518864e-01,-5.162512455889392005e-01,-7.497790013762607453e-01,1.115655045336230389e+00,6.623978679307382378e-02,4.300479386069356452e-02,9.925841184326067435e-01,2.334922453956838895e-01,-2.284942885568905513e-01
-9.461820164444353365e-01,-6.554936246768070518e-01,-2.207314114235785496e-01,-5.621887775915167529e-01,1.859136004618996418e-01,-3.039769728614131195e-01,-7.495089466897351949e-02,9.773614277285830321e-01,9.160145467440246048e-01,-2.874930008158761430e-01
-9.871412228638143382e-01,-9.226740737069173415e-01,-4.486779659524643415e-01,-7.610684169207472261e-01,8.055054252299972406e-01,-3.832132257937339442e-02,-1.003312166293193232e-02,9.995972918367939108e-01,4.222944799791122916e-01,-2.550166029139498414e-01
-9.452793751357766450e-01,-6.539088828537997777e-01,-1.787609940396723274e-01,-5.423900578644222925e-01,2.594543969975693365e-02,-3.634405779641852186e-01,-1.058544427813039035e-01,9.545122110361072831e-01,9.602554647564910395e-01,-3.029766983432747307e-01
-9.514529286900711424e-01,-6.650232240227114122e-01,-4.484780921117529351e-01,-5.587612168691796777e-01,1.155406313246054584e+00,3.343173328513732862e-02,9.240232045898755242e-02,9.654594909414803139e-01,4.523478001072475663e-01,-2.037659388262707816e-01
-9.608812216026407782e-01,-6.834476877527536631e-01,-2.993435839321469394e-01,-5.988016605905240874e-01,4.888159854452266417e-01,-1.885206069683945107e-01,-2.615173421395333708e-02,9.972618530531971448e-01,7.974297611846272726e-01,-2.630766123877930629e-01
-9.764376036453231711e-01,-7.195288172555927009e-01,-2.753449404692583369e-01,-6.139042976843309685e-01,3.391335029576098004e-01,-2.251155768460442186e-01,-5.737825687280221493e-02,9.867731888528582518e-01,8.404963113728851631e-01,-2.786970020448714114e-01
-7.980952378907295586e-01,-4.776884063921568169e-01,-2.025230131167641279e-01,-4.441888578269779231e-01,3.154040317695979700e-01,-3.940448613197883310e-01,-2.453175405233526743e-02,9.975908409044611513e-01,9.211327146500749574e-01,-2.622664922040333635e-01
-8.838110844741978722e-01,-5.663869181385289275e-01,-2.907148850514151839e-01,-5.155381279842674580e-01,5.999647993764287701e-01,-2.218401269666104569e-01,9.670674360464521710e-03,9.996258655836010032e-01,8.016161472934151266e-01,-2.451646251352381234e-01
-9.595965441780421878e-01,-6.808171254454896681e-01,-2.626914418990229927e-01,-5.895074905253986364e-01,3.319278561081661083e-01,-2.422306244961272004e-01,-5.268200185151258874e-02,9.888573772864932554e-01,8.590597504584407407e-01,-2.763470948368941804e-01
-9.806043379941394855e-01,-7.310808858380193342e-01,-3.053441726915472887e-01,-6.282254465869804294e-01,4.540122741666137163e-01,-1.821907248726989115e-01,-3.915046645556854998e-02,9.938564393256263951e-01,7.881603374456980227e-01,-2.695777339540336159e-01
-7.039934846174967786e-01,-4.001150716920612305e-01,-2.005802364045845554e-01,-3.806429634488702751e-01,4.031443552392333096e-01,-4.646408366770624632e-01,2.107037561444158932e-03,9.999822414657382197e-01,9.130601488626356455e-01,-2.489464808295102638e-01
-4.724045206402565089e-01,-2.484642264096707520e-01,-1.131632325143819978e-01,-2.434445400268536730e-01,1.989327917053880790e-01,-7.818134432293291081e-01,-7.848845167293588831e-03,9.997535622779671893e-01,9.759636415895061035e-01,-2.539244427305694662e-01
-4.149014544151599648e-01,-2.155363856942087430e-01,-2.353406290233850395e-02,-2.073001786516324996e-01,-1.544520799160070124e-01,-9.037684342069914889e-01,-6.287573212340850926e-02,9.841033096959382886e-01,9.993665298848317669e-01,-2.814482272520021366e-01
-5.468130550129488565e-01,-2.932505115376003446e-01,-1.815291088076926018e-01,-2.840219986906138971e-01,4.500079776934011733e-01,-6.343322178197962069e-01,2.690528162827295414e-02,9.971016290416159222e-01,9.189643612829071495e-01,-2.365465476030814418e-01
1.992668811875418847e-02,9.964168410399258657e-03,5.008568077493090638e-03,9.963838643384400479e-03,-1.008336643968938545e-02,-5.702728942324094552e-01,-1.989381673871667749e-05,9.999999984169443135e-01,9.999495603743879801e-01,-2.500099469083696957e-01
-4.145485340605051250e-01,-2.153380871367293614e-01,-1.730108595663401028e-01,-2.090237486232834618e-01,5.052596535053193172e-01,-7.863691835860644463e-01,4.930542429664360599e-02,9.902444026617864825e-01,9.151560353709753404e-01,-2.253422923575723047e-01
7.027569076940728965e-02,3.517407939550932366e-02,3.425761125605010504e-02,3.512661148797662641e-02,-1.101221897143458556e-01,-2.741147531534380843e-01,-1.250428708987982689e-02,9.993744408358958831e-01,9.963719163776522114e-01,-2.562522250101829657e-01
5.359645203518893265e-03,2.679838639476093531e-03,-1.363299450069527241e-01,2.512624874774276647e-03,5.779600257252637263e-01,-7.794455417907534267e-01,1.032523976436046098e-01,9.567517190156944462e-01,9.145903993007539201e-01,-1.983278864042131717e-01
1.912697188988843333e-01,9.637609063736540804e-02,1.842989530017495048e-01,9.021311809988449837e-02,-6.712780099536291845e-01,7.524189763970414724e-01,-1.021109213077215083e-01,9.577156070922231423e-01,8.723809575711501951e-01,-3.010998683668479892e-01
4.088138270285494036e-01,2.121218371778752221e-01,1.000854013920049607e-01,2.090020835019436307e-01,-1.854071672442294816e-01,-6.869211247050490687e-01,4.195409803568561288e-03,9.999295924940002633e-01,9.806652858292516095e-01,-2.479022920213206360e-01
7.113813684315236641e-01,4.057232654563990293e-01,2.042734223015438000e-01,3.854640520818639615e-01,-4.127612088227328724e-01,-5.259139210404155662e-01,-2.838525077622443358e-03,9.999677707553017436e-01,9.093304813209177606e-01,-2.514192634917550850e-01
7.017681942094955438e-01,3.984390058573670235e-01,1.465497172101872247e-01,3.759649430118993108e-01,-1.640400920723852629e-01,9.398970719880772595e-01,3.780641734273275378e-02,9.942718076672389937e-01,9.668256790502632869e-01,-2.310945394374004924e-01
9.872817486488566496e-01,7.525025568381272789e-01,3.728475032640977682e-01,6.484197654518971676e-01,-7.265382322320222963e-01,8.355752233098370230e-01,-3.495082001246718056e-03,9.999511368113764842e-01,6.480049044779384593e-01,-2.517475427795637377e-01
8.766484066189307311e-01,5.579201134446909460e-01,3.090216826673312656e-01,5.072128810171226965e-01,-6.924391493656876229e-01,-9.781378773129409954e-01,-2.644642556016387966e-02,9.971997378387648103e-01,7.662820681816611135e-01,-2.632239835417016782e-01
7.813254699429037498e-01,4.627324913009374652e-01,1.954042793506299280e-01,4.319630422580358897e-01,-3.021039191532671753e-01,5.652308469131613750e-02,2.446938621234254208e-02,9.976030848488867120e-01,9.275031025878248681e-01,-2.377646963961885240e-01
5.553017337005095033e-01,2.985475085843123377e-01,9.582287109099021927e-02,2.874481143300515740e-01,-6.060797239215620635e-02,2.183943180726011790e-01,3.932296472329230991e-02,9.938020710529077428e-01,9.894257868937939016e-01,-2.303359837079681505e-01
9.791128205661283612e-01,9.421499977507712398e-01,4.544365348730828869e-01,7.745019726544614125e-01,-7.929668141484184085e-01,-1.626185725525908787e-01,1.582442372799555685e-02,9.989980160432208045e-01,3.941358343756713456e-01,-2.420876230222130665e-01
9.899490574408814636e-01,7.625803987685485508e-01,3.196050087719581878e-01,6.488639987272106779e-01,-4.754406624898594447e-01,5.561768805681722716e-01,4.022392134774330219e-02,9.935141891992830265e-01,7.609313355048599181e-01,-2.298853271852050184e-01
9.749130958522372881e-01,7.155554572654373446e-01,2.328850765924648791e-01,5.951670266972703960e-01,-1.706104537480365169e-01,-3.299844659643920153e-01,8.775853203521226387e-02,9.688781770617282962e-01,9.035832739863326468e-01,-2.060925507102141507e-01
9.988162180702860882e-01,8.673665230967336770e-01,4.833226274061643291e-01,7.167949172408955016e-01,-1.053764622707807685e+00,9.417830617163986950e-01,-4.108745664292659527e-02,9.932320909885991034e-01,3.487054585745493207e-01,-2.705466189338391336e-01
9.817951864332643552e-01,9.363226322810546121e-01,5.274355441763824981e-01,7.631918914468061033e-01,-1.130616364885107528e+00,3.845271843513453081e-01,-4.205594343368344173e-02,9.929085143430117499e-01,1.890235686427226558e-01,-2.710310716170881706e-01
9.116596995212399301e-01,6.021039675186233842e-01,2.371543835870196237e-01,5.366099382777457238e-01,-3.164524007187077270e-01,-4.099786583904124065e-02,4.335393992271127650e-02,9.924629120008088279e-01,8.905324789892291593e-01,-2.283196341291363063e-01
9.999908381930822099e-01,8.391554266615105506e-01,4.590782238493502643e-01,7.005410167111515429e-01,-9.893017879350174404e-01,-4.189225780599752369e-01,-3.458840157248018604e-02,9.952069389567240743e-01,4.227639606409439588e-01,-2.672959251631392696e-01
9.804055384936335438e-01,7.305036913777268603e-01,3.914546595945078700e-01,6.311475194408068257e-01,-8.395262983526514677e-01,8.402485898765902350e-01,-2.564633047826935311e-02,9.973667560657060172e-01,6.044391878288112308e-01,-2.628238681382992215e-01
6.283394915390426716e-01,3.460980024748736561e-01,2.520839393883201329e-01,3.259725473348673574e-01,-6.944123400182793393e-01,6.176415847387920488e-01,-6.043289360543029759e-02,9.853203997128964220e-01,8.274053943093609975e-01,-2.802256463735159908e-01
9.005431322723920218e-01,5.872509391737893436e-01,3.488681397773735759e-01,5.249649603069301840e-01,-8.317409362602494749e-01,8.798540721660238484e-01,-4.577885935134126671e-02,9.915937739534812501e-01,6.885656501961090470e-01,-2.728934279693044918e-01
5.533345388755293026e-01,2.973161540791294244e-01,8.407422442027145948e-02,2.850775997193086830e-01,-1.097825860231627093e-02,3.410356378412707778e-01,4.768158294692204785e-02,9.908783163598857691e-01,9.938929377402457854e-01,-2.261546905964896825e-01
5.860079221329606014e-01,3.180829016754342931e-01,1.399124150100532760e-01,3.076397006248404176e-01,-2.325560680857168272e-01,-9.741509554582068464e-01,1.343213956111450474e-02,9.992781369037198047e-01,9.637801804432192254e-01,-2.432838292401834912e-01
3.836728649317519557e-02,1.918953034722862064e-02,8.364062606648613174e-02,1.883467103858780731e-02,-3.462643276278857263e-01,-3.795798733603446551e-01,-5.553461641883855604e-02,9.876129412749402592e-01,9.708013657304895849e-01,-2.777744468258864230e-01
-6.642886711080595030e-02,-3.324502978302980305e-02,-6.312992748122818465e-02,-3.299086520766643382e-02,2.410045896642538099e-01,-8.963321110103347200e-01,3.488170653370095686e-02,9.951251731436696613e-01,9.850719626022567121e-01,-2.325573781121569594e-01
8.279090514250901645e-02,4.145474879056042228e-02,-3.267664281378102054e-02,4.103376775424221606e-02,1.965557327894860984e-01,-2.956421360453297953e-01,4.005079010487785224e-02,9.935700201070702953e-01,9.929183454465831948e-01,-2.299719276805177182e-01
-1.138384739221898617e-01,-5.707381744816435176e-02,-1.225970696320563685e-01,-5.532898874001280359e-02,4.678193152022577239e-01,-9.826865743547853471e-01,7.055091344792428776e-02,9.799583362116315310e-01,9.423550054244956842e-01,-2.147099042257131774e-01
-5.690470612872723377e-01,-3.072175007712486527e-01,-1.683889048035964453e-01,-2.978192117543014272e-01,3.741004990383108852e-01,-6.272056372194226848e-01,1.191468509588278907e-02,9.994320536400120858e-01,9.359195401782159918e-01,-2.440425869758343358e-01
