9.786749868221128468e-01,9.430491492407653276e-01,3.594788278177372121e-01,7.412827688819384475e-01,-3.874453482129937010e-01,-3.650164097052737699e-01,8.753536683755130943e-02,9.690378485014430332e-01,6.387549407338817264e-01,-2.062043478778667616e-01
9.791837208920719515e-01,9.420030982942307896e-01,3.995578548057473478e-01,7.606025801596075775e-01,-5.527715499859993109e-01,-2.323967918540199573e-01,5.690319958964998315e-02,9.869922379227530351e-01,5.403450453291180899e-01,-2.215407205898667908e-01
9.734159160502444674e-01,7.117667131422780180e-01,4.250999134013340175e-01,6.085210071851163693e-01,-1.009723930015934634e+00,-7.434958466984705749e-01,-5.779712371761630552e-02,9.865785121474840436e-01,5.197534845406636128e-01,-2.789066092022831622e-01
9.943814041774662327e-01,8.966327504170146234e-01,3.726942352827305460e-01,7.303345597473605011e-01,-5.160808547790396439e-01,-5.841965244742541863e-01,5.470094002334843775e-02,9.879835186825117743e-01,6.275264114791729853e-01,-2.226427081237080385e-01
9.986339791791430942e-01,8.128598206268038417e-01,2.210901622958712787e-01,6.178529929586468183e-01,-4.154030749669934686e-02,-8.681078605536730608e-01,1.334205099861518473e-01,9.271170940431061602e-01,9.201530971196519859e-01,-1.831906092466102920e-01
9.664692669771673961e-01,9.636611493423240526e-01,5.288049744572957955e-01,7.891891980285247188e-01,-1.077932925339503134e+00,-9.995635284392416775e-01,-2.723590247520146432e-02,9.970298883409203228e-01,1.606603488311786898e-01,-2.636187931100291149e-01
9.965023440856862758e-01,8.854066083859970515e-01,5.033296404089421250e-01,7.258136164882355024e-01,-1.112964699011191438e+00,-8.754226850648314517e-01,-4.829561308224202681e-02,9.906411385124014313e-01,2.856099042012205658e-01,-2.741525012981269049e-01
9.971305778717420853e-01,7.997982478381940874e-01,4.416573066086619259e-01,6.742195413674394455e-01,-9.682794303840801531e-01,-1.597658031142540694e-02,-3.710028948622276501e-02,9.944841735580749464e-01,4.751752346692854068e-01,-2.685522727862876269e-01
8.009743527684233255e-01,4.803173234144266224e-01,2.249052992850068267e-01,4.477373716279862137e-01,-4.123210510243136562e-01,2.080644507722286818e-01,8.693842085257008287e-03,9.996976379716773220e-01,8.932659165740760576e-01,-2.456530515777599066e-01
8.851864250703277426e-01,5.680424106649089033e-01,3.834754566957703226e-01,4.981750659262804692e-01,-9.980030906515218181e-01,9.537870588513113201e-01,-7.864557650340392447e-02,9.750558437662272260e-01,6.047631901274720390e-01,-2.893430688312292332e-01
7.903883935485739309e-01,4.707415636847979146e-01,2.217513762943898459e-01,4.399575784284229241e-01,-4.101228753510774427e-01,5.339942317285444329e-01,7.602385211148209726e-03,9.997687971411721719e-01,8.961771130592977030e-01,-2.461987890864267836e-01
4.860398027623080153e-01,2.564700492782817642e-01,4.582540134335288950e-02,2.454480143221848820e-01,1.058493556510977651e-01,-2.543530300453105131e-01,6.131110991209220984e-02,9.848885103067110958e-01,9.999169604428885805e-01,-2.193348384468295220e-01
2.030745636340365312e-01,1.024263252234518806e-01,6.728502014379836305e-02,1.019809330068485315e-01,-1.747078309007016883e-01,7.076137602590949482e-01,-1.208715667335129307e-02,9.994154887385471309e-01,9.886265123068689320e-01,-2.560436519179927761e-01
6.994832413238272206e-01,3.967242082601055153e-01,1.739137683882880370e-01,3.770954944393670183e-01,-2.875449646201179710e-01,6.736779052425616587e-01,1.665974741089433844e-02,9.988894004557307138e-01,9.423264345084756410e-01,-2.416699336281230570e-01
9.594783839130474612e-02,4.806631442221557388e-02,-4.402299541844580111e-02,4.728321512304618085e-02,2.534201651001311006e-01,-2.297872858614231351e-01,5.103865134304267498e-02,9.895440602378007267e-01,9.877348860823642607e-01,-2.244751331839930364e-01
-4.409719700855267988e-01,-2.303075708881014705e-01,-1.961094181145499327e-02,-2.195397017917713467e-01,-1.864941513834460496e-01,-8.862140120850814373e-01,-7.129354290306827435e-02,9.795313459056343985e-01,9.985027468062382949e-01,-2.856618778226455158e-01
-3.312819619310937158e-01,-1.696293774503453422e-01,-5.278705295516819551e-02,-1.674562762778372960e-01,2.608738525743298231e-02,-9.486582867654628215e-01,-2.387213882334605908e-02,9.977187521539201409e-01,9.971968742585661793e-01,-2.619366362869317011e-01
-2.997651022999409665e-01,-1.528089470519667092e-01,4.347314616616020089e-02,-1.444361286535278122e-01,-3.608782581833924752e-01,-9.942850330657820868e-01,-8.979904830375441682e-02,9.673985949197221323e-01,9.780936761226217691e-01,-2.949297204924068994e-01
-4.561534778036032689e-01,-2.390269932417575793e-01,-1.451583485484571334e-01,-2.340837251177260714e-01,3.543927913768452620e-01,-7.679324355238869027e-01,1.963854709277872840e-02,9.984565166569825401e-01,9.492485403019210732e-01,-2.401804108560980366e-01
-7.043090803781365539e-01,-4.003532623118444822e-01,-1.630660862091661278e-01,-3.793025975855403020e-01,2.346740486212761934e-01,-5.134599495438593175e-01,-2.611517470431623175e-02,9.972695103798994154e-01,9.531396812090427995e-01,-2.630583295115450637e-01
-8.603377661595531523e-01,-5.395176571472173332e-01,-2.493042303119980541e-01,-4.947059244372390974e-01,4.476951411087037869e-01,-2.928250142191042293e-01,-1.172146568434489708e-02,9.994503282964360968e-01,8.663397805520528516e-01,-2.558607999449483694e-01
-7.544894712342442578e-01,-4.399326904226962265e-01,-2.263258467333809365e-01,-4.144198255371143169e-01,4.692414466812000473e-01,-3.908516064335390561e-01,6.969280594824801833e-03,9.998057039301009308e-01,8.854185192527146420e-01,-2.465153455981842767e-01
-5.076680335458373383e-01,-2.693443315747198197e-01,-8.173622825199472475e-02,-2.606951911861709603e-01,3.360301785902955474e-02,-7.779224561609041633e-01,-3.913101398729189329e-02,9.938625552657958107e-01,9.932948412511870551e-01,-2.695680039938021522e-01
-9.167613903470615000e-01,-6.092336322307113639e-01,-3.779124609141525926e-01,-5.363797995102126404e-01,9.302338460439589785e-01,-8.010490605264442010e-02,5.964608519162494654e-02,9.857019434691995929e-01,6.256620839327131645e-01,-2.201681125815841966e-01
-7.385987729657085277e-01,-4.270064297179789192e-01,-2.379731871630003659e-01,-4.026368553290219365e-01,5.375204955496122317e-01,-3.866285092779877530e-01,2.038844092437494537e-02,9.983363244260250458e-01,8.664351937871774822e-01,-2.398054263880949610e-01
-8.427155631918308298e-01,-5.208117817383537407e-01,-1.880234617137429010e-01,-4.730000166539850559e-01,2.001941407671268269e-01,-3.882320470804874746e-01,-5.094980457106806221e-02,9.895805566785780272e-01,9.416510263694594096e-01,-2.754804145377226510e-01
-7.014842963971322787e-01,-3.982256074508815358e-01,-2.034395331911575955e-01,-3.789663649316317162e-01,4.183659672937973806e-01,-4.628786880298897954e-01,4.938546344609450606e-03,9.999024398675757652e-01,9.092421563056055644e-01,-2.475307218090417039e-01
-7.222645488289457516e-01,-4.141119748546190915e-01,-2.593747181874704322e-01,-3.887047401151962900e-01,6.477468401660779751e-01,-3.697592737431353860e-01,4.111771838357736880e-02,9.932220955044834820e-01,8.299325227802183402e-01,-2.294382438034264227e-01
-2.260915324046266495e-01,-1.142783535970498809e-01,-5.727379321897208692e-02,-1.137847349597608110e-01,1.149140368523179356e-01,-9.974265857064261720e-01,1.470529499046748846e-04,9.999999135017171303e-01,9.933813779026448021e-01,-2.499264735249151770e-01
-6.592117228329901213e-01,-3.674554212988938584e-01,-2.089285402645824630e-01,-3.512997789892009504e-01,4.811685536202066071e-01,-4.917375648495621587e-01,2.026381516629891660e-02,9.983566120224399709e-01,8.972164424131247040e-01,-2.398677457037609317e-01
-5.230846668905014818e-01,-2.786616897379028401e-01,-1.971082047135265802e-01,-2.686340042222220004e-01,5.359582241779686784e-01,-6.413462701251119169e-01,4.396220004066461740e-02,9.922493893181657532e-01,8.966272479563713871e-01,-2.280153591017299586e-01
-2.845049506036936293e-01,-1.447435748898716623e-01,-9.903824491705058575e-02,-1.433974405743196623e-01,2.645101282751129990e-01,-9.597389450233452246e-01,2.009282419899180439e-02,9.983842444712593966e-01,9.746447646715595825e-01,-2.399532498907404610e-01
-3.701828981439846955e-01,-1.907323440301339768e-01,-4.770352307426754812e-02,-1.870450772265906669e-01,-2.200845636662662752e-02,-9.231850924266387093e-01,-3.553723489127204316e-02,9.949399165322281302e-01,9.987741675550958487e-01,-2.677704876734316453e-01
-5.023227334734877703e-01,-2.661416934673080381e-01,-2.251425978992456778e-01,-2.526387170993699693e-01,6.687396549046830119e-01,-6.319483460733998914e-01,6.960552981602856348e-02,9.804952682954956034e-01,8.527215708517194015e-01,-2.151831768681554680e-01
-1.258537360765977497e-01,-6.313601797084988920e-02,-4.005522268039716366e-02,-6.303696314742739115e-02,1.013243433859695175e-01,-9.645450446304171255e-01,6.373246755331883791e-03,9.998375181041088133e-01,9.960711774999166934e-01,-2.468133658360283922e-01
-1.484378489859808636e-01,-7.456305850849673234e-02,-1.086682586004571321e-01,-7.315320393588882475e-02,3.903112361516983819e-01,-9.962459321429186776e-01,5.355293673467164534e-02,9.884845010807905563e-01,9.583390536530002057e-01,-2.232171304060299177e-01
1.832925937979196923e-02,9.165271238476860663e-03,8.352754007485711785e-02,8.973807980620151364e-03,-3.569919850491265478e-01,-4.771705768638397904e-01,-5.920870239936130291e-02,9.859118389106446001e-01,9.696225222565083568e-01,-2.796130028242419518e-01
-1.383642197586459899e-01,-6.946045825646296468e-02,-1.344096594261739441e-01,-6.705302095676475560e-02,5.031272819103008720e-01,-9.966334245694034033e-01,7.477000006950330901e-02,9.774713772999604755e-01,9.320211135876200759e-01,-2.125975733209967133e-01
-1.799248281365520841e-01,-9.057821389354202279e-02,4.304732034277686248e-02,-8.797858129278517125e-02,-2.965447667894869355e-01,-9.773368419600905188e-01,-6.622926867153974828e-02,9.823522551105244860e-01,9.845913369530904236e-01,-2.831267439183910439e-01
6.351473640492378836e-01,3.507353665254697717e-01,2.025611425481415317e-01,3.364063410288157252e-01,-4.733074841317891357e-01,1.106360733948476456e-02,-2.159501308256576296e-02,9.981334619067117053e-01,9.027010239878927589e-01,-2.607979261740823729e-01
4.390780867050674274e-01,2.292261028362688191e-01,1.366491705893644326e-01,2.249490633344554680e-01,-3.284274035466309694e-01,-9.999910550405083365e-01,-1.688574848036580520e-02,9.988590524354646893e-01,9.556753450152719598e-01,-2.584430748545765155e-01
5.255718969389829853e-01,2.801764495026907165e-01,1.235252443031133046e-01,2.729490088265223435e-01,-2.060529328520849801e-01,9.929530072311066879e-01,1.178325845101388034e-02,9.994445164690100025e-01,9.720851665109134787e-01,-2.441083026048533333e-01
5.276836909890085803e-01,2.814651512472276518e-01,5.347915705976018230e-02,2.675275044306183458e-01,1.011019136250533301e-01,9.919992738187836112e-01,6.479267963663722096e-02,9.831137548519307545e-01,9.996952316800373772e-01,-2.175923218556030381e-01
7.139357854362484712e-01,4.076783322333650816e-01,2.606882257437346251e-01,3.825955603946600836e-01,-6.610391994045817787e-01,-9.702717969044862834e-01,-4.443930774307001258e-02,9.920798029065847068e-01,8.263862021326735530e-01,-2.722233113046175212e-01
9.599285520457467857e-01,6.814929601437778039e-01,4.498394146615001254e-01,5.728689932145351049e-01,-1.144237110982951222e+00,-7.564714100316204393e-01,-8.743269731351252516e-02,9.691111650782909814e-01,4.507951704033092422e-01,-2.937442190125928998e-01
6.262534242453605682e-01,3.446847929921275089e-01,2.443519250999680037e-01,3.259340004822374182e-01,-6.632682250558779025e-01,7.779841727156220355e-01,-5.515084101495491137e-02,9.877842406373509299e-01,8.400584484046670353e-01,-2.775824121190598182e-01
8.347623803065542525e-01,5.127152521569703358e-01,1.318006502613272291e-01,4.513144157039602478e-01,2.132190456057247996e-02,9.997665356772699186e-01,9.020147329283573212e-02,9.671026145614968206e-01,9.849740425734868632e-01,-2.048686590040022792e-01
9.998615632922455143e-01,8.324403150544451568e-01,5.257626800402177558e-01,6.696925989898201426e-01,-1.277308751923007080e+00,8.522015106492423220e-01,-8.731081446554382619e-02,9.691980858146127531e-01,2.323199578859001524e-01,-2.936831611364331684e-01
9.492576357691542288e-01,9.827461667514588717e-01,5.991995293814804668e-01,7.898030147514477628e-01,-1.330494721247358125e+00,-3.136905354585735606e-01,-6.589178628496021595e-02,9.825326807256168360e-01,-7.899069847324649563e-02,-2.829578184943582486e-01
9.986039382605277348e-01,8.125432691700547050e-01,4.756422903549965553e-01,6.745760135015843595e-01,-1.097836901262689846e+00,-5.511089230847635578e-01,-5.761786049906832130e-02,9.866620046541138001e-01,3.809256384625431813e-01,-2.788169029297324353e-01
9.313919730805078068e-01,9.943552137322811957e-01,5.324956094597150802e-01,8.257835048634492026e-01,-9.916415256842753267e-01,6.517985003508283137e-01,-3.325940736397933837e-03,9.999557518202593087e-01,9.286449057150560071e-02,-2.516629719011658217e-01
9.129201819720501598e-01,9.995984065362225612e-01,5.820682633669895800e-01,8.348736110383588871e-01,-1.168502399240626932e+00,9.730767058438457573e-01,-2.896176919377406803e-02,9.966411122416991564e-01,-8.752318119534344132e-02,-2.644818968764112710e-01
9.924931463573214430e-01,9.047485127898654556e-01,4.366628510834089649e-01,7.486087423942677788e-01,-7.840359151629924250e-01,1.120731165202469987e-01,1.045115724593735640e-02,9.995630296215707311e-01,4.633910699091461916e-01,-2.447743738121247181e-01
9.882421341825621264e-01,7.560007611897185953e-01,3.370955926663852242e-01,6.484427064518488715e-01,-5.614006179874059255e-01,-9.974367421857400773e-01,2.463089726092142911e-02,9.975713129250429745e-01,7.258147235028078459e-01,-2.376839287026031866e-01
9.833771350125953825e-01,9.325988902427002625e-01,4.513323069438011648e-01,7.678392412374641651e-01,-7.983409803246418468e-01,5.444084410055454182e-01,1.307189848244057553e-02,9.993163461641538792e-01,4.091732984009933127e-01,-2.434639576882515200e-01
9.825075931457850631e-01,7.367599171202245945e-01,4.540723177404490940e-01,6.191868969402658518e-01,-1.101076531385287938e+00,9.566729180855325643e-01,-7.028776452094213922e-02,9.801085383240727422e-01,4.435113972483478162e-01,-2.851583580600958179e-01
8.668231010986249263e-01,5.466981517480891117e-01,2.894359002874856146e-01,4.999426793735873287e-01,-6.190194421086019361e-01,8.860596131903899497e-01,-1.579393864383141569e-02,9.990018741663684310e-01,8.011316741836854716e-01,-2.578971334832719786e-01
9.148006361441950451e-01,6.064682546457156320e-01,2.559911563520508304e-01,5.428367462542265098e-01,-3.937660139129303682e-01,-1.853647751444449099e-01,3.079848599785217633e-02,9.962010156609456546e-01,8.636847906204795366e-01,-2.345995396437899616e-01
8.310783116266465820e-01,5.090310297768337877e-01,3.048131547550061438e-01,4.663799455381774650e-01,-7.333784215481828905e-01,6.138372579028574805e-01,-4.088491231636070394e-02,9.932988004369890378e-01,7.661523545901991472e-01,-2.704453042276095953e-01
4.811544849179985039e-01,2.535921890858865435e-01,1.162519601309617845e-01,2.482765871569654059e-01,-2.064333127324051720e-01,-3.166372729547132781e-01,7.427838725462836481e-03,9.997792926128516999e-01,9.744182503854731392e-01,-2.462860635615671812e-01
6.284355824865893725e-01,3.461631863423058064e-01,2.351507092287635770e-01,3.287430829476266636e-01,-6.221315832587692718e-01,6.297070158842997811e-01,-4.770912845578157563e-02,9.908677423204530488e-01,8.551811294396061136e-01,-2.738590899936381162e-01
1.756530988159024920e-01,8.839911893778638896e-02,1.041146683426858455e-01,8.710570790556287912e-02,-3.547717817824899145e-01,5.588333260307695172e-01,-4.495776700922583802e-02,9.918934209763844434e-01,9.640817997675324991e-01,-2.724826704648394271e-01
1.143590414721958742e-01,5.733624006460117523e-02,1.434104945859559777e-01,5.477187085711084091e-02,-5.510367301835369380e-01,1.738894512601921183e-01,-8.606265379564448370e-02,9.700809604453085599e-01,9.190792219150015763e-01,-2.930579068841847601e-01
-3.085696663796558270e-01,-1.574850409547741970e-01,-9.358947177406438944e-02,-1.560835226070279025e-01,2.243204842507977026e-01,-9.451445668890956497e-01,1.125455270412894192e-02,9.994932546085580904e-01,9.794320323694571950e-01,-2.443726642489569278e-01
-1.400222756284177084e-01,-7.029967426815603160e-02,1.437274513067719750e-02,-6.960548695960977472e-02,-1.507064157810587002e-01,-9.554563578407663238e-01,-3.713112796571240576e-02,9.944749832035543191e-01,9.969251258024747209e-01,-2.685676973375452081e-01
