-2.267164806059774884e-01,-1.146012423995855789e-01,6.468041731288551310e-03,-1.125488267233193673e-01,-1.684168648118097300e-01,-9.997550263912783342e-01,-4.778001789912508790e-02,9.908405011970912168e-01,9.970484635430456599e-01,-2.738945549224433562e-01
-8.409710670672602972e-02,-4.211070681627637757e-02,2.880304706726776257e-02,-4.173394448189626099e-02,-1.803732759668569274e-01,-8.647906154680200519e-01,-3.739147047394459494e-02,9.943970904372262387e-01,9.942035766015384635e-01,-2.686979137848888310e-01
-7.634664814944910338e-01,-4.474164222907751620e-01,-6.931830198293326140e-02,-3.892445300976608014e-01,-1.952169346529633587e-01,-5.891897832842701854e-01,-1.134953732667646487e-01,9.475941711877395868e-01,9.999981343187261951e-01,-3.068086800586903862e-01
-8.726272146275101393e-01,-5.532748985843125578e-01,-2.529854369919954382e-01,-5.051863458735952328e-01,4.469161534431771998e-01,-2.816312357414624268e-01,-1.390979252210980226e-02,9.992258710427841528e-01,8.624848418965005425e-01,-2.569550084006845814e-01
-6.493162659254441138e-01,-3.605160054831917371e-01,-1.674952301683768352e-01,-3.458935126563024709e-01,3.036946125314708977e-01,-5.534458776666948410e-01,-8.278055620176331605e-03,9.997258701365714373e-01,9.441780314164398558e-01,-2.541390514462391059e-01
-9.945320150422881644e-01,-7.836324848703504209e-01,-4.310674333409297843e-01,-6.641550158988965835e-01,9.437860212070948718e-01,-4.004807248959908229e-03,3.538171178888835366e-02,9.949841825223382230e-01,5.042739993766414131e-01,-2.323072983267658875e-01
-9.532618378520488767e-01,-6.684108439447142835e-01,-2.648393553491623087e-01,-5.830571249037092008e-01,3.562029202405498363e-01,-2.394881860018794884e-01,-4.655713618757914563e-02,9.913046895851986839e-01,8.549709298049800177e-01,-2.732827738266108142e-01
-9.999680464655115175e-01,-8.371422381525731593e-01,-4.451318312551544309e-01,-7.016495011335308618e-01,9.305030338011202051e-01,5.366054475479137709e-04,2.494333910142378097e-02,9.975092551744487723e-01,4.608054620931154033e-01,-2.375276837839954414e-01
-9.991681446644056219e-01,-8.632366128709029196e-01,-3.666617940782496143e-01,-7.127868442643152669e-01,5.410128782101892853e-01,-1.276613005930286870e-01,-4.466280227602134612e-02,9.919997263206592475e-01,6.505265934370852987e-01,-2.723351140384532298e-01
-9.958849068859667586e-01,-7.914212738993725571e-01,-3.629652617724564712e-01,-6.728933801915830681e-01,6.281584830227242566e-01,-1.079103447979738450e-01,-1.868309162882046334e-02,9.986031185887486172e-01,6.686805732408476199e-01,-2.593418175522691493e-01
-9.353741139578338748e-01,-6.373053657163403329e-01,-3.607851918840617733e-01,-5.639079178220477440e-01,8.229159124255417401e-01,-1.006369560176088307e-01,3.667154715078995569e-02,9.946111487777933302e-01,6.689907551545571929e-01,-2.316621713155856965e-01
-9.173942938418768733e-01,-6.101332020987680904e-01,-2.368593767424378993e-01,-5.415717077916430977e-01,3.055321625424191057e-01,-2.874559219518281750e-01,-4.646790101385445126e-02,9.913380853906176293e-01,8.916497419042831440e-01,-2.732381320994549112e-01
-9.361696808785313628e-01,-6.385899245127019119e-01,-3.309719489121533131e-01,-5.687534510591573111e-01,6.887742816002966340e-01,-1.448414849634876711e-01,1.384733229926041892e-02,9.992328094693488927e-01,7.330044151787465934e-01,-2.430762232146339574e-01
-8.951920012902184753e-01,-5.803988079369046815e-01,-1.688969621246532715e-01,-5.031105114691031277e-01,5.720160889396125325e-02,-3.908648600809882523e-01,-8.673373211147959727e-02,9.696079211712045343e-01,9.641005988311359687e-01,-2.933940729955268334e-01
-5.853478872622822626e-01,-3.176564682476364365e-01,-2.507200967020218330e-01,-2.986882014624021031e-01,7.194839887554982383e-01,-5.091430753868747550e-01,6.983010302188666363e-02,9.803683943771337450e-01,8.228388556319239378e-01,-2.150707537101651246e-01
-4.634777869738903600e-01,-2.432666901712720320e-01,-1.758833338399770629e-01,-2.362223755278894388e-01,4.851448155158253339e-01,-7.295551879963450004e-01,4.111350788483969509e-02,9.932234866812333918e-01,9.168982657776648670e-01,-2.294403499427736526e-01
-4.720767915350531641e-01,-2.482728077304984793e-01,-1.599433858569984102e-01,-2.422673513908482068e-01,4.089327838199118270e-01,-7.365222969856362045e-01,2.730704672724868637e-02,9.970143358969628666e-01,9.358144564005377308e-01,-2.363456281490796673e-01
-4.840822421362211969e-01,-2.553155901038068887e-01,-1.630366236648642664e-01,-2.488840268487357565e-01,4.140904843874683161e-01,-7.205704449929223321e-01,2.702383421522049425e-02,9.970760057263881038e-01,9.336321405710950039e-01,-2.364872605335232025e-01
4.379533617393824296e-01,2.285844920840228167e-01,2.381503919234609357e-01,2.132356271682967208e-01,-7.574196810071844865e-01,-9.930770119178119471e-01,-9.324936327296357019e-02,9.648160798955727202e-01,8.207884497770946419e-01,-2.966584962314578466e-01
3.873506104391621907e-01,2.001806083929162094e-01,1.905988621986357545e-01,1.921276453235075954e-01,-5.963301158913066891e-01,-4.125644939070925443e-01,-6.812308229098648638e-02,9.813222770817429108e-01,8.889571191361725910e-01,-2.840747198651909500e-01
4.014380459687759140e-01,2.080014350549510282e-01,-5.575447013398079910e-02,1.880696277724926702e-01,4.507914823746734800e-01,-3.494678496515597477e-01,1.195460848366325379e-01,9.417511217938241419e-01,9.616122155130419902e-01,-1.901556696610899877e-01
9.184665039908883333e-02,4.600434321341759919e-02,8.655944084158492813e-02,4.534841125507717285e-02,-3.281299894582448973e-01,-6.290889734900086128e-02,-4.767098874341832437e-02,9.908823815669380863e-01,9.719798912255634971e-01,-2.738400092905022842e-01
9.416530076290946516e-01,6.476693131304168682e-01,3.008516457775035069e-01,5.754407595009256582e-01,-5.416552208137154212e-01,-7.530703487704594190e-01,1.202691119278097819e-02,9.994213020455647856e-01,7.921915451955447995e-01,-2.439864719170724283e-01
8.277609708598853144e-01,5.057478247938631544e-01,3.949808320292348407e-01,4.355802305195308755e-01,-1.099215434845049355e+00,6.049770697405951747e-01,-1.096934510888002284e-01,9.511003365831789402e-01,5.601743136663900335e-01,-3.049017877688375844e-01
8.924171887699801076e-01,5.769147851904895541e-01,2.455408181168121651e-01,5.213675805440212141e-01,-3.841423377859329857e-01,-9.403356744949222801e-01,2.799728357470122192e-02,9.968613322526982401e-01,8.762173944654504387e-01,-2.360004437404857880e-01
8.238249397023428289e-01,5.018930709863134165e-01,1.823688940616721710e-01,4.588801019150494653e-01,-1.978623686116323110e-01,-2.200249113578363336e-01,4.837654711403301111e-02,9.906096474495301729e-01,9.454986300272120170e-01,-2.258070080402174162e-01
9.894008378779028945e-01,7.604118131241744960e-01,2.239145671497185797e-01,6.066508912627318617e-01,-9.386493185109723303e-02,9.813037032190881082e-01,1.111749027855700317e-01,9.497492290202407261e-01,9.164134802606312968e-01,-1.943552233311137967e-01
9.136887296631629463e-01,9.995031225792401219e-01,5.751038921354453270e-01,8.356328034213155176e-01,-1.139332163679458221e+00,9.694830293992977577e-01,-2.419669111693579025e-02,9.976562526493782945e-01,-6.529073118727672653e-02,-2.620989358711692252e-01
9.873942840628574524e-01,9.219429596960742046e-01,3.929494993224567079e-01,7.489918624589809726e-01,-5.609516506177103512e-01,9.808422939942618157e-01,5.146755398929203640e-02,9.893669689697788261e-01,5.682104529052968145e-01,-2.242605409638606107e-01
8.641208554864624469e-01,9.857748458073979370e-01,5.426485407777845715e-01,8.631940268869826571e-01,-8.879457994378197050e-01,5.010452919795089777e-01,2.697597264842995987e-02,9.970863638789220218e-01,-6.082650426467532678e-02,-2.365111956788036318e-01
9.405518419810361408e-01,9.892920313393820386e-01,6.267507152842917151e-01,7.872846475356306550e-01,-1.421717635408110247e+00,1.318336238850182363e-01,-8.023831545136533849e-02,9.740266152641869901e-01,-1.763374380037529554e-01,-2.901406961468287471e-01
8.569669953717302668e-01,9.805602561497930303e-01,6.352276896457090816e-01,8.625616734510039851e-01,-1.287615387199761097e+00,5.068503117685486670e-01,-3.893599875249097175e-02,9.939236995602411806e-01,-3.462390681825220362e-01,-2.694704592258829745e-01
9.295135592502239419e-01,9.951811653562502302e-01,5.369456693832858063e-01,8.271345447064893941e-01,-1.006844961777454195e+00,7.064061525983829082e-01,-5.433369731944966835e-03,9.998819093253572543e-01,7.640223647166580201e-02,-2.527166915493780919e-01
8.740103266260002002e-01,9.916515684773689054e-01,7.051972103448695961e-01,8.114973148787935076e-01,-1.603370793536138983e+00,8.229321606133644940e-01,-9.992522411126193715e-02,9.595297836424436788e-01,-5.093377757725284782e-01,-3.000042268754135599e-01
9.503297489754413130e-01,9.818115633791684171e-01,5.165457056037840999e-01,8.095973112743648503e-01,-9.719151156238623468e-01,-2.592866444153602012e-01,-4.711562457028896367e-03,9.999112020886687935e-01,1.713213475456557278e-01,-2.523557855864879129e-01
9.738473765749503519e-01,9.521391579857719778e-01,5.232075569537730786e-01,7.790740597965718495e-01,-1.079703687512975518e+00,-7.150399336208754786e-01,-3.011410966762898683e-02,9.963681765736667195e-01,1.888926376543330621e-01,-2.650581928232426110e-01
9.332247900996468726e-01,9.934815303712174472e-01,3.952115360594342652e-01,7.775613666712787309e-01,-4.123466015139997110e-01,7.407475951971957961e-01,9.842273798090726833e-02,9.607529523523238302e-01,4.908782113333339248e-01,-2.007488664664557887e-01
9.727044366811836706e-01,9.540941834259514254e-01,4.930585763600162097e-01,7.846819210404234468e-01,-9.405839331723179209e-01,-8.316312690744583902e-01,-6.350648844473107298e-03,9.998386683620773541e-01,2.751749383151004813e-01,-2.531753350942117509e-01
9.777722550583779482e-01,7.231117944708463918e-01,3.658671956369360379e-01,6.283030601318727593e-01,-7.348960882244975901e-01,-9.570303670604569657e-01,-9.190746645819687297e-03,9.996620826510886904e-01,6.636834393360261375e-01,-2.545954056707143698e-01
9.998821327884066523e-01,8.497299596980201208e-01,3.678485011213417089e-01,7.063126845048033342e-01,-5.661573100291927840e-01,-6.055827139943460447e-01,3.815195065236634542e-02,9.941664194984072278e-01,6.504890164696045529e-01,-2.309217104667218579e-01
9.620444288934114629e-01,6.858664928873999811e-01,2.837582512781230415e-01,5.975483190413513057e-01,-4.169456755945095128e-01,-7.963892330859395630e-01,3.872296239073199503e-02,9.939901421958593497e-01,8.250015144624147645e-01,-2.306360991153146855e-01
9.754160718552877807e-01,7.168529856038575732e-01,2.164308940109787027e-01,5.873403944775843488e-01,-1.068032217435281872e-01,9.799096437948441318e-01,1.005772057719834800e-01,9.589929468440919758e-01,9.243553576567958840e-01,-1.996689618404505207e-01
5.350430766783527137e-01,2.859750229847992653e-01,1.231380554525923626e-01,2.782082275263155213e-01,-1.971240752615736336e-01,9.466484346388081006e-01,1.420975763531284047e-02,9.991921137205513892e-01,9.729389415987317324e-01,-2.428950016301527071e-01
7.970230265493221111e-01,4.767141381761048624e-01,2.668839216592581165e-01,4.434531499384429809e-01,-6.052157312963712954e-01,-7.940251505742101923e-01,-2.409059786004646639e-02,9.976767763183388427e-01,8.290722101670954247e-01,-2.620458815115346285e-01
5.542965620375680524e-01,2.979180368195389894e-01,6.386611852449537718e-02,2.827075138140100474e-01,7.563276705024946089e-02,3.189538692151077104e-01,6.305903020649637758e-02,9.840100007604902776e-01,9.988032206680786951e-01,-2.184600328017071713e-01
2.774889215763245987e-01,1.410514017823920607e-01,5.397420237103078139e-02,1.399992961022532845e-01,-6.669215009614481993e-02,9.999263741923548610e-01,1.232749520128236659e-02,9.993920082851981412e-01,9.957522789976217537e-01,-2.438361743409157567e-01
-4.818479794442535047e-01,-2.540000616286130497e-01,-9.734721719607719592e-02,-2.480363006517448121e-01,1.212089476476247429e-01,-7.874075647078138118e-01,-2.175712179380312472e-02,9.981053156566751516e-01,9.856303662086506323e-01,-2.608789900513767690e-01
-2.802421595352204142e-01,-1.424991233087793407e-01,-5.549667504916749872e-02,-1.414294816466341032e-01,7.172586989450903394e-02,-9.782128036747119726e-01,-1.172589023761320265e-02,9.994499131680465442e-01,9.953884720598048519e-01,-2.558630122976006671e-01
-3.492720174644253772e-01,-1.793384636792626774e-01,-2.372794985119032474e-02,-1.748811203639689116e-01,-1.129986390449971567e-01,-9.504060471383447561e-01,-4.928091828068929120e-02,9.902541290475763702e-01,9.998477437729249573e-01,-2.746454471882941450e-01
-1.871527693234817102e-01,-9.427027283706083949e-02,-9.929859337172355915e-02,-9.313126064624206724e-02,3.268688010699626889e-01,-9.997514345389996171e-01,3.914856375536292926e-02,9.938570376780047066e-01,9.685836363788680181e-01,-2.304232177606922449e-01
-8.058662502521136695e-01,-4.848278769086379336e-01,-1.669851648017579016e-01,-4.438304998036867177e-01,1.515648464917269123e-01,-4.377373111325655874e-01,-5.376142355579924953e-02,9.883943203137202094e-01,9.581614568343174154e-01,-2.768871880722650336e-01
-7.409974957224338965e-01,-4.289325987693131115e-01,-2.468563001730307571e-01,-4.035869533665793485e-01,5.747341807131742808e-01,-3.724653583851461613e-01,2.635247965151562774e-02,9.972196156669962397e-01,8.531415056650808459e-01,-2.368229975978100033e-01
-8.643150429449103500e-01,-5.439008619681701129e-01,-1.299982355799877420e-01,-4.676954197246668277e-01,-5.642646510981708108e-02,-4.565325381539064864e-01,-1.027779625025622839e-01,9.571537142593752323e-01,9.875318190214121827e-01,-3.014342655635838808e-01
-7.703302292293924269e-01,-4.532330518666666808e-01,-1.920785545925907389e-01,-4.242373161523569358e-01,2.989713338580498592e-01,-4.265589770541076686e-01,-2.352943324358013066e-02,9.977838286045351834e-01,9.300667975003071852e-01,-2.617652594309929914e-01
-9.892873440859739631e-01,-7.599697290868561161e-01,-3.845647318742160814e-01,-6.531072901612117176e-01,7.689897310940247976e-01,-6.864961238627965978e-02,9.479109503882508087e-03,9.996405428735964938e-01,6.206793127437640889e-01,-2.452604097589345666e-01
-7.731264505154987754e-01,-4.556271971670463605e-01,-2.101507312651162418e-01,-4.273362693714277127e-01,3.768771567938349332e-01,-3.999647200219226817e-01,-1.084110060803226624e-02,9.995298084824765228e-01,9.090884917034672830e-01,-2.554206033941703313e-01
-9.889279537936094266e-01,-7.585846273999216072e-01,-3.826529340076778585e-01,-6.522476354631929762e-01,7.622999964969348063e-01,-7.125720055210035819e-02,8.566289751098367031e-03,9.997064460011337861e-01,6.252015027152442173e-01,-2.457168289323565236e-01
-9.335510309186663136e-01,-6.343911103764796611e-01,-3.891477570362321670e-01,-5.546402639783840627e-01,9.487303659422463564e-01,-5.864467165045968156e-02,5.899648855397840452e-02,9.860131112462590108e-01,6.023872313967943981e-01,-2.204931968134903608e-01
-8.494363180645361222e-01,-5.278152001505317381e-01,-2.020870158340131173e-01,-4.806083143091364751e-01,2.527566172524936539e-01,-3.652001512183821186e-01,-4.292316276721604151e-02,9.926123140084965879e-01,9.272070373127347942e-01,-2.714648770551792989e-01
-7.949338890767736476e-01,-4.748231539326708273e-01,-2.865372150094532833e-01,-4.393155141374081030e-01,6.943138867185537633e-01,-2.774969432963010352e-01,3.951320903042112448e-02,9.937418301050058300e-01,7.941760912045514598e-01,-2.302408245949036369e-01
-8.865128952592846723e-01,-5.696485428790248884e-01,-2.782677332748608179e-01,-5.183105178569464844e-01,5.398488014507988320e-01,-2.388467754283766509e-01,-8.379968266461819849e-04,9.999971910426440624e-01,8.237932328856558684e-01,-2.504189984378428213e-01
-8.795411096026125586e-01,-5.613089533668347286e-01,-3.173891744171503104e-01,-5.089044395784856345e-01,7.253431190443934140e-01,-1.845622817549579797e-01,3.150303066160862336e-02,9.960249846479057867e-01,7.503891573796571679e-01,-2.342471818358390911e-01
-5.673134636623415883e-01,-3.061175105334772995e-01,-2.961749938747240130e-01,-2.767778607306506933e-01,9.059704688532950190e-01,-4.692859734930191484e-01,1.081584092144793480e-01,9.524800366142490704e-01,7.312643920259770391e-01,-1.958680143477970481e-01
-6.286875575292925067e-01,-3.463341516036147483e-01,-2.249975775093570884e-01,-3.302291798665989986e-01,5.778198243455370253e-01,-4.989996272551922574e-01,4.003174594967737199e-02,9.935761465887460453e-01,8.707206079004234933e-01,-2.299814535758324119e-01
-4.831002760075007729e-01,-2.547371343219372863e-01,-9.730698539839999217e-02,-2.487068644586462596e-01,1.201242428663708561e-01,-7.862558657166053289e-01,-2.205965841837630170e-02,9.980522230750360491e-01,9.857063346490877453e-01,-2.610302765167528682e-01
