8.102530280055857403e-01,4.889210729048416026e-01,2.376016908824001572e-01,4.549143090185260863e-01,-4.586394453703036556e-01,-9.590427770825399323e-01,2.275472770862697631e-03,9.999792887516932849e-01,8.767419673537873992e-01,-2.488622631236563632e-01
4.837298094254749992e-01,2.551079293285458127e-01,3.732367401380526362e-02,2.430887178800340276e-01,1.398206137892228362e-01,-3.440730680769356620e-01,6.718415005188943523e-02,9.818366443080410733e-01,9.999230419244811152e-01,-2.163952838610614104e-01
5.933797627021941690e-01,3.228662238263155237e-01,1.266692312797199349e-01,3.111312000046824178e-01,-1.674799682500577869e-01,-7.303331313544612069e-01,2.511926557898089274e-02,9.974739669752296090e-01,9.740763847052340552e-01,-2.374397067650253212e-01
6.831310691342998842e-01,3.846290717225747668e-01,9.395019353514215410e-02,3.558659404673029103e-01,4.392220113032285767e-02,-4.057499765147017379e-01,7.223040827565636868e-02,9.789861264207156966e-01,9.946116490090959328e-01,-2.138690858829964403e-01
5.871358709233283069e-01,3.188123370005834789e-01,1.458876179273664309e-01,3.084780505267100126e-01,-2.584759067077043726e-01,-9.498796307804628913e-01,9.218388782325144873e-03,9.996600467198897277e-01,9.589278431436800698e-01,-2.453907729682842653e-01
5.597306158830614997e-01,3.013283094255753136e-01,1.502981274833246061e-01,2.926814275488781592e-01,-3.000962535740099857e-01,-1.154009220719195011e-01,-5.109858941462822306e-04,9.999989555733002078e-01,9.529025611061561207e-01,-2.502554929526323857e-01
3.255826640835108865e-01,1.665704483292366200e-01,1.101578955836713669e-01,1.646476475664375438e-01,-2.872852091304303745e-01,7.179644999345501377e-01,-2.029533031203077653e-02,9.983514935065392892e-01,9.692636361050382954e-01,-2.601480134893354723e-01
4.909608902817200193e-01,2.593799631619045920e-01,1.827584662341968647e-01,2.513242702402264661e-01,-4.961273397223087134e-01,1.250236941902354848e-01,-4.031381862436130004e-02,9.934851035586418355e-01,9.114564590224553120e-01,-2.701596396800118871e-01
3.844560655015412109e-01,1.985813739276502121e-01,-4.552371080740502673e-02,1.825905349551080192e-01,4.080749039662168176e-01,-1.174760400909358529e-02,1.083747406175215588e-01,9.522868451179280491e-01,9.712172404408382365e-01,-1.957595310557463386e-01
4.410447030837526539e-01,2.303491309673103560e-01,8.893557193729526023e-02,2.258946790985616182e-01,-1.127476518720435528e-01,-9.997492659850960584e-01,1.931546500658954182e-02,9.985069089524908348e-01,9.879905058546366581e-01,-2.403419672208134683e-01
3.480238359479106980e-01,1.786621275991732427e-01,4.119910926199782386e-02,1.754319395147574123e-01,3.615858786733328056e-02,5.129885758339908230e-01,3.592585698634730151e-02,9.948284499577574325e-01,9.993637041405586396e-01,-2.320351392438829707e-01
4.042449485623598737e-01,2.095673583426836684e-01,1.557681926481722379e-01,2.047461045632943955e-01,-4.371133647052869997e-01,-6.719994508008504397e-01,-3.851467373598488342e-02,9.940547488619180250e-01,9.339463867152729692e-01,-2.692597177170096279e-01
-1.317468996259349157e-01,-6.611354450316229980e-02,-8.470074940288489784e-02,-6.542501770753392232e-02,2.964296550754311754e-01,-9.839396098626296272e-01,3.874197804920823801e-02,9.939842264512408487e-01,9.755820568969441053e-01,-2.306265877192632263e-01
-2.498974351848494424e-01,-1.266220134283763954e-01,-1.473240691190721291e-02,-1.249551174535875053e-01,-9.021334647756912295e-02,-9.974295109633358747e-01,-3.637142201036203115e-02,9.946991486293886853e-01,9.998236607999846370e-01,-2.681877160637217150e-01
-7.204266988823819669e-03,-3.602172444492868567e-03,5.857601311572677161e-02,-3.558050331145976627e-03,-2.647643469148469597e-01,-6.159394805241128479e-01,-4.528282304285585064e-02,9.917754515336115739e-01,9.841951865803435506e-01,-2.726452812303896134e-01
-1.980481442100924250e-01,-9.984794572467718676e-02,-6.677734001954048482e-02,-9.942227449431760566e-02,1.756350207115413564e-01,-9.999815723650761212e-01,1.267085414465246584e-02,9.993576603523393054e-01,9.886648971480501702e-01,-2.436644881632905602e-01
-6.563932029402854695e-01,-3.654694482837465563e-01,-1.851806217922478681e-01,-3.503935558511511728e-01,3.770784852675934662e-01,-5.249050079415307213e-01,3.177618101960068969e-03,9.999596104290360277e-01,9.261029178409371232e-01,-2.484111896121342089e-01
-9.722614349543101664e-01,-7.089160256720938857e-01,-4.005700899520118208e-01,-6.128594698254650197e-01,9.076675724292850855e-01,-3.845242366658276761e-02,4.044775023532901082e-02,9.934416494449580526e-01,5.815977119504219806e-01,-2.297733672083181744e-01
-7.234559199264556373e-01,-4.150398279414910241e-01,-1.363126622265271870e-01,-3.872384714898469693e-01,1.002019481246833044e-01,-5.331410851579806431e-01,-5.151565605162288647e-02,9.893470142124832778e-01,9.756366930560795847e-01,-2.757635260164915669e-01
-5.300123000888633529e-01,-2.828889435977499645e-01,-2.279969683847895001e-01,-2.686489841249158905e-01,6.626631346702706038e-01,-5.974021450200706074e-01,6.557112332085238138e-02,9.827032409041558392e-01,8.522090421299334251e-01,-2.172026862958451043e-01
-9.213816375545983428e-01,-6.158816607855794878e-01,-2.878336166226270199e-01,-5.525222485887540946e-01,5.239937926201626572e-01,-2.122586671174199746e-01,-1.030931757810390516e-02,9.995748116413682993e-01,8.125623943115725112e-01,-2.551547044435034106e-01
-9.145656021905842481e-01,-6.061389187189861749e-01,-2.115532066377606712e-01,-5.324065218284695922e-01,2.025379609062339936e-01,-3.244598578931500721e-01,-6.400829689340996331e-02,9.835223332241256333e-01,9.234745587908664843e-01,-2.820150798406135806e-01
-9.695092185804536911e-01,-7.023460696383189150e-01,-3.937041610738274411e-01,-6.091633027715666060e-01,8.859426212563565883e-01,-4.841389390845895341e-02,3.770968556925088921e-02,9.943011379130550775e-01,5.979835923531756636e-01,-2.311429225667016307e-01
-9.279984891453452178e-01,-6.257525772704950473e-01,-3.351123895184050516e-01,-5.585318068554043780e-01,7.236751157286406277e-01,-1.406428596530879260e-01,2.158914223672166177e-02,9.981344772773385055e-01,7.231071256102071798e-01,-2.392050095910029095e-01
-9.199182195861023148e-01,-6.137553123997644411e-01,-1.564991645580162127e-01,-5.137354018937454470e-01,-1.986552337809355251e-02,-3.998263209363735471e-01,-1.080435745196233199e-01,9.525824218098741802e-01,9.755075678737941125e-01,-3.040744002352556707e-01
-8.389683129051047628e-01,-5.169720352808330199e-01,-3.033632322914640023e-01,-4.735033583159595771e-01,7.175076081327105282e-01,-2.258918157169628738e-01,3.693752511281885031e-02,9.945325524851363896e-01,7.703991875576511328e-01,-2.315291372883556409e-01
-9.910641401525855931e-01,-7.671764656390404058e-01,-3.601328382422333552e-01,-6.577326242593420913e-01,6.491837082559341887e-01,-1.065442175589632195e-01,-1.156294108077213917e-02,9.994650982383548321e-01,6.762268250081850951e-01,-2.557815349572388763e-01
-9.341087234349989554e-01,-6.352783238887373951e-01,-2.504551728898077867e-01,-5.600533816408560517e-01,3.341599734551697343e-01,-2.634418066621315169e-01,-4.534348724167160810e-02,9.917533401377807145e-01,8.744496935670739157e-01,-2.726756289052183480e-01
-8.007096997851397280e-01,-4.800748830824712599e-01,-2.283933867666740336e-01,-4.476465225677804249e-01,4.283055203239255482e-01,-3.564244092606168035e-01,-5.990285032333571291e-03,9.998564590736493951e-01,8.884782663174195516e-01,-2.529951514725523043e-01
-9.617563798050113855e-01,-6.852641526365856883e-01,-3.088513619934724064e-01,-6.011342964963579671e-01,5.288460561353121037e-01,-1.744858196270352158e-01,-1.968338083253929824e-02,9.984494575927177484e-01,7.799614461817028221e-01,-2.598420081802526593e-01
-9.335311754941257867e-01,-6.343595915982598310e-01,-3.590088934362758999e-01,-5.618602532509943126e-01,8.187596305696043242e-01,-1.037044679322554480e-01,3.640372747598031450e-02,9.946897113029905535e-01,6.726200379034558141e-01,-2.317961258555095716e-01
-9.940815164186646014e-01,-7.812527337709844755e-01,-2.809081254787081372e-01,-6.445724927725101638e-01,2.888437333423469200e-01,-2.266859420660364277e-01,-7.632841582050764462e-02,9.765151811872984089e-01,8.315174395302166177e-01,-2.881827475205618883e-01
-8.795019445592254792e-01,-5.612627995778139978e-01,-3.284925113565116961e-01,-5.070516774394664417e-01,7.742189388701915531e-01,-1.681863404708029974e-01,3.984713556112582516e-02,9.936353832197792890e-01,7.278344299850078025e-01,-2.300737955903261189e-01
-8.554773605772190148e-01,-5.342454637128770667e-01,-2.725779705750470128e-01,-4.908273498562916726e-01,5.590053807012113074e-01,-2.617469023600228484e-01,7.630898554520221949e-03,9.997670594649943343e-01,8.286297458238809366e-01,-2.461845322079696252e-01
-8.449690442466549767e-01,-5.231430047518411675e-01,-2.534197660940867292e-01,-4.822565819886690530e-01,4.868034389193977574e-01,-2.948897269579385250e-01,-2.741824117335432080e-03,9.999699293006294454e-01,8.579310675587095147e-01,-2.513709129174990231e-01
-5.013864237091089082e-01,-2.655821394984955175e-01,-1.222279235992573820e-01,-2.595078156062671781e-01,2.183708825555794319e-01,-7.445204685208898221e-01,-7.373960190521024888e-03,9.997824830757457981e-01,9.715018255953121740e-01,-2.536869968020686872e-01
-6.040897084683934937e-01,-3.298845949085904561e-01,-9.236822808317057820e-02,-3.132368364972712982e-01,9.263138271406512469e-03,-6.811457746824697290e-01,-5.341794425094578691e-02,9.885427022267553321e-01,9.926045555279687793e-01,-2.767153250575615786e-01
-1.093386360239562149e-01,-5.480621985162111715e-02,-1.390431267990279163e-01,-5.248545965560529047e-02,5.363187075882843713e-01,-9.841705072737737536e-01,8.373514320847828818e-02,9.716920696046645878e-01,9.237868968913311996e-01,-2.081079480989743158e-01
-5.654637071328676434e-01,-3.049459171296020621e-01,-3.991664092359316351e-02,-2.837828039424995508e-01,-1.803568067939566588e-01,-7.676893265405624334e-01,-8.360483475915145291e-02,9.717809156932658565e-01,9.996166664737411445e-01,-2.918267835123998788e-01
-6.073065917094901955e-01,-3.320091512656049848e-01,-1.425892836470547542e-01,-3.200464447952849900e-01,2.273118861393413903e-01,-6.211809329981310412e-01,-1.653060654332280319e-02,9.989065579701700281e-01,9.631585708748177099e-01,-2.582654914921919120e-01
-2.270820424438123042e-01,-1.147901431358649277e-01,7.351439238806928289e-02,-1.078326123300781675e-01,-4.408335578122816178e-01,-9.926037670066213403e-01,-9.813539028853436597e-02,9.609846646148326732e-01,9.603288583493391206e-01,-2.991071121995407811e-01
2.526639493041381301e-02,1.263487814156828877e-02,-2.929355151485005943e-02,1.258022187754467662e-02,1.469295577394912344e-01,-5.891599033189837131e-01,2.670817991597592908e-02,9.971439792384338974e-01,9.955571213479510462e-01,-2.366451161661118074e-01
3.578654456333635325e-01,1.840062127505627809e-01,8.998485637745183563e-02,1.819690089246971398e-01,-1.750410753565256605e-01,2.888278611570998522e-01,1.324913389845512471e-03,9.999929784016033940e-01,9.838864438824216352e-01,-2.493375432081711141e-01
-2.841469123082505932e-02,-1.420973626709655727e-02,1.477327062932326518e-01,-1.309470018682963068e-02,-6.275335183108770032e-01,-5.890540625673083008e-01,-1.161280911744510536e-01,9.450916490419664084e-01,8.965674144213373609e-01,-3.081293867266429731e-01
4.190236827422264554e-01,2.178557720301342870e-01,1.297688854502157541e-01,2.141780662670828006e-01,-3.116798092933969477e-01,-8.638758570800973979e-01,-1.594010945776295346e-02,9.989833073440254063e-01,9.601105613485867440e-01,-2.579702234905036362e-01
1.410796557713572541e-01,7.083499075752557050e-02,8.402474973081611176e-02,7.015438263304729638e-02,-2.878333455194833079e-01,2.779900538039215552e-01,-3.646649754562693302e-02,9.946713502925624839e-01,9.765435396688018077e-01,-2.682352695976664703e-01
4.829597000244660876e-01,2.546543594733973181e-01,8.918281783656363537e-02,2.481755393900978990e-01,-8.408213881240950149e-02,-2.958257733248375598e-01,2.812219820707709955e-02,9.968332328196912728e-01,9.895228476887715230e-01,-2.359379741287368215e-01
6.345324015292632680e-01,3.503148525136406954e-01,1.526156025827830331e-01,3.364758435864806940e-01,-2.495787824807016997e-01,1.531951316911443761e-01,1.571040602338818690e-02,9.990124076928244001e-01,9.567890802522491800e-01,-2.421446354179412619e-01
9.510508961221281199e-01,6.642788495907164803e-01,3.207079077222309005e-01,5.877427902640841584e-01,-6.093801397716577251e-01,-5.391065296613344743e-02,3.155071367406586235e-03,9.999601815701792962e-01,7.558086061165536496e-01,-2.484224630076670715e-01
6.713098012046174734e-01,3.760683185287275743e-01,1.259687866621170271e-01,3.553692440787694085e-01,-1.006936136997685916e-01,9.999928411572694964e-01,4.509723590008121730e-02,9.918429100983120472e-01,9.791281567476912695e-01,-2.274475597315305242e-01
7.583795096338604713e-01,4.431588706160906610e-01,1.897946412733338695e-01,4.160785350491105206e-01,-3.011909482762660795e-01,2.307164086543272707e-01,2.159718203958703800e-02,9.981330867126870787e-01,9.313559963472592962e-01,-2.392009892209492894e-01
7.000646274429667137e-01,3.971599313019129052e-01,1.941954277678339114e-01,3.780949948952900819e-01,-3.781022918015109480e-01,7.842663949187097527e-01,1.606976027342823512e-03,9.999896704766240152e-01,9.202833524644984386e-01,-2.491965118134198132e-01
4.455337126817854876e-01,2.329181065746304402e-01,2.000207629186082914e-01,2.234319678285925370e-01,-6.002093577007275860e-01,-9.642141952145264483e-01,-6.304694965866179668e-02,9.840161589677736131e-01,8.829860977640581199e-01,-2.815339209168468693e-01
6.869337268862963919e-01,3.874148180078447745e-01,1.027212107427714072e-01,3.598928811715541576e-01,1.078697442943526985e-02,-9.126459056611426757e-01,6.666653319221434171e-02,9.821170812281196927e-01,9.916177936308933072e-01,-2.166543823096505339e-01
7.105287013176647681e-01,4.050725137323303859e-01,1.631103531287823594e-01,3.831418811626692844e-01,-2.291129281074880120e-01,-2.645305428859440755e-01,2.779731141580671014e-02,9.969060543089849347e-01,9.536202000165312498e-01,-2.361004492763117968e-01
3.087144634977071478e-01,1.575620860256152223e-01,1.023456923449736766e-01,1.559807427715314276e-01,-2.634759077741344879e-01,8.745865226786043722e-01,-1.779299880590344551e-02,9.987331022607978115e-01,9.737976698043711021e-01,-2.588967341228761709e-01
1.547004557496864663e-01,7.774012300096558303e-02,-2.551927844524754657e-02,7.650501036406971711e-02,2.079685123077408548e-01,2.223297414640390268e-01,4.827740276105732531e-02,9.906482167089253332e-01,9.932918817491730445e-01,-2.258566091718968161e-01
4.411796190468938450e-01,2.304262281158534209e-01,1.468167025954879024e-01,2.256882590710377057e-01,-3.723559926398830044e-01,-9.976812202018453535e-01,-2.406682480282402309e-02,9.976813627934968398e-01,9.464119809850508602e-01,-2.620339932598509392e-01
6.104035895166356473e-01,3.340619122814377784e-01,1.744613948764544564e-01,3.223352881563688044e-01,-3.680036081436769413e-01,6.019801703633261836e-01,-6.621508497332274229e-03,9.998246122485766607e-01,9.333730515783247306e-01,-2.533107663452149882e-01
4.450090718721211869e-01,2.326174634538378250e-01,1.805080404143004080e-01,2.253429177354287216e-01,-5.176390006487272544e-01,-9.749277349977217844e-01,-4.852374534918259957e-02,9.905522364516643474e-01,9.091845902062981599e-01,-2.742666342862434270e-01
-1.744652212530951041e-01,-8.779353433501627113e-02,-1.174288165045914711e-01,-8.598110841457382025e-02,4.126893489123479308e-01,-9.999452092952642035e-01,5.517003686245430111e-02,9.877757011868325554e-01,9.524899921698463112e-01,-2.224079826526481618e-01
-1.640932888161333314e-01,-8.251260046342387411e-02,1.503331386612958426e-02,-8.145010469109345563e-02,-1.680824433791089367e-01,-9.756680677623306153e-01,-4.219976267835857942e-02,9.928598147504811289e-01,9.962530403371849808e-01,-2.711030131544050481e-01
-1.104751920937164927e-01,-5.537882773592431307e-02,7.246710789590643520e-02,-5.347409755673485088e-02,-3.802204906927824091e-01,-8.817441152167786456e-01,-7.511209857461897954e-02,9.772632159038178168e-01,9.695715151287979117e-01,-2.875737163169856392e-01
-1.140164492171458488e-01,-5.716353412091876307e-02,-5.440214098695258377e-02,-5.697294444327436619e-02,1.730975711527433236e-01,-9.588147462028396850e-01,1.937110051862735161e-02,9.984982909760825587e-01,9.909392591352902402e-01,-2.403141468625396016e-01
-8.636127096552993487e-01,-5.431222004558814431e-01,-3.630837154161767888e-01,-4.824836490438935144e-01,9.416065882670114906e-01,-1.244995641502728984e-01,7.231628595181431585e-02,9.789357831168692403e-01,6.482973548269391761e-01,-2.138260909239841634e-01
