-5.925471826727060076e-01,-3.223240835364694634e-01,-1.118594853664648114e-01,-3.093995536871403940e-01,1.026217614701506464e-01,-6.696697847696739814e-01,-3.602774146692269003e-02,9.947990249793229323e-01,9.831521321414089520e-01,-2.680158194839908914e-01
-1.575197230430320410e-03,-7.875990223460676426e-04,6.880439923031593519e-02,-7.749503612391213511e-04,-3.055962891842316509e-01,-5.815742678980759806e-01,-5.189864904084931507e-02,9.891874581423252266e-01,9.785375193178186271e-01,-2.759551505664247784e-01
-2.008869024644338586e-02,-1.004518974631477685e-02,-1.434345715922055176e-01,-9.411501069535841563e-03,5.934006902236725889e-01,-8.563066440811958335e-01,1.038090142119807435e-01,9.562776008691762364e-01,9.084011435243929400e-01,-1.980488310146299447e-01
3.275454643258114973e-01,1.676230304741281596e-01,5.034160268553536377e-03,1.626454902816945325e-01,1.794600295633477227e-01,8.004328467796042457e-01,5.893954926677357625e-02,9.860402207105278816e-01,9.976590200980277601e-01,-2.205216912202998258e-01
1.161283670801696241e-02,5.806581497678673341e-03,3.098891596569115781e-02,5.791074073211451012e-03,-1.318557033966763492e-01,-5.737043013634534061e-01,-2.106422503048317740e-02,9.982241438417224222e-01,9.959425347208207269e-01,-2.605325019587648727e-01
4.112056851378280697e-01,2.134619267020323452e-01,5.005631886237676964e-02,2.080668842341226732e-01,3.869897156508442237e-02,-6.724789196880210929e-01,4.221445124817510552e-02,9.928548315107513789e-01,9.989487508102666835e-01,-2.288896392888647990e-01
2.691649433152798476e-01,1.366833913391531652e-01,9.555864654725608476e-02,1.354997527090433251e-01,-2.589004593046669855e-01,9.995787117766764540e-01,-2.049117237463780536e-02,9.983195072261152880e-01,9.760884152048852069e-01,-2.602459447023876549e-01
4.674177591929084552e-01,2.455565545070936828e-01,1.747389572941306923e-01,2.385583255635820021e-01,-4.774359253771063849e-01,-6.352160632969969800e-01,-3.940820732622109246e-02,9.937751151901840219e-01,9.186866569613917344e-01,-2.697066541097864478e-01
4.306068848231608959e-01,2.244052525987773050e-01,-1.080860878886447107e-02,2.097763404226877237e-01,3.014062184022296975e-01,-9.008732105570158577e-01,9.192123290967117721e-02,9.658221940521276583e-01,9.894260860774729549e-01,-2.040069941083118010e-01
4.940480336350284718e-01,2.612111607535767543e-01,1.902934939314467055e-01,2.523754337425682670e-01,-5.267711085491004752e-01,2.479448886276011954e-01,-4.528884645942352766e-02,9.917732574063192752e-01,9.022103164035952805e-01,-2.726482944833093502e-01
8.486217260702967335e-01,5.269581074936944276e-01,3.606789200486757441e-01,4.685483837206739222e-01,-9.488203767819574086e-01,7.794429613982775118e-01,-7.632925763519417262e-02,9.765146591849398483e-01,6.503672391998344127e-01,-2.881831690415621039e-01
7.957388484850038690e-01,4.755506251082698421e-01,2.256548558729013498e-01,4.439401037054196975e-01,-4.216556365388622885e-01,6.686142234441940779e-01,6.411187462643037210e-03,9.998355776907965620e-01,8.915937831371312239e-01,-2.467943952885866821e-01
8.487406892918731849e-01,5.270831329396536979e-01,2.830626315821214711e-01,4.844312448212766964e-01,-6.150195420576090033e-01,9.980563958124394341e-01,-1.807204045074731549e-02,9.986930365767384687e-01,8.095071235616256855e-01,-2.590362661627368945e-01
9.967558432198178053e-01,7.971185421038803343e-01,2.673085574249426388e-01,6.438433342268934378e-01,-2.175386052847194662e-01,-6.004388195240906168e-01,9.262363653263114283e-02,9.652919717170210800e-01,8.537158667882650542e-01,-2.036550436803006014e-01
9.677203630612976060e-01,6.982309280551018960e-01,3.559007803894464472e-01,6.111115848474044654e-01,-7.231545445836613517e-01,9.018656270844233047e-01,-1.086489592452122808e-02,9.995277418293452287e-01,6.848563941837676472e-01,-2.554325014027709062e-01
9.480955792200161936e-01,6.588974091694619339e-01,3.228017757887372552e-01,5.839577900105669128e-01,-6.258035583953173164e-01,1.047069744877477948e-01,-3.678938874499127062e-04,9.999994586162526122e-01,7.512623808566776251e-01,-2.501839469457996512e-01
9.340071646475746059e-01,6.351164797812951512e-01,2.907460619843231786e-01,5.661258380311537941e-01,-5.124569164704120272e-01,5.241411947021605844e-01,1.506684572104071730e-02,9.990916858116317689e-01,8.092783917902327540e-01,-2.424664346228178613e-01
9.631692583327204904e-01,6.882404651330100709e-01,3.261427250979460069e-01,6.043882914997572575e-01,-6.024857940826368052e-01,9.942847657478394163e-01,7.801036421749611705e-03,9.997565555714493790e-01,7.466036240616213959e-01,-2.460994620081217721e-01
9.907831643138343969e-01,7.659932714069797033e-01,4.202244173195573973e-01,6.529380203143660966e-01,-9.197715651424718253e-01,-9.431826871511534982e-01,-3.395285409581737940e-02,9.953817293508157027e-01,5.330410487674234199e-01,-2.669780580994617347e-01
9.372689400659658387e-01,6.403780254385263992e-01,3.512840624418837043e-01,5.679347902505934576e-01,-7.771393991685180413e-01,1.410894807707510634e-01,-2.843500214394382303e-02,9.967623166993755390e-01,6.903286399633219439e-01,-2.642184591120347870e-01
9.996463555856150984e-01,8.557277705085261088e-01,2.378633571354808462e-01,6.380096533861191466e-01,-6.162442935235701302e-02,5.101385276368555211e-01,1.381211470683726961e-01,9.217632624162637178e-01,8.960635185549833404e-01,-1.808294249623725314e-01
8.971237765731937541e-01,5.828517388723839510e-01,3.878177803555402647e-01,5.099747385469719507e-01,-1.000058777325899984e+00,-1.165887994257100435e-01,-7.657423999060797293e-02,9.763624955549146112e-01,5.970736955252292644e-01,-2.883058393801753994e-01
8.018262375262779074e-01,4.810987993192211709e-01,2.377878270424829965e-01,4.485757807541077002e-01,-4.692888449350134383e-01,-8.445335165710247116e-01,-6.860466482484076957e-04,9.999981173588042838e-01,8.753428570368453343e-01,-2.503430233375781300e-01
4.133562680430029057e-01,2.146684943030545689e-01,1.133857601370535650e-01,2.114302905987801295e-01,-2.420743505384714001e-01,-7.725858191082424220e-01,-4.834995534604858564e-03,9.999064883581121332e-01,9.723527514660640358e-01,-2.524175024768371967e-01
7.319840754963465868e-01,4.217389196602646106e-01,1.857725394433534238e-01,3.984933639537313055e-01,-3.096766086872999035e-01,-5.448652911683175004e-01,1.685172318406645900e-02,9.988636476291889998e-01,9.330739425324026115e-01,-2.415739390038862677e-01
1.223337555446961378e-01,6.135888815064857033e-02,-1.207105844822272123e-01,5.668284272055910955e-02,5.684144691093320212e-01,-1.639522152677206357e-01,1.135353267815695927e-01,9.475566506390773469e-01,9.207828694742402620e-01,-1.931712786916471025e-01
2.991817269363808429e-01,1.524997152730302175e-01,8.527900518186792844e-02,1.512908386590912369e-01,-1.931880190926592578e-01,9.407171026517779922e-01,-6.880375104891259946e-03,9.998106298016331550e-01,9.837324480653574232e-01,-2.534402011239240693e-01
3.490868231568181601e-01,1.792380887388054234e-01,-2.405383137368385937e-02,1.697812418631435560e-01,3.102973698224361088e-01,5.796397580945416017e-01,8.507990154258265880e-02,9.707668138425644688e-01,9.866748963434139874e-01,-2.074343698697129756e-01
2.852009578313693394e-01,1.451103843298436613e-01,1.387603216362345571e-01,1.419771021428122282e-01,-4.386807362914045272e-01,9.717148064718953426e-01,-4.974752778200640380e-02,9.900680914569777169e-01,9.409827929956315895e-01,-2.748788949943444249e-01
-6.702915576319006252e-01,-3.753377512789138892e-01,-2.281888077632034384e-01,-3.569192575031714387e-01,5.571461785173804637e-01,-4.564468085463301295e-01,3.183410970374746241e-02,9.959408820112555238e-01,8.716341381589451931e-01,-2.340816008026251616e-01
-4.616230327709257009e-01,-2.421909733699715017e-01,-8.684602998873867941e-02,-2.367083264293901868e-01,8.889302693315609405e-02,-8.158568668889458753e-01,-2.526649553856637545e-02,9.974442435921363481e-01,9.897256318505007755e-01,-2.626339198965478849e-01
-8.040211628637727870e-01,-4.831200490662681535e-01,-3.038866939826528890e-01,-4.436324232497572129e-01,7.598437072112744772e-01,-2.463982771795932003e-01,4.953087327624506458e-02,9.901546926433714146e-01,7.629132966118138404e-01,-2.252294990170048139e-01
-6.798839046733783364e-01,-3.822627533371192876e-01,-8.889937133100739297e-02,-3.529441071481474457e-01,-6.200935927336659326e-02,-6.237152524562150635e-01,-7.515662061834352259e-02,9.772360530240652432e-01,9.960125027478586857e-01,-2.875960087852556524e-01
-9.912544144148174308e-01,-9.094468056084704655e-01,-5.787842239125999821e-01,-7.132961825337640338e-01,1.385838213906405381e+00,1.647663789797602363e-01,9.393960283371857733e-02,9.642872391291443801e-01,4.858245408278311084e-02,-2.029956270738275392e-01
-9.900534677344051682e-01,-9.136406995804304820e-01,-3.952456646906259974e-01,-7.457917205779335257e-01,5.851563178844410018e-01,-1.122112579657716241e-01,-4.570777519853540249e-02,9.916199319736352935e-01,5.662812180690884878e-01,-2.728578672938979377e-01
-9.834154495428985010e-01,-7.395748185403185904e-01,-3.650818026495398771e-01,-6.397544546050124570e-01,7.091972806911922556e-01,-9.452403412160782781e-02,2.497988812985563016e-03,9.999750399998974526e-01,6.656510184339559100e-01,-2.487510049440351256e-01
-8.826769322068427348e-01,-5.650291360216055381e-01,-3.275742519517410578e-01,-5.103916233865117835e-01,7.656457840849306695e-01,-1.681184721027607076e-01,3.780362478537811766e-02,9.942726554657542737e-01,7.303433489722344074e-01,-2.310959362150938889e-01
-9.986252338337902046e-01,-8.127673191539350750e-01,-5.276295553814245309e-01,-6.506768201909259863e-01,1.306466582818086586e+00,1.323374059354840981e-01,9.652035406903537729e-02,9.622737825072946727e-01,2.289121908653226622e-01,-2.017023213249176383e-01
-9.999869815946988982e-01,-8.387101431808188234e-01,-3.948247922000749366e-01,-7.045384716761440291e-01,7.024062077298882656e-01,-7.544930814232374272e-02,-1.342127395538501161e-02,9.992793045791695805e-01,5.888085506905486044e-01,-2.567107377120927958e-01
-9.924806154860291718e-01,-9.047982124584086350e-01,-4.485376250598112069e-01,-7.491224163540631809e-01,8.373440429370641036e-01,-2.699036925735642453e-02,-1.568179274140430682e-03,9.999901632228027637e-01,4.315077211226704401e-01,-2.507840897977554606e-01
-9.975421377258611999e-01,-8.029464315463750168e-01,-5.184758484724657501e-01,-6.468447182184493549e-01,1.282326970681117118e+00,1.216641817548973631e-01,9.349191372441412184e-02,9.646307095671967646e-01,2.572606505405302113e-01,-2.032199638364665661e-01
-8.338413023671513713e-01,-5.117903106980623562e-01,-2.351879923511804027e-01,-4.728527294308773055e-01,4.191155836977344951e-01,-3.270047923112662236e-01,-1.232783844732006362e-02,9.993919744200979727e-01,8.832976323749593961e-01,-2.561639972886237127e-01
-9.931824808570832719e-01,-7.767532699514447803e-01,-3.573059615702663949e-01,-6.634217111774132203e-01,6.232764863669203459e-01,-1.127962607440898268e-01,-1.731510978028152903e-02,9.988002685298867922e-01,6.820705574600522958e-01,-2.586577712006040142e-01
-9.593615440083216317e-01,-6.803404131024189949e-01,-3.320658205011937092e-01,-5.990902504770145853e-01,6.395002863327469145e-01,-1.401473602945718377e-01,-4.775245789772077066e-04,9.999990878808285855e-01,7.341944358690428718e-01,-2.502387622940256962e-01
-9.063760793803357085e-01,-5.949342744753089995e-01,-2.717378674732845445e-01,-5.366585951889439876e-01,4.784230365022844600e-01,-2.406154178301640467e-01,-1.483454302735675613e-02,9.991194870651458615e-01,8.376508277320439122e-01,-2.574174075393357297e-01
-7.689000096375060433e-01,-4.520140398402687776e-01,-3.903528155248239262e-01,-3.858854273200679197e-01,1.122902992735897110e+00,-1.438531448044333971e-01,1.256171667248897061e-01,9.355608767838692330e-01,5.550808112276596207e-01,-1.871086945289553438e-01
-5.877426218349430798e-01,-3.192050810420283269e-01,-1.247567244102478212e-01,-3.078153537508641624e-01,1.634451439777248050e-01,-6.595490857732232426e-01,-2.521065914897263616e-02,9.974555365855745093e-01,9.750250803112880948e-01,-2.626059972554038446e-01
-2.791075084162593090e-01,-1.419023144516206036e-01,-4.620254360487614093e-02,-1.406728215024997952e-01,3.081641372522177236e-02,-9.815425770192515165e-01,-1.847378264374182830e-02,9.986342562897151387e-01,9.976579302545723893e-01,-2.592371540285223763e-01
-5.049745316589107080e-01,-2.677287665093857627e-01,-5.569521555450546169e-02,-2.563462204424976076e-01,-7.671260249479011639e-02,-8.042092626616678119e-01,-5.806568409745432868e-02,9.864529352503278448e-01,9.992885934231973133e-01,-2.790410021181273792e-01
-2.878722310417912156e-01,-1.465191112007333263e-01,-6.877624372226970317e-03,-1.433410703689331767e-01,-1.477409158361260300e-01,-9.880827051007324835e-01,-4.969004905007023964e-02,9.900911041857582973e-01,9.986290753987169255e-01,-2.748501378604286671e-01
-2.097321243468208696e-01,-1.058466997689425093e-01,9.222588416943580669e-02,-9.816498221386532608e-02,-5.018828727587346661e-01,-9.803697580203405426e-01,-1.088252408584967079e-01,9.518832192987874974e-01,9.439946297344913306e-01,-3.044663845209921171e-01
-5.401859893416029179e-02,-2.702574063863642101e-02,5.293464955715428133e-03,-2.698692971724567582e-02,-5.750138912749096914e-02,-8.173047462050982981e-01,-1.410413500710094165e-02,9.992040824644387031e-01,9.995677783170641151e-01,-2.570521844095412511e-01
-2.814709251821037039e-01,-1.431457226452683973e-01,-1.067199877709962691e-01,-1.415840342751621683e-01,3.006998958266711153e-01,-9.585474876137678457e-01,2.645031831881758042e-02,9.971989126457423414e-01,9.690263168017272388e-01,-2.367740697385507520e-01
7.571347031146672402e-01,4.421237456043550229e-01,2.327862798528471389e-01,4.160745865553792666e-01,-4.955373749040086762e-01,7.513474724130990712e-01,-1.102128183486094856e-02,9.995140466980417804e-01,8.765943857387753502e-01,-2.555106966989522665e-01
5.928078455993895934e-01,3.224937632239208707e-01,1.883820209133250656e-01,3.111259148664073382e-01,-4.447343178463032398e-01,-6.958751693133332639e-01,-2.130192772377243263e-02,9.981838134530817142e-01,9.156709940932009628e-01,-2.606513666393716622e-01
3.190457560312685570e-01,1.630715788912467934e-01,-1.310655226715590205e-02,1.568369968115194968e-01,2.500478074095778824e-01,8.845906006450147130e-01,7.084947866702576147e-02,9.797872214752868514e-01,9.926271134817284958e-01,-2.145604349124207721e-01
7.589653611682262158e-01,4.436469435156559782e-01,3.048989368153471879e-01,4.073117761570550499e-01,-8.085753293264139607e-01,-2.629573341014457832e-01,-6.455436048865192955e-02,9.832384310840640573e-01,7.522501492930580014e-01,-2.822883938822294825e-01
8.953304074558896541e-01,5.805737946080897771e-01,1.784818291734300011e-01,5.068620592793281476e-01,-9.489430408076432455e-02,3.492861957172808673e-01,7.960804538597655855e-02,9.744364445068177671e-01,9.558425575060286450e-01,-2.101749426729187797e-01
8.422189209091104356e-01,5.203002632914712766e-01,2.544016472917194904e-01,4.800307175809791493e-01,-4.948008903236569278e-01,-9.840524034216481253e-01,9.820062749673402411e-04,9.999961426497440131e-01,8.560205549319038765e-01,-2.495089968230586597e-01
6.273011920346641679e-01,3.453941547819908697e-01,2.275991844708156187e-01,3.290231285369633607e-01,-5.902810591251106409e-01,7.239850779553901328e-01,-4.232678752544361683e-02,9.928166624475392998e-01,8.666383895553950723e-01,-2.711665539476394993e-01
9.100396106591513989e-01,5.998832539453941015e-01,3.930556787402156305e-01,5.233282236330096815e-01,-1.003258389893924463e+00,3.403006135251684938e-01,-7.437181810577762897e-02,9.777124330405638775e-01,5.873173902422538228e-01,-2.872030586624563231e-01
9.657984562957145913e-01,6.939326433117315451e-01,2.417262419628065095e-01,5.892479461339730218e-01,-2.290740013347809523e-01,9.840014700421400029e-01,7.319320632823195227e-02,9.784181950013712825e-01,8.906360432769804270e-01,-2.133870499962681189e-01
9.493578356508365346e-01,6.611768214402856669e-01,3.235137736586886636e-01,5.855779371656311127e-01,-6.260434245742410031e-01,5.948612537307045312e-01,-7.509424276281956789e-05,9.999999774434186195e-01,7.500314690930901529e-01,-2.500375471213990286e-01
9.926576247520670915e-01,7.742593738083214383e-01,2.727854615754379264e-01,6.380329926963851372e-01,-2.642833318625438244e-01,4.919799872123157281e-01,7.975736130957095105e-02,9.743396545806091158e-01,8.452407414674136810e-01,-2.101001660784978797e-01
9.194023233647740101e-01,6.130103527960699683e-01,3.025460471104658988e-01,5.507535932730506234e-01,-5.938396495162969746e-01,-9.523930505567259619e-01,-1.760124168050740921e-03,9.999876078004638069e-01,7.857394134789239537e-01,-2.508800623112308337e-01
