-9.271631506459633298e-01,-6.244821371612332417e-01,-2.369914311487147651e-01,-5.503118232082875316e-01,2.890317802324333663e-01,-2.845281306708244973e-01,-5.154310709650436473e-02,9.893356178934477052e-01,8.926695704888474303e-01,-2.757772606542327476e-01
-6.733479901512953170e-01,-3.775338725635512538e-01,-1.737550822670169692e-01,-3.608147331208685360e-01,3.106474447129548011e-01,-5.249138279656744288e-01,-9.791719439727009089e-03,9.996164398959949127e-01,9.400703566561414704e-01,-2.548958988372477252e-01
-5.980702875185727185e-01,-3.259297375423923504e-01,-1.020999944203541121e-01,-3.113296591327123219e-01,5.572566194749872803e-02,-6.756266456383575036e-01,-4.466952664233721226e-02,9.919973107348344366e-01,9.883426866113159681e-01,-2.723384778991134736e-01
-7.517336630423906429e-01,-4.376623073404237729e-01,-1.462754988092554997e-01,-4.059184978714193148e-01,1.169749330696414624e-01,-5.001947326557462103e-01,-5.224626086855597290e-02,9.890416042701715149e-01,9.705607688341780781e-01,-2.761290743544295712e-01
-7.649675928946779724e-01,-4.486813572478839385e-01,-4.049478496083045997e-01,-3.758988224506039644e-01,1.171137868304024998e+00,-1.251289217524059749e-01,1.377690851295809149e-01,9.221712617762086728e-01,5.141768202907234242e-01,-1.810062960122071074e-01
-7.049853236785869059e-01,-4.008640555069846734e-01,-1.818285967583146978e-01,-3.809571488878060186e-01,3.178930770788437332e-01,-4.885712454755751777e-01,-1.222899482657638370e-02,9.994016874685067719e-01,9.346460211332098256e-01,-2.561145736154929464e-01
-1.592877030117864079e-01,-8.006975182650567791e-02,-1.139439328547921654e-01,-7.843595046523665903e-02,4.065679047392902756e-01,-9.990721875197818846e-01,5.544774208078602495e-02,9.876518236075467749e-01,9.544873355982277374e-01,-2.222690237990187501e-01
-5.022249425899522057e-01,-2.660832321624636565e-01,-9.785208794296532120e-02,-2.590202505415029610e-01,1.086606900402255771e-01,-7.676360082722237799e-01,-2.584077679532927052e-02,9.973266393978673650e-01,9.862747095865568303e-01,-2.629211074068746323e-01
-5.704835830412360309e-01,-3.081304464068994053e-01,-2.896452058664975571e-01,-2.805135928454227101e-01,8.806112217577199974e-01,-4.743790833587300804e-01,1.025215153676903718e-01,9.573701928164067843e-01,7.457352081830692647e-01,-1.986942963700340514e-01
5.219220413606838992e-03,2.609625016666185758e-03,-3.383584507286839516e-02,2.598760669661049575e-03,1.548651109603725873e-01,-6.748388148773579731e-01,2.635549263053205832e-02,9.972189792587664581e-01,9.947094285456637985e-01,-2.368214908466949875e-01
6.560037283644937212e-02,3.282965062165156545e-02,-1.066648157365261973e-01,3.117307094564817846e-02,4.931433030866725353e-01,-4.946278070552576622e-01,9.230862612871532091e-02,9.655302842662039087e-01,9.425370704669117083e-01,-2.038128860297140355e-01
1.044830666429842347e-01,5.236093772177386613e-02,-1.403444936581987185e-02,5.202831916452388406e-02,1.276175300109740895e-01,-1.292578269750918052e-01,3.015671360272868112e-02,9.963578806122828091e-01,9.976624217323989408e-01,-2.349205003721662743e-01
-2.263675828218588704e-01,-1.144209717833529621e-01,-8.860509867564941855e-02,-1.135455601381861329e-01,2.552544958252964680e-01,-9.928666799902027273e-01,2.359222162853918947e-02,9.977719763190175950e-01,9.782158270247709453e-01,-2.382033420192939122e-01
3.997416598909897534e-01,2.070562998935344401e-01,1.553108849756921761e-01,2.023051574196910174e-01,-4.380935537430198368e-01,-5.941324255135469468e-01,-3.910378656182877943e-02,9.938711105400412915e-01,9.340166631364251737e-01,-2.695543850719148149e-01
1.567490383547630595e-01,7.878022879682036739e-02,5.921490832037169805e-02,7.851341313478364670e-02,-1.678831533124114928e-01,3.595639622552644910e-01,-1.488378937994438295e-02,9.991136295407381240e-01,9.904359701976411801e-01,-2.574420320748482816e-01
5.163923750950932812e-01,2.746021076449732257e-01,2.960802036441290142e-02,2.578196696126371923e-01,1.913481062597277016e-01,7.858213837632630483e-01,8.016639641436530683e-02,9.740735489815489645e-01,9.989756695617175719e-01,-2.098953212603885121e-01
3.672663542256740521e-01,1.891358417336998499e-01,8.589912104787586489e-02,1.868835761013765973e-01,-1.502613853194910698e-01,1.264898086591259851e-01,6.296956366597500875e-03,9.998413849768023054e-01,9.864030965828951558e-01,-2.468515114131279164e-01
5.400736693776778674e-01,2.890750164220737828e-01,-2.333147734667115336e-02,2.558918315861382631e-01,3.972686201327255140e-01,9.364829780887514721e-01,1.252033395333083943e-01,9.359933138119413965e-01,9.762692252792377623e-01,-1.873164238332342690e-01
6.479681938121162332e-01,3.595777005475273569e-01,1.770967255867162971e-01,3.452036091630364956e-01,-3.480513075075520879e-01,-9.941028207023516750e-01,7.342697162792610147e-04,9.999978433903847774e-01,9.341672294188438919e-01,-2.496328651253652553e-01
5.473573896105087266e-01,2.935889063958049827e-01,1.050687648717326256e-01,2.839733324442819673e-01,-1.072408909015525602e-01,5.986989586295080601e-01,3.056449358140366293e-02,9.962585936697515576e-01,9.846273899125960183e-01,-2.347165633901749648e-01
4.801590934794734422e-01,2.530071336828517703e-01,1.378796581270532451e-01,2.476883208003617942e-01,-3.044466053450562981e-01,-3.182600658094710266e-01,-9.009148238230338043e-03,9.996753058583577323e-01,9.577196248741014495e-01,-2.545046045870825724e-01
3.791780654276676876e-01,1.956718522021566042e-01,1.502710265191031513e-01,1.914236651700356728e-01,-4.295470744816584086e-01,-1.980649009271586158e-01,-3.955239890214667930e-02,9.937293842004114586e-01,9.374785193804325845e-01,-2.697787779989044288e-01
5.375065602388143793e-01,2.874913206063525184e-01,8.045027493047859912e-02,2.762891564785089904e-01,-6.706829678956915952e-03,9.266581255992869526e-01,4.678394980278093723e-02,9.912195140439029606e-01,9.946048935406515135e-01,-2.266037575892772826e-01
6.124761926382810140e-01,3.354397771107369697e-01,1.879102054709155256e-01,3.231499631647090642e-01,-4.266624126020574503e-01,7.514421676911122727e-01,-1.620347514403024103e-02,9.989494219515970830e-01,9.183486934563168669e-01,-2.581019148376958450e-01
6.466940370933472737e-01,3.586923684281132507e-01,1.910780961074243778e-01,3.442104357214769150e-01,-4.120349320956902539e-01,-9.697243516619978854e-01,-1.007511051826948112e-02,9.995939136398345193e-01,9.182441981082130056e-01,-2.550375978721851067e-01
4.710396443377593001e-01,2.476673396064248134e-01,2.312905930934467114e-01,2.333621273966956233e-01,-7.125465631780908415e-01,-4.683018729899220967e-01,-8.104133262394995485e-02,9.734996182824562361e-01,8.379359813379242405e-01,-2.905428581772535046e-01
3.587696274862782198e-01,1.844985112757798473e-01,1.964001066253808769e-01,1.758304482406770897e-01,-6.362008675904559096e-01,1.168675882882978523e-01,-7.830339967986950367e-02,9.752741784780024625e-01,8.769291773801051182e-01,-2.891717167473568662e-01
1.970296856157692234e-01,9.932591943365903786e-02,6.512764509765593679e-02,9.892090214263717096e-02,-1.688802335249811881e-01,6.638948782382354530e-01,-1.162886465873668763e-02,9.994589804983287085e-01,9.893589087524773396e-01,-2.558144978543004378e-01
1.659833205165693881e-01,8.347404205442132685e-02,6.027552887566290513e-02,8.318416394479380416e-02,-1.668120924458404708e-01,4.306394512907368299e-01,-1.392194321967792948e-02,9.992245176442841048e-01,9.903171190818732539e-01,-2.569610840436030719e-01
3.600616059007247793e-01,1.852023443785449641e-01,3.511340606587953772e-02,1.811119439195704173e-01,7.053601731388631224e-02,3.294632212308684083e-01,4.292342364919554676e-02,9.926122239853975016e-01,9.998997340463339212e-01,-2.285349924437310720e-01
-8.561662507270161038e-02,-4.287390401534791479e-02,-1.855712578769817822e-02,-4.284646652080664753e-02,2.991668062540635969e-02,-9.008582729519742927e-01,-2.157410938856691406e-03,9.999813821966243577e-01,9.994132742828514271e-01,-2.510787058878243827e-01
-2.721589711294171710e-01,-1.382529790343710319e-01,-1.524523223661666538e-01,-1.341838010615425680e-01,5.045122052842500038e-01,-9.444857576847373037e-01,6.257553596303720711e-02,9.842555274093943707e-01,9.247894716318325603e-01,-2.187020185657536919e-01
-7.318673162234250185e-02,-3.663429946152017835e-02,-4.495242655435258139e-02,-3.653031594039578278e-02,1.562072213106590612e-01,-8.964945508136794583e-01,1.997799219534535098e-02,9.984026698190281435e-01,9.932102647469751577e-01,-2.400106716549131325e-01
-8.158934033959466259e-01,-4.942539520341425741e-01,-2.169773186656864250e-01,-4.581724384116096505e-01,3.594094898435190033e-01,-3.630475297669200629e-01,-1.966674814417475672e-02,9.984520782885494272e-01,9.054876783586485178e-01,-2.598336910311871972e-01
-5.993194905857884835e-01,-3.267483018922880955e-01,-1.552622943858915916e-01,-3.157751298319758648e-01,2.907428151212397283e-01,-6.135846481074287428e-01,-5.097887617851494524e-03,9.998960425652348993e-01,9.515775649453983576e-01,-2.525489493292000787e-01
-4.785758525766018456e-01,-2.520774684237668262e-01,-3.246614677311812636e-02,-2.398168428125237173e-01,-1.566407328093873119e-01,-8.462849995959242921e-01,-6.970739053564795062e-02,9.804377734335406602e-01,9.996665853646437006e-01,-2.848678153204705632e-01
-7.328399340670109785e-01,-4.224168852244803429e-01,-1.762100815443559676e-01,-3.983384520658851402e-01,2.661403683619355531e-01,-4.745368144089520124e-01,-2.426949518747503753e-02,9.976421164095441441e-01,9.431023661580413275e-01,-2.621353432511742687e-01
-9.105910556857949034e-01,-6.006368729405696660e-01,-2.887245038462817326e-01,-5.415581051680818936e-01,5.474707133136708093e-01,-2.143483434857352266e-01,-4.147965634199213096e-03,9.999311759455528081e-01,8.093773520632705498e-01,-2.520739857907845494e-01
-8.913609761509470042e-01,-5.756004920587409757e-01,-3.672396364436141258e-01,-5.102031552077339605e-01,9.234086149486306905e-01,-1.054446662611411983e-01,6.374968700858921200e-02,9.836559265812959696e-01,6.450345347215671321e-01,-2.181143570997709225e-01
-9.148159729303088072e-01,-6.064897607626066334e-01,-3.738496448150478990e-01,-5.351732266041290265e-01,9.162174548204312652e-01,-8.680444151627308980e-02,5.758763214409207132e-02,9.866760576196269561e-01,6.348262117628589163e-01,-2.211982237921915062e-01
-7.960102777105177996e-01,-4.757962465225757387e-01,-2.149498909523123724e-01,-4.436880767189119168e-01,3.732763012864352969e-01,-3.781744302113585476e-01,-1.452858057933251526e-02,9.991554437741936301e-01,9.057126491944517133e-01,-2.572644180710200179e-01
-8.725093683617660689e-01,-5.531398843925143805e-01,-2.713178227421497168e-01,-5.056691312877408251e-01,5.294858199079345296e-01,-2.551976036159575578e-01,-1.119355348996196382e-04,9.999999498817433441e-01,8.333359721706717904e-01,-2.500559677675082693e-01
-8.899010726429156248e-01,-5.737943877837424766e-01,-2.940406366335586719e-01,-5.211802467989250509e-01,6.055345608732765061e-01,-2.143799742739086189e-01,9.500216352729781710e-03,9.996389401137621977e-01,7.966059159636019738e-01,-2.452498560969135488e-01
-9.895149547085517749e-01,-7.608586486852841890e-01,-2.772591488387540215e-01,-6.343188678515172541e-01,2.978700437489209540e-01,-2.278093708057868649e-01,-7.133468903242914938e-02,9.795075538925419600e-01,8.379148883480714849e-01,-2.856824770666387958e-01
-8.494961184035116908e-01,-5.278782121103090530e-01,-2.992674436137914840e-01,-4.833983581546495989e-01,6.861870522955346718e-01,-2.260727741395230916e-01,2.993947862553285322e-02,9.964102262772744911e-01,7.800806304891051424e-01,-2.350291423819198811e-01
-9.692916041209542755e-01,-7.018392452918660318e-01,-1.807799180493317726e-01,-5.612433612916813974e-01,-6.288461117436527914e-03,-3.595620391157458573e-01,-1.217976946427612034e-01,9.394937677910104590e-01,9.608022649631335899e-01,-3.109742437395328629e-01
-9.971144887830112324e-01,-7.996798092891346244e-01,-3.114758198600983130e-01,-6.649418093423935527e-01,3.923816576554959301e-01,-1.865008713807364271e-01,-6.048991083829039633e-02,9.852925525688271957e-01,7.752947385908143252e-01,-2.802541810597201644e-01
-7.154847622408246899e-01,-4.088679574865244915e-01,-8.055092406320399356e-02,-3.692255021983525953e-01,-1.211053076335424361e-01,-6.075203579340330284e-01,-9.109581458161886136e-02,9.664398938455970312e-01,9.986093588877138494e-01,-2.955794315274895556e-01
-9.900812982993829614e-01,-7.631120434097306005e-01,-3.882258891053878558e-01,-6.550754887744111299e-01,7.811166093808885602e-01,-6.376150258573064222e-02,1.104131511071768275e-02,9.995122781799988809e-01,6.119382492911588090e-01,-2.444792863583830356e-01
-7.068841783805083212e-01,-4.023013393843725138e-01,-1.323982569026165290e-01,-3.768731385968002168e-01,9.802916814046053195e-02,-5.504233589111651170e-01,-4.982423154040239305e-02,9.900373396317373453e-01,9.771743899492534302e-01,-2.749172706484341866e-01
-7.521745038961421548e-01,-4.380246638989900854e-01,-2.385444331716887190e-01,-4.122374300587819396e-01,5.264517411795280877e-01,-3.756225744911446118e-01,1.682420053326434684e-02,9.988673578345902415e-01,8.674600289493110683e-01,-2.415877013047259270e-01
-7.327031057035933159e-01,-4.223084263924219428e-01,-3.195770171381471791e-01,-3.832871791803479922e-01,8.903666643296477279e-01,-2.758778163284326679e-01,8.329504826793410199e-02,9.719915567627652742e-01,7.163164257800064272e-01,-2.083283797118031244e-01
-6.259585609948344898e-01,-3.444853272912544728e-01,-2.336194503882142726e-01,-3.273637138123460799e-01,6.174624890957978174e-01,-4.903849479908157782e-01,4.717445710551836785e-02,9.910718852799403900e-01,8.572197406139940856e-01,-2.264083961642197884e-01
-6.526064699778072464e-01,-3.628131348628428343e-01,-1.507400271608564657e-01,-3.470874032425718125e-01,2.257771440182602951e-01,-5.713821363767931372e-01,-2.168320455383155460e-02,9.981181757679677968e-01,9.598027491368639197e-01,-2.608420270720936962e-01
-4.143820968034090946e-01,-2.152445843961161842e-01,-1.440052847724340723e-01,-2.110443061852934621e-01,3.783927582893042985e-01,-8.126676663488230368e-01,2.758592855156742629e-02,9.969529783096239273e-01,9.468822715991139782e-01,-2.362061609728494105e-01
-3.318053420784846663e-01,-1.699106849840271993e-01,-7.296084295103491546e-02,-1.682244662076715913e-01,1.160539117672243770e-01,-9.382642691283072933e-01,-8.846559307481377532e-03,9.996869208883338853e-01,9.908542846250092406e-01,-2.544233085017159612e-01
-6.502337469865170361e-01,-3.611555583906336797e-01,-2.443548835699378974e-01,-3.416098039700666278e-01,6.444934281771110829e-01,-4.531042043276269915e-01,4.913314373202411212e-02,9.903126766462573283e-01,8.436909103098878537e-01,-2.254284848305315170e-01
1.062600893387035395e-01,5.325566713671157915e-02,-8.683097301551343655e-03,5.298195403312597890e-02,1.049729274333669193e-01,-1.092570296259037510e-01,2.647849013782949124e-02,9.971929371063191772e-01,9.986099792329075076e-01,-2.367599813624382266e-01
2.092280938321988970e-01,1.055875353722148802e-01,1.868839586148745013e-01,9.895850978218426186e-02,-6.730228337488052270e-01,8.545561784796729121e-01,-1.006040608826452715e-01,9.589707558061604242e-01,8.709219921508615236e-01,-3.003444997388419191e-01
3.915363612419898998e-02,1.958307477891288104e-02,-4.422708031091912573e-02,1.938847625320896592e-02,2.211136940422193664e-01,-5.453252087509682378e-01,4.051372866731686728e-02,9.934201892935150546e-01,9.898176687364764748e-01,-2.297403644738525152e-01
8.469369675779206408e-02,4.241033691704614722e-02,9.121418434309484791e-02,4.168824900847489107e-02,-3.522662611812417688e-01,-1.019957778954131006e-01,-5.250914182983607015e-02,9.889306465593259432e-01,9.681069505298017797e-01,-2.762606050257240820e-01
8.253430745866167095e-01,5.033747027411660246e-01,2.357156338196431389e-01,4.663446913697579799e-01,-4.320277856854334297e-01,9.797931163915646335e-01,8.900393678789062651e-03,9.996830985017087778e-01,8.814396209509424152e-01,-2.455497737827663229e-01
1.896383197401244336e-01,9.554137720613482820e-02,-5.131753714627074192e-02,9.213850066509773895e-02,3.357241507892454457e-01,4.648592382444226567e-01,7.428913940113689163e-02,9.777623199240804697e-01,9.793297833738677793e-01,-2.128383378426789152e-01
2.072023138871685322e-01,1.045462693309360952e-01,6.381830742212768470e-02,1.041206223648579038e-01,-1.564989394957475577e-01,7.314646031289484540e-01,-8.694237449069133067e-03,9.996976104676650321e-01,9.902831250368362426e-01,-2.543471461078817275e-01
2.894551813152450581e-01,1.473545873437577258e-01,5.885801772409654520e-02,1.461952952219092161e-01,-8.077839565722398640e-02,9.848003785534470422e-01,1.101642113534163914e-02,9.995144753113727187e-01,9.946155106188355743e-01,-2.444917337245791356e-01
6.121824046716290990e-01,3.352442658602725611e-01,1.782114726017471340e-01,3.233264929616795902e-01,-3.833887522700878403e-01,7.238705010042739696e-01,-9.001026415934077624e-03,9.996758910866306858e-01,9.294516728266695171e-01,-2.545005435936068539e-01
