-5.896110100537459431e-01,-3.204160747861013459e-01,-1.652897670632425819e-01,-3.100489475007578433e-01,3.437537809408280909e-01,-6.108674936810907230e-01,4.744842193554468443e-03,9.999099431870017707e-01,9.410251775001546859e-01,-2.476275744522487832e-01
-9.361118455768691060e-01,-6.384962732752399450e-01,-3.201621279967804545e-01,-5.692267781147216654e-01,6.403395816263561802e-01,-1.608778942677801804e-01,5.773818035118442882e-03,9.998666461740214340e-01,7.546740600157858525e-01,-2.471130829623462977e-01
-8.595302492406776684e-01,-5.386354143757854374e-01,-3.006472629925435736e-01,-4.922510380000632568e-01,6.790785742515639267e-01,-2.188018636502654934e-01,2.710324278244283930e-02,9.970587795418961452e-01,7.792451004816622895e-01,-2.364475489788163132e-01
-5.845514736671053591e-01,-3.171423209731646375e-01,-1.390563306042842950e-01,-3.067711863764006619e-01,2.298824362295410761e-01,-6.462480396039376185e-01,-1.372904324647187917e-02,9.992458640172591222e-01,9.643594061747191581e-01,-2.568646294478130199e-01
-2.244647686095131156e-01,-1.134381414509218061e-01,1.118029759119669175e-01,-1.025319551293937675e-01,-5.743306509099413981e-01,-9.826870939450980114e-01,-1.263464456690069071e-01,9.347950533590420052e-01,9.199897929384245332e-01,-3.132573956191955777e-01
-4.397152204376814089e-01,-2.295897745511976673e-01,-2.952824507873282878e-01,-2.017850939462202398e-01,9.549244724285137487e-01,-6.270211704011501297e-01,1.357259850807406021e-01,9.245165254625240525e-01,7.050518445882960616e-01,-1.820326367687479796e-01
-2.790184929259749702e-01,-1.418555044383799923e-01,-1.415161934056867743e-01,-1.385533188207856148e-01,4.542182223591216261e-01,-9.443500873891034209e-01,5.302892278567199885e-02,9.887095924167237371e-01,9.375594849165317379e-01,-2.234793234900363246e-01
-4.161515680438179765e-01,-2.162391438774512176e-01,-8.702567533194427440e-03,-2.060047392733584393e-01,-2.163590043920928796e-01,-9.121541396553863867e-01,-7.426003102546044343e-02,9.777798698204670513e-01,9.966983714289123775e-01,-2.871470878781892111e-01
-6.107457681919221254e-02,-3.056105923095232477e-02,1.360661177274032074e-01,-2.825968537759901422e-02,-5.990563708204316162e-01,-7.106205570069241695e-01,-1.135090942766496386e-01,9.475812873038594875e-01,9.083667260083491124e-01,-3.068155627067162272e-01
-3.425448436808257169e-01,-1.756981365496233793e-01,-4.430802537139350017e-02,-1.728242281427024019e-01,-1.890134199294382644e-02,-9.450355733356951005e-01,-3.249098720842148041e-02,9.957714011008468313e-01,9.989205705741784902e-01,-2.662469229039984842e-01
-4.818711435974459834e-01,-2.540136891283861220e-01,-6.458975688440252161e-02,-2.455671125975689706e-01,-2.302077281912795481e-02,-8.167135911481093746e-01,-4.633025284500403435e-02,9.913894724374636702e-01,9.974823614816895612e-01,-2.731692709593058210e-01
1.576884058694900254e-02,7.884828779237962326e-03,-4.264679119905093185e-02,7.827069688486966090e-03,2.002341332307283062e-01,-6.442429008313219629e-01,3.494188887348632921e-02,9.951083099501448759e-01,9.912860769476559142e-01,-2.325272777713667249e-01
-2.818396413281738511e-01,-1.433398065297006307e-01,-7.241182945309315722e-02,-1.423697162680069017e-01,1.467361398898265057e-01,-9.717252319496145763e-01,6.467800001484642599e-04,9.999983267015922772e-01,9.892993828491293273e-01,-2.496766099886522650e-01
1.055781973429214919e-02,5.279032462327540309e-03,-5.418984283080248432e-03,5.277826526653359163e-03,3.097626948980549549e-02,-6.217972117186694181e-01,6.043870788390616478e-03,9.998538793872576713e-01,9.998214456011580431e-01,-2.469780554069055389e-01
1.772293636979660747e-01,8.920295584271364930e-02,1.233529782732395996e-01,8.711902514161914968e-02,-4.362197878781152172e-01,5.935552992136576833e-01,-5.908564785715985507e-02,9.859706079017552804e-01,9.470838778611344599e-01,-2.795514217101588428e-01
6.589454440844317862e-01,3.672674710414988164e-01,1.580762605765726192e-01,3.513317136471424407e-01,-2.530702310060952143e-01,-2.453964882617479804e-01,1.780681280039340605e-02,9.987311334966042509e-01,9.539033632080751168e-01,-2.410963583327524751e-01
7.651429842897583544e-01,4.488294124081109726e-01,2.564325085969016982e-01,4.202308572368155248e-01,-5.929495094168675262e-01,6.565485634911624180e-01,-2.632901073399157577e-02,9.972245703249333904e-01,8.414320097822143296e-01,-2.631652659077483025e-01
3.658715183526786152e-01,1.883731751593362980e-01,1.326137556571582721e-01,1.852524667905515177e-01,-3.605414597563039170e-01,8.271177844551946823e-02,-2.902260778591944645e-02,9.966269698724380399e-01,9.536285713392244068e-01,-2.645123225655938715e-01
3.436107154810156827e-01,1.762741322650541453e-01,8.285913361598334914e-02,1.744667873228920030e-01,-1.526291185933435768e-01,5.235596816404276543e-01,3.792059436949286183e-03,9.999424800381044864e-01,9.869015929569009415e-01,-2.481039680094915545e-01
9.774337322238463299e-01,7.221932750596522510e-01,3.719504377580732379e-01,6.272479478536506781e-01,-7.634292140822452888e-01,-1.025205854716437076e-02,-1.409243991549119328e-02,9.992054022096257260e-01,6.498930096656664324e-01,-2.570463365731597283e-01
8.191523896884147504e-01,4.973724872714732070e-01,2.608034084239215789e-01,4.613448231888697126e-01,-5.523740489242585650e-01,-9.272687855123519229e-01,-1.207860422558885982e-02,9.994163157660145291e-01,8.424987742500672505e-01,-2.560393755380298564e-01
9.750779742806999772e-01,7.159793811088879245e-01,3.093250765350201159e-01,6.202605702901829998e-01,-4.910561935521861598e-01,2.350226838052953404e-01,3.058468868244388489e-02,9.962536417051713888e-01,7.803728871394174371e-01,-2.347064634794753246e-01
9.296010547001044566e-01,6.282106305284961278e-01,3.681917720897500135e-01,5.549370887198087354e-01,-8.663521702256831158e-01,9.999814880583659527e-01,-4.551144997710410145e-02,9.916919635417089651e-01,6.510711801592542480e-01,-2.727596536150307949e-01
9.833015626185419578e-01,9.327821502232249706e-01,3.979144123102405506e-01,7.557764649425233738e-01,-5.629195801200476135e-01,4.625469785364746400e-01,5.323040351672724685e-02,9.886233117544227511e-01,5.500882757398135592e-01,-2.233785119994677604e-01
9.976516875638863358e-01,8.776834194321994076e-01,4.055203449855510622e-01,7.288609757916438836e-01,-6.899192880879184697e-01,-2.655659886102774703e-01,2.168640080379186097e-02,9.981176205924128242e-01,5.535239755661768291e-01,-2.391563746150395797e-01
9.862216732748319004e-01,9.252564875679272216e-01,5.082645686537997642e-01,7.582705608283456522e-01,-1.067377088781318983e+00,9.535677042198951181e-01,-3.336955830279251384e-02,9.955392792937617363e-01,2.526405706222288883e-01,-2.666863275704091651e-01
9.995028582310580001e-01,8.242935991234567883e-01,3.721271112664338299e-01,6.933350817996308812e-01,-6.222090749355753125e-01,5.246251429064267002e-01,2.466026529366692477e-02,9.975655132105779588e-01,6.446490193804804703e-01,-2.376692424562193706e-01
9.996325362503978296e-01,8.267189026807115759e-01,3.483278761189645967e-01,6.895822876963975112e-01,-5.139381168689771684e-01,9.099938376504834725e-01,4.347551196588222977e-02,9.924204758050152453e-01,6.974889728612175821e-01,-2.282588194555744132e-01
9.176943708175211434e-01,9.988390786279758293e-01,5.713224187417761391e-01,8.330174644249542792e-01,-1.131856391425264619e+00,9.287436270752571499e-01,-2.377704836817971790e-02,9.977369035122212182e-01,-4.697249373112414444e-02,-2.618890843118996115e-01
9.873834755208871217e-01,9.219743743960939764e-01,5.376504268142249243e-01,7.462891779037537088e-01,-1.200519269103327957e+00,9.998329153534509794e-01,-5.704261303693563406e-02,9.869281463807647592e-01,1.676864416182680950e-01,-2.785290427298931504e-01
9.999495111650061885e-01,8.360267172751068010e-01,3.839123019350321186e-01,7.017692336426444299e-01,-6.575597257532858064e-01,7.130172340886697935e-02,2.052081477782824459e-02,9.983146389988679648e-01,6.154244472635441721e-01,-2.397392325378444877e-01
7.950018254485355929e-01,4.748844956502999981e-01,2.219672236112505137e-01,4.432923008763827166e-01,-4.059124007623734487e-01,9.984316088182187965e-01,8.936430290332522328e-03,9.996805268416004697e-01,8.964591097125830244e-01,-2.455317551187040370e-01
8.032891111495017444e-01,4.824446752676739836e-01,2.509555174681363243e-01,4.493986321620990210e-01,-5.268188547107608422e-01,5.982979740398134544e-04,-1.007617287057950388e-02,9.995938279856040332e-01,8.557727401629344754e-01,-2.550381290618213836e-01
9.749378853117993682e-01,7.156191069617291456e-01,2.669480105519562718e-01,6.091479957282299740e-01,-3.084295293064475141e-01,-2.797927326136528947e-01,6.223477597545443857e-02,9.844274125285998878e-01,8.539444517181700167e-01,-2.188725645497976158e-01
9.973676559880721992e-01,8.015825811179559945e-01,3.242940490069132764e-01,6.701704199200544387e-01,-4.443506671748332915e-01,6.693673025814932398e-01,5.161448375890329704e-02,9.893059570110712686e-01,7.499941563426379965e-01,-2.241870272679750697e-01
4.332214530016727516e-01,2.258903245135169546e-01,2.174361342128794394e-02,2.160549262341824039e-01,1.730586445426039455e-01,-9.453038083725490148e-01,6.805744477904951406e-02,9.813584724010396831e-01,9.989391185948298668e-01,-2.159581369594615052e-01
5.679403230994107821e-01,3.065150403026394854e-01,1.025478803011911910e-01,2.949682130143694847e-01,-8.060249467443245108e-02,-5.124484586296135236e-01,3.720799173621013728e-02,9.944520431057525256e-01,9.868384600034364462e-01,-2.313938574999997444e-01
7.203808520237070523e-02,3.605807605599991444e-02,1.641398746508121800e-02,3.604214432465031870e-02,-2.879138529860358550e-02,-2.894385222354797227e-01,1.209824568742379550e-03,9.999941452866255576e-01,9.995124897606575409e-01,-2.493950876418458695e-01
2.428418702750735625e-01,1.229539393374109169e-01,-3.348490992148810130e-03,1.206183727213682444e-01,1.646183326317018913e-01,8.855102898384724641e-01,4.856179806457047027e-02,9.905373662131057300e-01,9.974382139866923014e-01,-2.257143281432280879e-01
-3.018261411062908572e-01,-1.539020385174954819e-01,-1.785446820379013033e-01,-1.474410666000011416e-01,5.953157615836754957e-01,-9.027161974896891206e-01,7.630673880468695491e-02,9.765286208832769654e-01,8.951025973243532663e-01,-2.118281067845582677e-01
-7.946870055959384671e-02,-3.978677800394685854e-02,6.485223364073174068e-02,-3.881103627543433521e-02,-3.323915123225125168e-01,-8.262000795466423186e-01,-6.355725159882008590e-02,9.837549769101469055e-01,9.768032799065882177e-01,-2.817893276665541791e-01
-3.874698550879648318e-01,-2.002465463365724896e-01,-7.244389814163848529e-02,-1.971343268553814032e-01,7.614763409225958068e-02,-8.937720251019958262e-01,-2.051763452591276807e-02,9.983151616353383995e-01,9.928692115914603544e-01,-2.602591771688099187e-01
-2.019755394276187555e-01,-1.018622752208773047e-01,8.044964110926110246e-02,-9.573472634465207687e-02,-4.555186457001773603e-01,-9.794167620909081107e-01,-9.850286361052384976e-02,9.606882136074947898e-01,9.561748536112953945e-01,-2.992912936069498375e-01
-8.495206889717352716e-01,-5.279041059008434678e-01,-3.093134972282563511e-01,-4.819473530142776574e-01,7.304379288091062961e-01,-2.113554753809865072e-01,3.746469908492094242e-02,9.943750821224566216e-01,7.607874332346218349e-01,-2.312654590837314450e-01
-5.421143797431138278e-01,-2.903366257221196012e-01,-1.510744604544066449e-01,-2.825285268433379016e-01,3.172909318334103390e-01,-6.736382145637127561e-01,5.136695221194371996e-03,9.998944537357675744e-01,9.507573030345682907e-01,-2.474316467420971111e-01
-6.962432406208610702e-01,-3.943032994222277487e-01,-2.727139967444847657e-01,-3.680235949887257219e-01,7.279037898240989790e-01,-3.729458059214555976e-01,5.832104821178608900e-02,9.863329792696564624e-01,8.023002145680335762e-01,-2.208312076656959166e-01
-5.582440712074896449e-01,-3.003936077726541698e-01,-1.323265964109981430e-01,-2.915456859907923914e-01,2.204622828495725329e-01,-6.786413456770143959e-01,-1.262401109436187691e-02,9.993624019284675919e-01,9.677644899495770892e-01,-2.563120893749256668e-01
-6.173549847391153200e-01,-3.386963576901090289e-01,-1.918180659958218792e-01,-3.259545053513432378e-01,4.401320059367297977e-01,-5.521026717324165611e-01,1.794196731014314691e-02,9.987117905972879850e-01,9.141745233694786865e-01,-2.410287756799356362e-01
-7.739488706347232849e-01,-4.563341249190715487e-01,-2.093239210711825005e-01,-4.278715700356989782e-01,3.722837177953877141e-01,-4.005390230101029125e-01,-1.171682131202954683e-02,9.994507638804200900e-01,9.102142941379042229e-01,-2.558584776790576165e-01
-9.192557777875647318e-01,-6.127991746371771464e-01,-2.040849675678580999e-01,-5.336837457747607427e-01,1.643528732709069184e-01,-3.336295928163556801e-01,-7.200956479696295209e-02,9.791153073260414619e-01,9.324894129586634994e-01,-2.860203486690419128e-01
-7.304069650500334410e-01,-4.204923612137588806e-01,-3.683645731498883524e-01,-3.645602627469772261e-01,1.071296228015565344e+00,-2.067640008331448065e-01,1.205445289476422960e-01,9.407557088255635858e-01,6.012510414852336726e-01,-1.896546447096869037e-01
-6.792976518030907629e-01,-3.818367405450708851e-01,-9.454048640148221549e-02,-3.539508912159462506e-01,-3.857520645870243792e-02,-6.175278933228830480e-01,-7.077059008028874221e-02,9.798325064589838984e-01,9.943028579998253180e-01,-2.854000713088340468e-01
-3.040259184762198474e-01,-1.550697322619716823e-01,-3.167575645780766613e-02,-1.527627029966227568e-01,-4.977687063062774531e-02,-9.737771879819216991e-01,-3.428032118603568934e-02,9.952920755897323168e-01,9.998314323846361207e-01,-2.671418392982503054e-01
-4.623843950168597394e-01,-2.426323741269356682e-01,-1.385571012307436345e-01,-2.377794902108752995e-01,3.203765363791649667e-01,-7.678108709702265999e-01,1.335350108199283292e-02,9.992865664616792376e-01,9.557771951221085693e-01,-2.433231502429518689e-01
-4.353959748586351819e-01,-2.271273759417005988e-01,-1.338470424996656971e-01,-2.230150433835929868e-01,3.184737971986563165e-01,-7.999531528975004635e-01,1.556172716210905277e-02,9.990310178377554973e-01,9.578443375575746987e-01,-2.422189793925484946e-01
-3.440984797245485449e-01,-1.765378176437212843e-01,-1.173841231563472892e-01,-1.742305421361694251e-01,3.072772577051423593e-01,-9.021938246777525539e-01,2.200353418653657259e-02,9.980621279279262570e-01,9.649512168762757192e-01,-2.389977890047206288e-01
-3.726774406496130565e-01,-1.920997925748247070e-01,-1.035518039470010032e-01,-1.897492629570916300e-01,2.259828878692582699e-01,-8.855148127954688420e-01,5.840622558397263499e-03,9.998635423062417482e-01,9.766198391135241241e-01,-2.470796804190893425e-01
-3.315013880402388202e-01,-1.697473068539549768e-01,-2.819795423610506335e-02,-1.663421439195298390e-01,-8.247292946530820901e-02,-9.595437366355995534e-01,-4.235788175292820590e-02,9.928060793106487925e-01,9.999997297169631594e-01,-2.711821080319662403e-01
-4.215135515090568386e-01,-2.192595806264264757e-01,-3.520955370203711354e-02,-2.118841697491387621e-01,-1.093227034181099566e-01,-8.908666074148612335e-01,-5.549997944734920419e-02,9.876284511536096433e-01,9.999982689601235597e-01,-2.777571149886523538e-01
6.615306991449047824e-02,3.310675117805799567e-02,-3.130264545706017143e-02,3.283964473333585155e-02,1.805840555352231092e-01,-3.903691712455573670e-01,3.589088293789215872e-02,9.948385313733821844e-01,9.938792509898404237e-01,-2.320526319063131171e-01
-1.248596314190347362e-01,-6.263402523460766258e-02,3.069781915995599408e-03,-6.230321534557516777e-02,-9.148524200535002038e-02,-9.443168832655312039e-01,-2.578244442057295305e-02,9.973387060124245806e-01,9.991781142201386912e-01,-2.628919363610403015e-01
-1.643890290266279697e-01,-8.266301544993653883e-02,1.494292426423462355e-02,-8.159838653533443842e-02,-1.678658428103250166e-01,-9.759050040624823730e-01,-4.218828089802584280e-02,9.928637088367544550e-01,9.962700748851263111e-01,-2.710972697083026683e-01
1.564358151255468010e-01,7.862117169141158435e-02,3.208603382054990572e-02,7.844603384996183537e-02,-4.612630914332001286e-02,3.189084732667143429e-01,5.403311582450147192e-03,9.998832123497093383e-01,9.983709051310798444e-01,-2.472983376356776009e-01
5.071684321830807196e-01,2.690443994968426678e-01,1.443190893555978405e-01,2.627253028683426694e-01,-3.134309414859006715e-01,6.374466786048510469e-01,-7.916788931112993255e-03,9.997492768619024028e-01,9.541256595295054543e-01,-2.539584151402309309e-01
5.050633141499982770e-01,2.677819613831490808e-01,1.888773604829751540e-01,2.589144628405768422e-01,-5.129142026280456568e-01,6.236153447243225623e-01,-4.180129582939008659e-02,9.929943306645084844e-01,9.053105624495089154e-01,-2.709036918392668802e-01
