-6.160768552532850384e-01,-3.378414080044874201e-01,-1.030999698946719889e-01,-3.212846403830273423e-01,4.620986645928465419e-02,-6.589422052461919588e-01,-4.828360620312444063e-02,9.906458057873881451e-01,9.886383631152945162e-01,-2.741464943573726498e-01
-5.836476565683605955e-01,-3.165593609212773440e-01,-4.945336113476689333e-02,-2.947842208121569385e-01,-1.539856624315252276e-01,-7.434194068873962724e-01,-8.071732627585663511e-02,9.737129072418692077e-01,9.999935072922990775e-01,-2.903805897791779111e-01
-8.980557087810310257e-01,-5.840433545949630378e-01,-2.719955012140171102e-01,-5.288412504958912574e-01,4.933813792605192816e-01,-2.433073016898680552e-01,-1.072127475904723071e-02,9.995401466055484629e-01,8.360188344896004597e-01,-2.553606887286463678e-01
-9.950721660598361717e-01,-8.932829403795392587e-01,-4.581884014737448441e-01,-7.408028608245184055e-01,9.006073286815146073e-01,-5.841545063478611327e-03,1.093298933269562165e-02,9.995218027795352844e-01,4.100061384154670141e-01,-2.445334508820425357e-01
-9.956025347371777467e-01,-8.905299616317958744e-01,-3.780329093984212685e-01,-7.293388945899802467e-01,5.485584822291018625e-01,-1.242351881237873795e-01,-4.795000298793337251e-02,9.907750132085475503e-01,6.168054807556784258e-01,-2.739795961662314094e-01
-8.351145090304378238e-01,-5.130695401219994567e-01,-2.485412160012373806e-01,-4.742796267237051056e-01,4.775293539940651533e-01,-3.072940486950823669e-01,-2.773645843067629093e-03,9.999692272393018166e-01,8.639864504313752303e-01,-2.513868238106164443e-01
-9.806493780466495336e-01,-7.312120553608730811e-01,-3.646075928059280269e-01,-6.340196705950904565e-01,7.183613350893152116e-01,-9.419400856237758468e-02,5.248474188505322831e-03,9.998898100278207357e-01,6.666494667311609890e-01,-2.473757568816892516e-01
-9.152164908103280760e-01,-9.992831431927728936e-01,-4.447680152853853985e-01,-8.113535932796865913e-01,5.706059021389054964e-01,-1.448196912422879401e-01,-7.263926100470700919e-02,9.787458980836817313e-01,3.245020803497762896e-01,-2.863356088632358354e-01
-9.724283385602041641e-01,-7.093245082721280070e-01,-4.102021899338742505e-01,-6.108463673765236468e-01,9.489961395700796665e-01,-2.403548155192989158e-02,4.752172029303022155e-02,9.909395616677505458e-01,5.576861298678845724e-01,-2.262346672200265252e-01
-9.925870125553389878e-01,-7.739305535425389238e-01,-3.983379669822490476e-01,-6.619064442493788336e-01,8.115604972759935531e-01,-5.083956273036165791e-02,1.453190340319886024e-02,9.991550573052704332e-01,5.872262669660615053e-01,-2.427339204293511299e-01
-9.971661535305905710e-01,-8.000612900179927545e-01,-3.680094518529332115e-01,-6.786327307588400082e-01,6.385399203233218524e-01,-1.027250867123842282e-01,-1.823759210668840156e-02,9.986689709666007886e-01,6.566600949336329762e-01,-2.591190488118028656e-01
-9.277279836840256477e-01,-6.253403724662601748e-01,-4.186429162999766307e-01,-5.362723612808431017e-01,1.079097216206554188e+00,-1.588573973213593463e-02,8.438579836449672245e-02,9.712462976484412813e-01,5.264704315585645444e-01,-2.077820451361682697e-01
-9.080471284958726574e-01,-5.971793865786059197e-01,-3.168966002701292251e-01,-5.379681735436238066e-01,6.784381222490987184e-01,-1.737734481871788805e-01,1.822616105972960435e-02,9.986706397197803176e-01,7.564572945532329618e-01,-2.408866671866647380e-01
-9.915256087745898395e-01,-7.691596405826273131e-01,-3.953389171004854652e-01,-6.587934223707140324e-01,8.047062542600752488e-01,-5.431710075762657963e-02,1.409143146432982954e-02,9.992055159580564005e-01,5.946984927183818215e-01,-2.429541676774544245e-01
-8.559392792318734067e-01,-5.347426493544726878e-01,-3.205990442487285375e-01,-4.858414473952040180e-01,7.715424312344110191e-01,-1.913660053061375932e-01,4.346779329442335138e-02,9.924231736690439787e-01,7.394699399925604988e-01,-2.282626806152066035e-01
-6.750618245384145677e-01,-3.787695289308195545e-01,-1.456313048600544335e-01,-3.599757893776651674e-01,1.836205607743984225e-01,-5.589411298605564404e-01,-3.133489056082767316e-02,9.960673581525684162e-01,9.656241399833758177e-01,-2.656687273628465240e-01
-6.211404742767138165e-01,-3.412361019221586966e-01,-1.845174848422940217e-01,-3.285996964975314572e-01,4.042647287799656097e-01,-5.576603761455084518e-01,1.153690678880268418e-02,9.994675046467856872e-01,9.232321107839542851e-01,-2.442314826228798863e-01
-6.070544847509413700e-01,-3.318423691593246905e-01,-1.831931895063281523e-01,-3.200456793846200854e-01,4.099765011925561864e-01,-5.725686169713047891e-01,1.398342628754820766e-02,9.992176512508679220e-01,9.233024882915712439e-01,-2.430081729262402734e-01
-6.826027664768252734e-01,-3.842433022562734557e-01,-1.569514448551079522e-01,-3.655296007566741223e-01,2.271764091326345103e-01,-5.385987816551494056e-01,-2.483897305873592615e-02,9.975300718338769856e-01,9.568165740793779239e-01,-2.624201251110599986e-01
1.275262458434426593e-01,6.398076475435487964e-02,-4.524839289218940408e-02,6.261758863888824966e-02,2.766351109531848262e-01,-1.377715544198883368e-02,5.792092697939214135e-02,9.865206962401016355e-01,9.858036777277979779e-01,-2.210314373313813363e-01
-2.367991586308200447e-01,-1.198190248130656943e-01,-1.249206245073421762e-01,-1.175552547721667451e-01,4.082346400631993166e-01,-9.795954459084902366e-01,4.881139635718671071e-02,9.904395355892738895e-01,9.504936090153242034e-01,-2.255894550120323694e-01
-2.134297243287296975e-01,-1.077490422729453501e-01,-1.389776179368364395e-01,-1.047329976282461994e-01,4.814287377460236828e-01,-9.874039071452986871e-01,6.386600673401765516e-02,9.835959061980518170e-01,9.341875960452885597e-01,-2.180561379982293713e-01
-2.054468110611284287e-02,-1.027324401515992448e-02,-1.397357339438088097e-01,-9.659511135330072634e-03,5.796076334015503040e-01,-8.545389815007669032e-01,1.009493678312494008e-01,9.586848648396413264e-01,9.132321964848312268e-01,-1.994824076785049471e-01
3.808460637970028650e-01,1.965904345870836956e-01,1.124039298304385509e-01,1.939792738412213779e-01,-2.601744790264678420e-01,-1.749013195275314625e-01,-1.081073027885044203e-02,9.995324395974225506e-01,9.710690047347194653e-01,-2.554054177846434293e-01
4.797932088798547712e-01,2.527921906598158408e-01,1.715662375008328855e-01,2.458584640051900139e-01,-4.548741828769473639e-01,-2.819884620120322594e-01,-3.435352055790703157e-02,9.952719166950028118e-01,9.236893268405663715e-01,-2.671784497617200604e-01
5.626717535882335142e-01,3.031816289817925170e-01,1.423526065096515636e-01,2.943140056045452924e-01,-2.620387464415496748e-01,-2.736628895931078054e-01,6.129437609544418145e-03,9.998497124504098776e-01,9.600793199576497239e-01,-2.469352716000665637e-01
4.071616727689998383e-01,2.111973071212914499e-01,-6.477720672642725552e-03,1.995170406979803468e-01,2.720755807319564790e-01,-5.308138960986729105e-01,8.377467577087778505e-02,9.716650874078889277e-01,9.921389227754333628e-01,-2.080881471126589388e-01
6.277087714196760704e-01,3.456703401471707404e-01,7.234750387682647998e-02,3.219720208114658089e-01,9.140560628586658076e-02,8.417543728762242328e-01,7.421300109504730402e-02,9.778082099513250025e-01,9.985476512404903859e-01,-2.128764595148975869e-01
8.403692816046852698e-01,5.184022876903237043e-01,2.889636438152815567e-01,4.766498502033162943e-01,-6.521142683309286703e-01,9.970020315950764989e-01,-2.562284382528560306e-02,9.973715810689890438e-01,7.975564486037468592e-01,-2.628121228823668276e-01
7.928371368392463925e-01,4.729348722604344579e-01,2.337176280081554036e-01,4.419077128182459790e-01,-4.612068762085531626e-01,-8.351018003962896730e-01,-5.802831811568208951e-04,9.999986530851138200e-01,8.799972700511884405e-01,-2.502901415987199840e-01
9.859972782293723315e-01,7.480188313857629723e-01,3.277053957947247964e-01,6.422803381595740824e-01,-5.303730355130840124e-01,-9.135218937881862677e-01,2.868356044823072368e-02,9.967054040484293331e-01,7.450332576112304039e-01,-2.356572363906859757e-01
9.354260364638549152e-01,6.373889611765309882e-01,4.014946441724391857e-01,5.533096699693373921e-01,-9.969482017278835650e-01,-6.939893728558412800e-01,-6.717342460212834265e-02,9.818424777180837504e-01,5.723504684847822155e-01,-2.835993473590239233e-01
9.999468689446253666e-01,8.470242675199405324e-01,3.330021490599284206e-01,6.938797077703575678e-01,-4.205118969473460311e-01,-8.761073364703436672e-01,6.317542953316089560e-02,9.839506030583881069e-01,7.273754005652853794e-01,-2.184017751361186921e-01
9.819844298130830929e-01,7.351700681476036614e-01,4.675699723655653006e-01,6.121152385796947426e-01,-1.157447380700642903e+00,-3.430463575913269558e-01,-8.100166552456648794e-02,9.735257780588451038e-01,4.059403454301062641e-01,-2.905229920426650181e-01
8.770490747435618628e-01,5.583871008419757365e-01,2.150065634139787518e-01,5.037490820739696229e-01,-2.725495953662909754e-01,5.360685981489743228e-03,4.423289594845713352e-02,9.921533983101745724e-01,9.150978978229221683e-01,-2.278799453270994035e-01
9.603634275656930397e-01,6.823823819173630012e-01,2.950679188873103764e-01,5.975021517385150638e-01,-4.712048946410509198e-01,-2.364383751511993925e-01,2.897010208493444594e-02,9.966391769629392439e-01,8.050678199546110747e-01,-2.355139358039478326e-01
9.653997034731638394e-01,6.930558407226093953e-01,3.254976581940632885e-01,6.075898855127672693e-01,-5.932580317675797410e-01,-8.680738739431900219e-01,1.004405725500413619e-02,9.995964133774450922e-01,7.481426478239261435e-01,-2.449779291522597713e-01
8.596782896556667275e-01,5.387969630466590276e-01,2.475493203082161087e-01,4.940680758710638276e-01,-4.407248327716307701e-01,2.698439172109148854e-01,1.277834049214184378e-02,9.993467138642772030e-01,8.688686755093714131e-01,-2.436107428140126541e-01
9.246991245688219729e-01,6.207764669048906336e-01,2.079718039782593175e-01,5.393761524073722446e-01,-1.715929679505516781e-01,1.038099043164334746e-02,7.197089152504962395e-02,9.791378871893378077e-01,9.287223779659338208e-01,-2.139990130420498793e-01
6.475085313145160226e-01,3.592581393149388291e-01,2.655828710382296953e-01,3.360654605148527541e-01,-7.364855427011109956e-01,-9.994379622093473303e-01,-6.574704987842010240e-02,9.826097711772727727e-01,8.068550786003992892e-01,-2.828853718561235575e-01
2.641283725059271892e-01,1.340468201783720226e-01,7.189034208787745128e-02,1.332414273522294634e-01,-1.559937038214509464e-01,9.921324166675863365e-01,-3.724253105455859608e-03,9.999445187292106407e-01,9.888681783666849467e-01,-2.518621287050483715e-01
7.264849203429004643e-01,4.174075839299854485e-01,2.067142445005422935e-01,3.954850890705660094e-01,-4.091531595400675902e-01,9.560887815133922718e-01,-4.261257452285303242e-04,9.999992736672211890e-01,9.080065861448196607e-01,-2.502130628758383324e-01
6.255362660580687795e-01,3.441997825668249300e-01,1.233971948849856282e-01,3.290317303572702912e-01,-1.271745149171311928e-01,9.109291515767051761e-01,3.538776853377719606e-02,9.949824622699423582e-01,9.781145417078033200e-01,-2.323042690061826177e-01
1.151673759465706021e-01,5.774376767581986675e-02,6.700838141082529620e-02,5.739701310475451429e-02,-2.285203086148323015e-01,6.580855576924783679e-02,-2.860837192611040414e-02,9.967226725238811369e-01,9.851871369492679609e-01,-2.643051616348128796e-01
2.535002441638914417e-01,1.284983420514845820e-01,8.957430330319261780e-02,1.275197375263933952e-01,-2.422544367694186296e-01,9.750658913299391495e-01,-1.905916962768459955e-02,9.985462885372295982e-01,9.790348702994949859e-01,-2.595298732943411291e-01
2.921796621567639973e-01,1.487937727521795317e-01,4.370036610967467650e-02,1.472450413812371461e-01,-1.115675450260386614e-02,9.823360307208758302e-01,2.292149309153012834e-02,9.978969486144133594e-01,9.983416879837230251e-01,-2.385387516431065891e-01
3.708469475286802625e-02,1.854766335588681897e-02,1.232838901672200782e-01,1.774571711690900097e-02,-5.093803580957996235e-01,-3.306363099258198268e-01,-8.550774320177154109e-02,9.704692321467102145e-01,9.344967777538568665e-01,-2.927799405033814639e-01
-9.556217295929207989e-01,-6.729293383973909970e-01,-3.450063065910238258e-01,-5.933803729800438687e-01,7.073737525679217875e-01,-1.210974403100630314e-01,1.192554467179882116e-02,9.994310176685090585e-01,7.067709054007663694e-01,-2.440371569949932595e-01
-8.914899475062760814e-01,-5.757606319752136548e-01,-1.508413100966465581e-01,-4.931284353242841867e-01,-7.411356753881714887e-03,-4.170383675266068346e-01,-9.860667220622996998e-02,9.606042575916147186e-01,9.772076959144385677e-01,-2.993433241462896688e-01
-4.291515879235166531e-01,-2.235797316875297869e-01,-3.457624465008551917e-02,-2.156216455586756064e-01,-1.168526119318318568e-01,-8.851708104035382885e-01,-5.757661460919583085e-02,9.866811777340749323e-01,9.999829225644487618e-01,-2.787962628714794056e-01
-6.774523299418441225e-01,-3.804981903221232864e-01,-1.618902972336445922e-01,-3.627640956922101312e-01,2.538014304010753897e-01,-5.365749260098685580e-01,-1.977055741448521808e-02,9.984356854798835945e-01,9.519632994017781513e-01,-2.598856007121395084e-01
-9.991691618046242285e-01,-8.632234827174892766e-01,-4.689627898370592463e-01,-7.169315957265668393e-01,9.970072007864001495e-01,2.544407922779226214e-02,3.206847239645505693e-02,9.958808134683336810e-01,3.900866030359603776e-01,-2.339643895438780763e-01
-9.786904316035729412e-01,-7.256380727556651644e-01,-4.368517757243302047e-01,-6.161638174366136367e-01,1.042649258453686389e+00,1.463075265508557640e-02,6.149542026507232029e-02,9.847970634696819880e-01,4.895778297062993167e-01,-2.192425963510896969e-01
-9.282093908781817726e-01,-6.260744924611280071e-01,-3.935479826827888994e-01,-5.461373152356746585e-01,9.766361623132870928e-01,-5.337645511913795271e-02,6.529965617096615549e-02,9.828469688701636509e-01,5.904317938306198332e-01,-2.173385652704218629e-01
-8.371317788227631285e-01,-5.151065272081077895e-01,-1.634642219452841772e-01,-4.631163661980185475e-01,1.030110762625177090e-01,-4.248329863702589027e-01,-6.731497017315908604e-02,9.817654164847757770e-01,9.637086234841653054e-01,-2.836702002096800346e-01
-9.986000604410126824e-01,-8.125026513558003538e-01,-4.774878562981712538e-01,-6.738862984254210264e-01,1.105691856964631237e+00,5.756560351934367908e-02,5.901797808075601864e-02,9.860028729010954507e-01,3.757347835280107073e-01,-2.204824426917479652e-01
-9.890093116578582144e-01,-7.588962476350882280e-01,-3.225618437337421929e-01,-6.475075329174394545e-01,4.932477661445637818e-01,-1.608096732484009805e-01,-3.661921127309249874e-02,9.946265466353069185e-01,7.551737365990737194e-01,-2.683116519584720638e-01
-9.567573168137200046e-01,-6.751459476198982124e-01,-3.624155394236462380e-01,-5.933610083196644291e-01,7.823695018986248639e-01,-9.506357414828833785e-02,2.417609530559856196e-02,9.976602439716045767e-01,6.689936307252808412e-01,-2.379113635406677196e-01
-9.924501587592066132e-01,-7.732975677690874239e-01,-4.582824716059570314e-01,-6.482654490917293399e-01,1.074680098651519256e+00,3.918324869953483669e-02,5.973060872787871317e-02,9.856612000631854720e-01,4.319963618819693263e-01,-2.201258131496015846e-01
-9.065864176106690486e-01,-5.952157598144853790e-01,-3.133025095389789239e-01,-5.367278963001457237e-01,6.648334134735940371e-01,-1.795967582517359329e-01,1.623759584717046622e-02,9.989449911968051321e-01,7.632245048926195041e-01,-2.418810236885151899e-01
-8.410705015722393929e-01,-5.191205280798710797e-01,-2.443013328543580387e-01,-4.789103624869165965e-01,4.508540037751740392e-01,-3.100420034536741087e-01,-8.132493377321647204e-03,9.997354268774188979e-01,8.711342711421365959e-01,-2.540662690997407824e-01
-9.957481291164971271e-01,-7.905821095046818847e-01,-5.009566941170400245e-01,-6.449440564983852653e-01,1.228149245753897167e+00,9.892284380362995067e-02,8.513333645254393678e-02,9.707297322848187360e-01,3.099824514771624129e-01,-2.074076039767234758e-01
-8.706610333732940354e-01,-5.510304309878751861e-01,-2.265344765459182952e-01,-5.007686491255102235e-01,3.319128368451937927e-01,-3.203750558462609699e-01,-3.294061952436403568e-02,9.956533846899275897e-01,8.997303203271519445e-01,-2.664717992301710026e-01
-7.364083586233882706e-01,-4.252550300704244224e-01,-1.310215835855822741e-01,-3.937734613449772603e-01,6.615021484706534727e-02,-5.305288849769277393e-01,-5.919020895997415682e-02,9.859206790488070915e-01,9.797933628655990379e-01,-2.796037479983570218e-01
-2.794021050574919673e-01,-1.420572432659777673e-01,-9.646881981220403746e-02,-1.408022864378618288e-01,2.563409714047449328e-01,-9.641580699100347207e-01,1.916811016273769694e-02,9.985296143097361909e-01,9.760609665279288416e-01,-2.404156514628934538e-01
