5.300736871688761509e-01,2.829265174937234395e-01,1.295727762520867965e-01,2.756120008945925348e-01,-2.297988474397841263e-01,9.950684343405264976e-01,8.260862696577183847e-03,9.997270077534168298e-01,9.679659290300720587e-01,-2.458695451625272088e-01
-1.705566718337298282e-01,-8.580207199767325710e-02,-5.033000949436262222e-02,-8.557638606081585664e-02,1.192390384311739909e-01,-9.947565678505703168e-01,5.591339236915433310e-03,9.998749424895020388e-01,9.941440956835619902e-01,-2.472043230980838779e-01
6.885393276850250155e-01,3.885958554577074175e-01,1.814594078874390282e-01,3.705318855329121641e-01,-3.314981126326016492e-01,-9.999447026784351600e-01,8.042848676069134714e-03,9.997412280239522664e-01,9.334320259031215761e-01,-2.459785539838631740e-01
6.900303477656187789e-01,3.896951983539503894e-01,2.778372423982425898e-01,3.626295564238042890e-01,-7.545093593991776260e-01,-8.996890752745458908e-01,-6.384035525733816607e-02,9.836091518340475126e-01,7.917921124934761412e-01,-2.819310231811745227e-01
4.961569216211727390e-02,2.482058316856406918e-02,7.056405493196328364e-03,2.481308802942249273e-02,-7.307435919867398544e-04,-4.266355749818584453e-01,4.014936989432579470e-03,9.999355197380476179e-01,9.999616048173616267e-01,-2.479925288086270163e-01
4.583098670577347988e-01,2.402729423863798064e-01,1.491873303056532041e-01,2.351080683829696039e-01,-3.708479600735387072e-01,-8.457397366179377762e-01,-2.219918602023850801e-02,9.980274895020403436e-01,9.455545129604566723e-01,-2.611000488594403257e-01
8.318220829405850170e-01,5.097715652984490253e-01,1.161980732814523465e-01,4.435716485647469010e-01,7.761930115577697631e-02,1.430295067875308468e-01,1.008431497138865957e-01,9.587729160679577811e-01,9.920741570470905657e-01,-1.995356521301434594e-01
9.566032836922270244e-01,6.748436114899371008e-01,3.358707104582574487e-01,5.951653543855470740e-01,-6.638184433305984733e-01,6.123732553484190211e-01,-4.377483806525545723e-03,9.999233485837245583e-01,7.260314738711635130e-01,-2.521887453983919780e-01
9.090359606369796674e-01,5.985175561176565573e-01,3.477918891869506979e-01,5.346347898204862892e-01,-8.135185763422814187e-01,9.705546992961685548e-01,-4.091577707147958654e-02,9.932886563847783679e-01,6.926218142666986655e-01,-2.704607430609368146e-01
7.839875728498327812e-01,4.650677042424637975e-01,3.036829201752400675e-01,4.273407408523534623e-01,-7.796548250738604136e-01,5.052689414103592735e-01,-5.589579009500629525e-02,9.874506275559403745e-01,7.595142201937016280e-01,-2.779551738806874672e-01
7.874777518223416983e-01,4.681510019234724762e-01,3.396278880139175782e-01,4.206955250897332910e-01,-9.243704718124947650e-01,-2.551852896147503436e-01,-8.174064747576625933e-02,9.730362563350520855e-01,6.843357114801861263e-01,-2.908930953225110083e-01
8.929940448075797121e-01,5.776353296989561459e-01,3.290824130140210246e-01,5.206589907670098327e-01,-7.569128521187747927e-01,-9.681448244358618060e-01,-3.439966873873370745e-02,9.952591853814284351e-01,7.291993954473382500e-01,-2.672015306704303983e-01
6.504591503873388136e-01,3.613128001619231866e-01,2.133692752752971988e-01,3.453544953066954859e-01,-5.084933930833509530e-01,-9.657050852501071203e-01,-2.583652131269244256e-02,9.973275206109113444e-01,8.901538678368542401e-01,-2.629189793103776651e-01
5.733239686901944188e-01,3.099394944903158255e-01,1.323474465123835875e-01,3.000907304379544227e-01,-2.087313251713313056e-01,-7.979829311464164965e-01,1.611630535021424046e-02,9.989606990328918634e-01,9.687534292419300863e-01,-2.419416729048052828e-01
3.031846987230983337e-01,1.546230678633046252e-01,7.078199577260620157e-02,1.533871932504175528e-01,-1.253157212529189546e-01,9.286072112453734873e-01,4.784110580458474093e-03,9.999084463499798847e-01,9.907514754638850896e-01,-2.476079401473705310e-01
5.212397298416999725e-01,2.775402071819466077e-01,7.086436257066271172e-02,2.666433925619264844e-01,2.312977166812901775e-02,9.237521447172949429e-01,5.030731942230218245e-02,9.898425583105362469e-01,9.968556827168573164e-01,-2.248410339837663141e-01
4.463967610091774674e-01,2.334129052034721874e-01,3.720118674280033233e-02,2.245178243850170230e-01,1.166972870312212862e-01,-9.988328583786597603e-01,5.925096470476538812e-02,9.858916263441255268e-01,9.999967908179142606e-01,-2.203658474792778710e-01
2.877581107687736117e-01,1.464588987710152279e-01,-1.070472042492080778e-02,1.420095034791288846e-01,2.223074705699642495e-01,9.988593925117043026e-01,6.285434523108472671e-02,9.841141787521995310e-01,9.944123531325796961e-01,-2.185624767662824597e-01
-4.432233020627074360e-01,-2.315949337415470211e-01,-1.533725417858034512e-01,-2.264728172668001860e-01,4.000639569209010205e-01,-7.737108861716711639e-01,2.855082090436847353e-02,9.967358594543811456e-01,9.400414730283543907e-01,-2.357236197527713961e-01
-3.570154160735840576e-01,-1.835436033849658921e-01,-4.923849698083476722e-02,-1.804306565186151179e-01,-6.594107149668543277e-03,-9.321768479186833822e-01,-3.171259520872076604e-02,9.959718525126707300e-01,9.983433431820493142e-01,-2.658576266129543675e-01
-2.919153398098485730e-01,-1.486540789525049033e-01,-1.630718637449573016e-01,-1.436796044121649296e-01,5.374916683471511192e-01,-9.216759888225070085e-01,6.665923522340107266e-02,9.821210192873842670e-01,9.141318160108380386e-01,-2.166580353510287049e-01
-5.262868523837064272e-01,-2.806124768206923470e-01,-2.150911169545917656e-01,-2.683374572250356582e-01,6.109618909088956329e-01,-6.168963284785181633e-01,5.673047291658259855e-02,9.870714230842553283e-01,8.716032903129444787e-01,-2.216271536624844773e-01
-7.919396039394169806e-01,-4.721294776210188116e-01,-1.978588105574143330e-01,-4.394585097088625769e-01,3.014850963926588578e-01,-4.043733400151736102e-01,-2.602301162193086659e-02,9.972887660674131238e-01,9.258495555259107501e-01,-2.630122401402309462e-01
-4.953122343716000464e-01,-2.619623344433059664e-01,-9.185119443495742830e-02,-2.549335261830564803e-01,8.703615065535832973e-02,-7.798347287032802999e-01,-2.882024126248062396e-02,9.966738961005074948e-01,9.888238901879191634e-01,-2.644111181421836543e-01
-9.535815154496275481e-01,-6.690162191892125021e-01,-3.537161393547563204e-01,-5.897276448745061295e-01,7.514570539489886514e-01,-1.082816717290916719e-01,1.988048361651440984e-02,9.984182324552551835e-01,6.877231390066127492e-01,-2.400594307856491472e-01
-9.462386436215504126e-01,-6.555934813288510910e-01,-3.634780881748962411e-01,-5.780247248210724775e-01,8.119533240611108704e-01,-9.459426637724437092e-02,3.207292234176286477e-02,9.958796686354649541e-01,6.649001166806000063e-01,-2.339621639990135116e-01
-9.432043683129240907e-01,-6.503143300598710486e-01,-2.371592052677990448e-01,-5.651480747398930360e-01,2.595702038193573591e-01,-2.808709160329519450e-01,-6.075380053967424643e-02,9.851633205275818206e-01,8.943680370900505272e-01,-2.803862472095343672e-01
-9.922077233705360877e-01,-7.721897660870735702e-01,-4.016586588557360393e-01,-6.603506678507994332e-01,8.288381419173502795e-01,-4.548754104327438347e-02,1.768309684367562126e-02,9.987487109145963826e-01,5.792058398305729439e-01,-2.411582211808996346e-01
-9.848603205708407193e-01,-7.442143354646069131e-01,-3.589925518932197135e-01,-6.428480232945160688e-01,6.754995706363523533e-01,-1.042622223507073398e-01,-3.797599028444259561e-03,9.999423118572163816e-01,6.791685113939608387e-01,-2.518988017962277559e-01
-9.976176239169159965e-01,-8.035510824886273884e-01,-3.896928567211460082e-01,-6.822353052689202890e-01,7.308960662803364317e-01,-7.132340098671489936e-02,-3.330496531652288664e-03,9.999556305152149660e-01,6.058877176246690865e-01,-2.516652498051010767e-01
-9.939305530185460480e-01,-8.986962259858395363e-01,-4.448276215551426049e-01,-7.449757549713421634e-01,8.312740126640808525e-01,-2.894939969633205518e-02,-1.540084629577381705e-03,9.999905125273311768e-01,4.440995849808082041e-01,-2.507700424669914718e-01
-9.997828817820170189e-01,-8.526617362731061522e-01,-4.315403366251747697e-01,-7.141329106828095963e-01,8.462411318817604222e-01,-2.605924611638195387e-02,8.407500253947111646e-03,9.997172291103203490e-01,4.934955744787296039e-01,-2.457962251106400875e-01
-9.710832194490737201e-01,-9.567532785827197461e-01,-4.581493028934978118e-01,-7.848353531479347334e-01,7.777233083343788600e-01,-5.173246011934582583e-02,-2.142723758638738485e-02,9.981623698451694837e-01,3.717834821120071798e-01,-2.607140287208822294e-01
-9.900513510627512170e-01,-9.136478165189493295e-01,-3.784833547537224119e-01,-7.399464984702398551e-01,5.133720334514574324e-01,-1.371623705122685943e-01,-5.828291542162666178e-02,9.863509259827440978e-01,6.074294469190252288e-01,-2.791497097277940709e-01
-9.512703397575530406e-01,-9.809669015059213626e-01,-6.007851108521721217e-01,-7.862198868694588727e-01,1.342253461958484939e+00,1.334609910834632374e-01,6.860832872664156257e-02,9.810535825612938243e-01,-8.066463962084804984e-02,-2.156823731974752412e-01
-9.983683994098117020e-01,-8.717822758707796105e-01,-6.045943642419977504e-01,-6.559785929840709073e-01,1.517925066971568038e+00,2.230048459960006502e-01,1.301598189928523386e-01,9.307124703385398767e-01,-2.075855530672706187e-02,-1.848280548780327215e-01
-9.548052823920626375e-01,-6.713529421984651968e-01,-3.744071053582022079e-01,-5.885428800522908288e-01,8.403167547833358952e-01,-7.727798532383813035e-02,3.454937007193421838e-02,9.952177675413790281e-01,6.414184315309574558e-01,-2.327235964186645523e-01
-9.999911315048580773e-01,-8.437437904656147625e-01,-4.862769898335921881e-01,-6.966752550945282119e-01,1.100866718049880344e+00,5.965910372470763917e-02,5.312201934681420185e-02,9.886697666837148679e-01,3.459814987769249117e-01,-2.234327424123675188e-01
-8.058824893887508445e-01,-4.848429437845728218e-01,-2.035775023654051719e-01,-4.497473083159295171e-01,3.113023592570987041e-01,-3.877424651339555495e-01,-2.632260587771447294e-02,9.972259217213255145e-01,9.207508106124784319e-01,-2.631620629246864129e-01
-7.541425280715496893e-01,-4.396461758626212246e-01,-2.585752955397223607e-01,-4.118765655288941230e-01,6.136366604565973715e-01,-3.461434805184350205e-01,3.126011871613292026e-02,9.960861284121201864e-01,8.362387970826311578e-01,-2.343686677161936904e-01
-9.319104016071732000e-01,-6.318023861994719326e-01,-2.847713724201139107e-01,-5.633563139194416314e-01,4.899404392180488066e-01,-2.139653596905537469e-01,-1.835073454089044750e-02,9.986523974208834087e-01,8.193956638613610899e-01,-2.591756247624459886e-01
-8.533777144874544751e-01,-5.319955039712015443e-01,-2.218776490570307514e-01,-4.866736332680039467e-01,3.346381129515307862e-01,-3.353816502575711622e-01,-2.958466975097653537e-02,9.964949045421451768e-01,9.036931852450079683e-01,-2.647934138891632205e-01
-4.030493046695115544e-01,-2.089000123736985959e-01,-1.344772586279781301e-01,-2.052977633728748363e-01,3.437622175720100870e-01,-8.324660146269043937e-01,2.279416810475255392e-02,9.979202640313561412e-01,9.548357229243477073e-01,-2.386024224528426330e-01
-3.657848536650247784e-01,-1.883258070054020239e-01,-1.879863324498455557e-02,-1.826291826533158746e-01,-1.442938042965250522e-01,-9.419439485590354044e-01,-5.632112015071175093e-02,9.872581100695990708e-01,9.993235083955946951e-01,-2.781680063730206931e-01
-5.901802117115453328e-01,-3.207854855851049458e-01,-1.404775131273810207e-01,-3.100610088524386465e-01,2.317405981873074672e-01,-6.393761360332508303e-01,-1.399986285493004523e-02,9.992158104936198493e-01,9.636254931291364789e-01,-2.570000457596792187e-01
-4.555682620942513306e-01,-2.386891842981401779e-01,-1.693095552147714788e-01,-2.322964113879262271e-01,4.618158731755850344e-01,-7.448667957035637333e-01,3.787697744104093905e-02,9.942503652348231302e-01,9.238354765213302455e-01,-2.310592467550225126e-01
2.340037167417353958e-01,1.183707751708883982e-01,5.572467000666430498e-02,1.178179549974137652e-01,-1.028312819526197436e-01,8.821108232652697945e-01,2.544360772051498104e-03,9.999741046895285201e-01,9.941227405090251601e-01,-2.487278189276566909e-01
1.442712944352777527e-01,7.245143112066208813e-02,2.704700893553865781e-02,7.230456634259771476e-02,-3.116673663815792278e-02,2.190361873098261025e-01,6.872201317028777019e-03,9.998110795008958718e-01,9.989865715517843858e-01,-2.465638858183180349e-01
9.541265665961388975e-02,4.779718182830732659e-02,-1.198817699087895983e-01,4.451792977960720987e-02,5.550093968312652670e-01,-3.421329673352986878e-01,1.078318652559607793e-01,9.527708771354379547e-01,9.247850720324025664e-01,-1.960317633125474024e-01
2.149742133739789840e-01,1.085442286036418791e-01,3.207507673731016529e-02,1.079421136820032656e-01,-8.848126489217428281e-03,7.505950731396958675e-01,1.660823741300826092e-02,9.988962600480354448e-01,9.991054412149001918e-01,-2.416956904086854374e-01
3.440949392264280871e-01,1.765359034275469641e-01,-5.218529692620089977e-02,1.634343579957133197e-01,4.143449471978744580e-01,6.783029744368582747e-01,1.051728183765416463e-01,9.551045570595532164e-01,9.690257154454523514e-01,-1.973650642016436252e-01
4.178360064521806083e-01,2.171869160116589870e-01,8.054512065845564894e-02,2.133153749838670177e-01,-9.147359907455786254e-02,-8.077722216751783701e-01,2.072965042801181226e-02,9.982801416442287357e-01,9.907709191082486599e-01,-2.396348036070289622e-01
5.290418051155084678e-01,2.822951931062470110e-01,1.225567675137567147e-01,2.748487092588866587e-01,-1.990782681427379353e-01,9.991865298076283430e-01,1.329028690648263039e-02,9.992933067102179878e-01,9.729752878675570482e-01,-2.433547587331011397e-01
7.161794523462889916e-01,4.094024964173254011e-01,2.527379595153244618e-01,3.853115476249635019e-01,-6.243110038635266701e-01,-9.329505476455710600e-01,-3.785030173684290900e-02,9.942584764220787630e-01,8.400124601673450986e-01,-2.689274106112655160e-01
6.655169141413441736e-01,3.719260643815336942e-01,1.532270582325637176e-01,3.549590196826659105e-01,-2.256798332311720778e-01,6.469607706250710688e-01,2.314317690973293276e-02,9.978560436739316586e-01,9.586876001424344818e-01,-2.384278950325035562e-01
5.931395543405301174e-01,3.227097600612442996e-01,1.958887102770078825e-01,3.108217881210565969e-01,-4.778966322302325986e-01,-6.692750114598732258e-01,-2.685272653340196186e-02,9.971129518368307965e-01,9.064036946444996579e-01,-2.634271701026537071e-01
8.000899411511880333e-01,4.795077673686667930e-01,1.405444521319648699e-01,4.336590225123218012e-01,-4.682093209776805320e-02,9.997891751910363833e-01,7.167232019192802672e-02,9.793117923709139250e-01,9.777329617247491056e-01,-2.141484913911923527e-01
6.773047035819186323e-01,3.803912619483086899e-01,2.545750093262748592e-01,3.581484024762020546e-01,-6.663164427819361357e-01,3.725111562157903955e-01,-4.978193703592045938e-02,9.900543021455681103e-01,8.309364089353322713e-01,-2.748961102776377174e-01
8.858437444199014354e-01,5.688371418928473977e-01,3.245609948815117440e-01,5.140773692945342921e-01,-7.477639680736323236e-01,-7.578104241955637699e-01,-3.417383951546935916e-02,9.953213230836276404e-01,7.371185896245697755e-01,-2.670885828670926943e-01
5.818741925702326512e-01,3.154170932493239876e-01,9.073188377581947739e-02,3.011120397653532788e-01,-1.878555042079699255e-02,-9.906390507036348936e-01,4.933918547774602398e-02,9.902309948991100397e-01,9.924577469276666397e-01,-2.253254014965468677e-01
8.015215606828197670e-01,4.808191126070990862e-01,2.708132474275785628e-01,4.465950079389920946e-01,-6.176537958436320030e-01,-5.846568733508573645e-01,-2.555603915484747773e-02,9.973852808970524730e-01,8.231261437868085951e-01,-2.627787150784225978e-01
7.362569657333385420e-01,4.251342420724261717e-01,2.665706644106991541e-01,3.977138399389634205e-01,-6.660959862453861291e-01,-7.638562427751709460e-01,-4.251540315670927772e-02,9.927523452527337033e-01,8.198869145680244275e-01,-2.712609042039624274e-01
5.641751451666743300e-01,3.041310446106761378e-01,1.526073935430507511e-01,2.952471727541519098e-01,-3.069930832153338063e-01,-3.734665195288361383e-01,-1.212701112764714723e-03,9.999941174125094312e-01,9.511437199253277575e-01,-2.506063506306928645e-01
4.170237704418962577e-01,2.167297773880916822e-01,4.301564415970814126e-02,2.104083758819462191e-01,7.301692560397754495e-02,-7.607925381532982811e-01,4.870720632265319872e-02,9.904804348603857278e-01,9.997351453888496664e-01,-2.256415810051624615e-01
3.137644764760353366e-01,1.602521097107131309e-01,-8.019423643543174829e-03,1.547921534720990699e-01,2.260619132341123994e-01,9.154422088423492809e-01,6.598346935208723729e-02,9.824837581883368864e-01,9.945416362859967885e-01,-2.169962901088219320e-01
4.545050729389076838e-01,2.380758243129440510e-01,2.270392255451516295e-01,2.245764958925033639e-01,-7.051284261343639947e-01,-8.438415463105277681e-01,-8.140124965629400022e-02,9.732616537252579691e-01,8.424958180160835308e-01,-2.907231138125373482e-01
