9.248207138807974514e-01,6.209578928827517164e-01,2.419329380178343036e-01,5.493905367605852463e-01,-3.145098617814220399e-01,-2.960012939020491562e-01,4.656548444742092396e-02,9.913015619768734688e-01,8.855304202303346806e-01,-2.267130497803185041e-01
3.362984326499015575e-01,1.723284421065424121e-01,1.398524733348381344e-01,1.689858344401281021e-01,-4.116522367037726005e-01,5.532933410860576551e-01,-4.042185117869361022e-02,9.934500637320575755e-01,9.443334953861927117e-01,-2.702136779688886215e-01
1.166693674221548904e-01,5.850113512350701289e-02,-5.924151201794374683e-02,5.690623765609108958e-02,3.292707004696470707e-01,-1.126824955844863141e-01,6.636282228566819930e-02,9.822805939521843666e-01,9.783452913202873580e-01,-2.168064058469559019e-01
3.090172622595206975e-01,1.577232173668617621e-01,3.224152119141676653e-02,1.552981827438670026e-01,5.047159662137962188e-02,9.189362074126938840e-01,3.484519236524737801e-02,9.951353902149171482e-01,9.998237036051765836e-01,-2.325756407451976815e-01
2.711500636076368820e-01,1.377238797363149470e-01,5.372658887730592803e-02,1.367586194292879087e-01,-6.971774840939416740e-02,9.977296281180902948e-01,1.127126948064421930e-02,9.994917478625202634e-01,9.956720840989069510e-01,-2.443643055956216392e-01
-1.387763914827896405e-01,-6.966905376425527874e-02,-7.673165319582453403e-02,-6.914525592151128663e-02,2.570969687474410348e-01,-9.860567735869880668e-01,3.143336603047441891e-02,9.960425687038170217e-01,9.809263922006330461e-01,-2.342820227759865315e-01
-3.814232911149256222e-01,-1.969085140367893283e-01,-8.572924357173099252e-02,-1.943204206721018956e-01,1.398159681949294464e-01,-8.899906329520250736e-01,-9.313476638974667668e-03,9.996529964846466720e-01,9.870762098659136008e-01,-2.546567719805648555e-01
-3.775255741869293913e-01,-1.947626308394959371e-01,-1.810977337204335846e-01,-1.878149476815011432e-01,5.626813028197522604e-01,-8.202291556330530975e-01,6.301032384798931074e-02,9.840348220617533004e-01,9.007081339256379771e-01,-2.184844101880419887e-01
-3.111618679216188732e-01,-1.588650389365625637e-01,-5.767201985007157361e-02,-1.573006516813665878e-01,6.117307917403481954e-02,-9.597307711503018091e-01,-1.619791974744131877e-02,9.989501424658738804e-01,9.955167865062988231e-01,-2.580991369571329352e-01
-6.962608641017904443e-01,-3.943164342017574930e-01,-1.714002587858541593e-01,-3.749371062379791009e-01,2.792717695847514170e-01,-5.090976108572372594e-01,-1.766903375834138340e-02,9.987507012114046345e-01,9.445357229487105766e-01,-2.588347467271650548e-01
-7.718203962940064500e-01,-4.545071441563169334e-01,-2.239306676444213495e-01,-4.267079502464980467e-01,4.402428438348205963e-01,-3.818398142012225938e-01,-1.011238530586444488e-04,9.999999590958648099e-01,8.909268651624174806e-01,-2.500505619265724344e-01
-6.533715852446565497e-01,-3.633487597486592113e-01,-1.241180294365256814e-01,-3.448948021449070866e-01,1.075728236445465391e-01,-6.030555810521852633e-01,-4.184524325263561106e-02,9.929795579277640449e-01,9.792464418754234234e-01,-2.709256751627190374e-01
-8.574183434160620454e-01,-5.363400477192331595e-01,-2.784428210419299665e-01,-4.922600451354345319e-01,5.827192880401714792e-01,-2.522482872532643139e-01,1.127582446490600111e-02,9.994913369166669170e-01,8.189567597138873722e-01,-2.443620280311259441e-01
-9.013556354044784946e-01,-5.883073823096565125e-01,-3.122977163367012809e-01,-5.313788876484520918e-01,6.690609062042711663e-01,-1.829979433226049390e-01,1.797081862936350180e-02,9.987076425092039633e-01,7.642760670407282575e-01,-2.410143488574389703e-01
-6.990258400770705816e-01,-3.963816889931995324e-01,-1.714963927499531249e-01,-3.766660851735014193e-01,2.771501991084570626e-01,-5.067606484741934425e-01,-1.834819911147507129e-02,9.986527699452416584e-01,9.446905465693170578e-01,-2.591743569410215331e-01
-7.772393716549182985e-01,-4.591753204886028228e-01,-2.775001149932618261e-01,-4.267840264044657217e-01,6.734309545522473295e-01,-3.025838759515393495e-01,3.838815398483910735e-02,9.940938211197212215e-01,8.074841602988257483e-01,-2.308035655469565794e-01
-7.382112949545371894e-01,-4.266960940031695459e-01,-1.912327489566222616e-01,-4.028673165679231838e-01,3.279921700916452187e-01,-4.505715647525941892e-01,-1.455436891837904451e-02,9.991524420788494565e-01,9.276961621945681857e-01,-2.572773129221999633e-01
-4.838445188461487634e-01,-2.551755123823210014e-01,-4.460995496041003650e-02,-2.441815550856964445e-01,-1.095291055646395173e-01,-8.319590007987323066e-01,-6.174441058894147155e-02,9.846730806467250963e-01,9.999520935529367938e-01,-2.808820170633009594e-01
-4.504262562447710616e-01,-2.357269309535927893e-01,-2.518942226550203722e-01,-2.176895172613630136e-01,8.027716342250597048e-01,-6.630626996393049755e-01,1.009120090051780494e-01,9.587158451634556489e-01,7.977836814195117254e-01,-1.995011347442401106e-01
-7.718101627120086405e-01,-4.544983804847714248e-01,-2.270240233192240831e-01,-4.266880575883747473e-01,4.541735173819420601e-01,-3.775543765392965212e-01,2.222062107649544135e-03,9.999802496299350363e-01,8.866727105339609061e-01,-2.488889684890264742e-01
-5.943374759099221416e-01,-3.234904540256886007e-01,-1.543507835541560458e-01,-3.128376790655894024e-01,2.907021058279443682e-01,-6.193245410101944071e-01,-4.587026745469661819e-03,9.999158343814071870e-01,9.520074243351759335e-01,-2.522935173941923681e-01
-3.086957025836550850e-01,-1.575521032692758505e-01,-1.398170256872432460e-01,-1.543019492832400086e-01,4.288438842777496096e-01,-9.201288209562404896e-01,4.590021997645644253e-02,9.915490198761677254e-01,9.419751886581166911e-01,-2.270458598306225595e-01
-1.319771261627673276e-01,-6.622992537793002954e-02,-1.435807159912644640e-02,-6.605495320920054536e-02,-1.807011470016364751e-02,-9.598927183112317962e-01,-1.405862567056576952e-02,9.992092118492273967e-01,9.999497088670845635e-01,-2.570294286132565054e-01
-7.677102920409294151e-02,-3.843277327948562555e-02,-7.096187174206500248e-02,-3.806791201136709712e-02,2.691897636942306438e-01,-9.188916703939157271e-01,3.881088547517189125e-02,9.939627649227514850e-01,9.812412686169803555e-01,-2.305921210517805631e-01
-1.389374071784064968e-01,-6.975054612905512430e-02,-4.015246098663510788e-02,-6.963118014875777084e-02,9.350261173685933680e-02,-9.755677209852593457e-01,3.968449092127482487e-03,9.999370043244555362e-01,9.963315975317936779e-01,-2.480157728498708913e-01
1.248763800586875083e-01,6.264248213436812707e-02,1.185106751220506849e-01,6.097119937919338872e-02,-4.450072210275841100e-01,2.109324723640941257e-01,-6.539973011297826877e-02,9.827940557876204686e-01,9.473999116059762526e-01,-2.827115251603932178e-01
-2.698697972544101265e-01,-1.370527507697380243e-01,-3.593075007103355145e-02,-1.357196341178252830e-01,-9.056542044700521821e-03,-9.881169325400465109e-01,-2.436762928708993345e-02,9.976229944662668991e-01,9.992025955086987210e-01,-2.621844175561776069e-01
-5.178791595827854366e-02,-2.590844375099351019e-02,-6.195656602920297795e-02,-2.569338451041610141e-02,2.446365642299218324e-01,-8.664492048609535590e-01,3.675230125500824480e-02,9.945873464767146510e-01,9.850407711332647143e-01,-2.316217806557162584e-01
2.872363592500125073e-01,1.461836448629566798e-01,1.829270541040398101e-01,1.393250270074258834e-01,-6.205548930859424717e-01,9.456075326047750362e-01,-8.247217109893684173e-02,9.725471436913148970e-01,8.871690932816624908e-01,-2.912594742738633946e-01
5.533583824886739722e-01,2.973310649651745297e-01,1.738418334909649365e-01,2.883445466463085971e-01,-4.107547617464061829e-01,2.104550961478487969e-01,-1.963863956724388321e-02,9.984565021134953477e-01,9.284823813700019413e-01,-2.598196353855929397e-01
3.936418510953462180e-01,2.036654873427972967e-01,6.847399834106168703e-02,2.001797544832184250e-01,-5.425183744240044681e-02,-3.653479571501991874e-01,2.476488563270168655e-02,9.975447960302066264e-01,9.943915102358726887e-01,-2.376169242992730302e-01
5.644607900525611122e-01,3.043115934918250165e-01,2.452073802350725196e-01,2.866833844509913409e-01,-7.109148235336866239e-01,-5.131838211689715434e-01,-7.059633577596673149e-02,9.799323514324630446e-01,8.289924808355640939e-01,-2.853128352408132451e-01
3.692653387739863735e-01,1.902298129089823875e-01,1.176104396013764181e-01,1.876552255987873619e-01,-2.914086158974736884e-01,4.161774014142041733e-02,-1.707978499085901700e-02,9.988326699474838755e-01,9.664562844730881785e-01,-2.585401001056001902e-01
8.780725662117695451e-01,5.595834857932251438e-01,1.946087144796856960e-01,4.997000525783248381e-01,-1.838508623245520002e-01,7.817856717794187116e-01,5.996163909804163444e-02,9.855495351324040643e-01,9.383812220620472155e-01,-2.200101944715194824e-01
8.345528490897510254e-01,5.125046155722009500e-01,3.603096186212952912e-01,4.553675226588848601e-01,-9.621113288328053681e-01,8.724129012177084252e-01,-8.125611482074503178e-02,9.733577430389833696e-01,6.478669641162203563e-01,-2.906504262656657289e-01
9.805712368467485174e-01,7.309845804814402159e-01,4.318877038937072310e-01,6.222152803234510809e-01,-1.015216257438428249e+00,9.960703289831778218e-01,-5.579288045439700916e-02,9.874969847427400582e-01,5.028823466923751928e-01,-2.779036789228918058e-01
9.432483588279920728e-01,6.503898522276662097e-01,2.824234205642535134e-01,5.753968793053660935e-01,-4.558366210440308874e-01,-9.623409048545693567e-01,2.683298591638760486e-02,9.971171991360635589e-01,8.249613837579794495e-01,-2.365827019840524847e-01
9.950554696387562403e-01,8.933668831147082434e-01,3.866334182425278376e-01,7.332878827539771605e-01,-5.813220378184178472e-01,-8.397452407230183713e-01,4.277100332542217026e-02,9.926647258594217815e-01,5.952007724468557637e-01,-2.286112375946087183e-01
9.661688354350974617e-01,9.640798722923107356e-01,5.977654745699154670e-01,7.640292262867129924e-01,-1.370590081445330455e+00,-9.989928929632394539e-01,-7.868425562722532185e-02,9.750311017398352043e-01,-4.850293372597719310e-02,-2.893624383431444569e-01
9.081380362006432616e-01,9.999628398676853047e-01,5.279455941552493314e-01,8.411667615104569951e-01,-9.148323016940824726e-01,9.999984620875306263e-01,1.444415649336769358e-02,9.991652332364052702e-01,6.636483858542281677e-02,-2.427777961866468825e-01
9.893218392369191871e-01,7.601038538142993461e-01,3.680026570237712180e-01,6.535138870507766207e-01,-6.943074029395341906e-01,8.246109233090563873e-01,2.992922925831177638e-03,9.999641692215032185e-01,6.588546637936911754e-01,-2.485035374200263436e-01
9.918000687264757476e-01,9.074285230541758729e-01,4.503844457874816576e-01,7.509235020555271589e-01,-8.410074269240660483e-01,3.467342004171539704e-01,1.410941114768013427e-03,9.999920369595459713e-01,4.253210747719771700e-01,-2.492945293255810491e-01
9.937775702199037609e-01,8.993766951448138869e-01,4.204866976351987473e-01,7.436406248630998972e-01,-7.208576130023163220e-01,-3.964357770441629958e-01,2.010670009763604327e-02,9.983820108497850621e-01,5.080547552829667302e-01,-2.399463112406375054e-01
9.978243212580786281e-01,8.763604402588549558e-01,3.970317063614827169e-01,7.267420880477278855e-01,-6.542494044889467508e-01,-1.122586345711953371e-01,2.748053934523349631e-02,9.969762388680535325e-01,5.749771283713122072e-01,-2.362588655639581425e-01
9.999463871546090399e-01,8.470493133076286707e-01,4.041690502128585383e-01,7.103479883025725083e-01,-7.317465473876942905e-01,-9.207759460731513856e-01,9.810519554269852421e-03,9.996149654210431112e-01,5.643407141706513475e-01,-2.450947008797302318e-01
9.431401465963463737e-01,6.502041274469916310e-01,4.528371834012842601e-01,5.431961595634892115e-01,-1.185781225579384701e+00,6.200473308380781701e-01,-1.010445872150381591e-01,9.586058482726832475e-01,4.378189155375948882e-01,-3.005653236294509312e-01
9.175381753192100032e-01,6.103381869291353290e-01,2.742437990127047920e-01,5.476687065571294033e-01,-4.701294917157746167e-01,-4.936314054278488905e-01,1.850345672630389349e-02,9.986298632268245656e-01,8.351230843782079249e-01,-2.407480076621910936e-01
8.782193594656275693e-01,5.597554893115286312e-01,2.658848147127194084e-01,5.106231780461183423e-01,-4.966746745892092196e-01,9.110198573476457895e-01,6.566435988092378558e-03,9.998275177582035544e-01,8.430735171676105866e-01,-2.467167702087311731e-01
7.960951812003118633e-01,4.758731106183213266e-01,2.004707352777475582e-01,4.425938206981561707e-01,-3.085037397285114724e-01,3.283380721868294216e-01,2.541569496287632290e-02,9.974139447939616154e-01,9.233017900958390145e-01,-2.372914684135356556e-01
5.228045116197814757e-01,2.784912762825131893e-01,1.209700234142740138e-01,2.713344938946488649e-01,-1.966775358256382944e-01,9.694041165857296694e-01,1.307862726795135447e-02,9.993156419981777949e-01,9.736899996344391406e-01,-2.434605931516957700e-01
5.151193128634390384e-01,2.738324848618965413e-01,2.061195682636193793e-01,2.628919923150812576e-01,-5.803959176618529447e-01,8.975899083016810609e-01,-5.250105588278189406e-02,9.889340679258150635e-01,8.831996530404595536e-01,-2.762565592645136459e-01
1.683675243805153321e-01,8.468741635892260144e-02,5.465554633655835687e-02,8.444243604599366293e-02,-1.400745646848268189e-01,4.410237062354706583e-01,-9.252736633915579004e-03,9.996575083687800900e-01,9.925910419626252645e-01,-2.546264013237317103e-01
3.268814362235273330e-01,1.672668307469364068e-01,5.053969822160406244e-02,1.651279655791476064e-01,-1.897504715245415530e-02,7.644068657454925475e-01,2.467771792951427290e-02,9.975620633110300339e-01,9.976020912937737517e-01,-2.376605148105408183e-01
9.381450435551844103e-02,4.699360446368576472e-02,5.667366351787672674e-02,4.678481619514936879e-02,-1.957374144749558786e-01,-9.474191799117022417e-02,-2.488588266424437631e-02,9.975207261644539747e-01,9.892680857905236103e-01,-2.624435835387785576e-01
-3.015929447511913053e-01,-1.537783143524052154e-01,2.942074248530468505e-02,-1.468645085316167831e-01,-3.065805342560667945e-01,-9.912652672810191579e-01,-7.962119781967674781e-02,9.744279263299605587e-01,9.861188619433082225e-01,-2.898316439757677720e-01
-4.326462136352700605e-01,-2.255633730627338851e-01,-9.942498736940484638e-02,-2.217269681487289978e-01,1.656940240582682744e-01,-8.324752673224588007e-01,-9.675250503304264407e-03,9.996255113763862221e-01,9.822272607079590712e-01,-2.548376629897041168e-01
1.078356616881022238e-02,5.391913713176666942e-03,1.041781484735353897e-02,5.390776478691367696e-03,-4.013328553164458717e-02,-6.020975569409148243e-01,-5.791398391622928216e-03,9.998658328189909961e-01,9.995922317713763494e-01,-2.528957072893891489e-01
-6.290227549082285652e-01,-3.465616652554268651e-01,-1.336556044420980915e-01,-3.319969286402983388e-01,1.696372772692638364e-01,-6.123956314518924637e-01,-2.855794929996088860e-02,9.967342275394035500e-01,9.714455691626416867e-01,-2.642799451716433268e-01
-6.341961142789418471e-01,-3.500850348256883127e-01,-1.952071994313232528e-01,-3.362321193904367900e-01,4.412317298920392927e-01,-5.321117767607261850e-01,1.631731385495897163e-02,9.989346030127935760e-01,9.118803033274470726e-01,-2.418411620442831311e-01
-5.537155803860360770e-01,-2.975544836105744051e-01,-2.003944727524195613e-01,-2.865243056127865784e-01,5.280279455103549235e-01,-6.049634827922215630e-01,3.947094575570039843e-02,9.937552381180584371e-01,8.959003231971395254e-01,-2.302619644737601279e-01
-5.803005924486478451e-01,-3.144053336079076222e-01,-1.280715527476660176e-01,-3.038265878527114938e-01,1.841020042260709810e-01,-6.626553178745103745e-01,-2.096304021161875253e-02,9.982411739529800654e-01,9.722976506921671147e-01,-2.604819039638533451e-01
-5.636045866847825270e-01,-3.037705618516678974e-01,-1.560554468160736952e-01,-2.948923766462503981e-01,3.229566951667112162e-01,-6.468138510669978469e-01,3.931229781871028485e-03,9.999381804557809783e-01,9.478507499188376650e-01,-2.480343825775832289e-01
-6.365897334742407487e-01,-3.517229403849366220e-01,-2.441900664753637040e-01,-3.326804572444519437e-01,6.545977372331679423e-01,-4.662261194497171468e-01,5.245568748649991758e-02,9.889532545153687515e-01,8.418972172256034003e-01,-2.237661405587538510e-01
-7.498695203459974090e-01,-4.361335118828976176e-01,-2.083534939965246968e-01,-4.112828876358101127e-01,3.931332239430098130e-01,-4.188689968303597189e-01,-5.134010768468273873e-03,9.998945640284220282e-01,9.086483518542632920e-01,-2.525670110226905796e-01
-6.002284174501355540e-01,-3.273446079905845130e-01,-2.493976242649138531e-01,-3.083529781847337836e-01,7.036629023091447444e-01,-4.954181447303687702e-01,6.528502140908555573e-02,9.828546999087423020e-01,8.275166862057556916e-01,-2.173458904555690685e-01
