7.014440510774492266e-01,3.981953639654204347e-01,1.479919318080608337e-01,3.759530959443309617e-01,-1.706598197112363657e-01,9.124298783013460312e-01,3.663615659410277003e-02,9.946215635384626497e-01,9.656816332475279818e-01,-2.316798725386839397e-01
7.275177276656653591e-01,4.182178214672005456e-01,2.488450153171245238e-01,3.937885571345979274e-01,-5.965815104948475334e-01,7.634583579648120955e-01,-3.173016662681481942e-02,9.959673814351999166e-01,8.480118534663869667e-01,-2.658664145325183026e-01
6.144200328613130813e-01,3.367350573362669630e-01,1.603827573689545205e-01,3.247766141242434679e-01,-3.013310129604894749e-01,8.331174410519606166e-01,4.916433359156695271e-03,9.999033116161062384e-01,9.480392827190613492e-01,-2.475417783688818041e-01
8.397736509937517857e-01,5.177934410856884773e-01,2.863172775410405824e-01,4.764194779812695457e-01,-6.410885088444947533e-01,-9.597803533550133270e-01,-2.385729204356369995e-02,9.977215909711881769e-01,8.022322910031907117e-01,-2.619292118399892955e-01
2.905322650139251506e-01,1.479233641439229863e-01,1.283927362172962439e-01,1.453885808343561570e-01,-3.904665522357584351e-01,9.573189844443527052e-01,-4.092245081466099749e-02,9.932864619678190010e-01,9.515604191791554589e-01,-2.704640813297100599e-01
2.194716745316986628e-01,1.108617350877715568e-01,7.289725492277766838e-02,1.102965183987524439e-01,-1.894061634776905145e-01,8.164549716950050273e-01,-1.314189898738925971e-02,9.993090028856438378e-01,9.866359722379974828e-01,-2.565710440674497383e-01
3.464229836403188711e-01,1.777952963976447975e-01,1.375116300992537677e-01,1.745445819609914850e-01,-3.948992125316381774e-01,4.091479584475328779e-01,-3.663113650404589694e-02,9.946230400343163414e-01,9.474804459418003644e-01,-2.683176165739640240e-01
-1.565784572217492343e-01,-7.869360518181719999e-02,-1.401385743551813307e-02,-7.836208439439951157e-02,-3.504851517407896189e-02,-9.797084261409557682e-01,-1.898456480616471376e-02,9.985576524740502613e-01,9.999960792168692825e-01,-2.594925675090771766e-01
-8.203291803187279241e-01,-4.985054516870024988e-01,-1.959327872383146985e-01,-4.588752571040246031e-01,2.609132567864564378e-01,-3.896807768137380834e-01,-3.698273537977617847e-02,9.945191359975817935e-01,9.309930018773436844e-01,-2.684934755668245687e-01
-4.987700414426874951e-01,-2.640207900069349023e-01,-1.742606198592722699e-01,-2.565286939924896759e-01,4.532481600318372106e-01,-6.929968895277149876e-01,3.222687752065416661e-02,9.958399623905256348e-01,9.225052375014146655e-01,-2.338851665147843595e-01
-6.498385786158427102e-01,-3.608800014409918600e-01,-1.225889538991237621e-01,-3.426915050952796249e-01,1.038178590674246060e-01,-6.078160463050066298e-01,-4.209068254739210119e-02,9.928967664724897002e-01,9.799771277191456909e-01,-2.710484488629508748e-01
-7.708194205203735550e-01,-4.536508598216330013e-01,-2.105122574207093089e-01,-4.257484566151245042e-01,3.809660903250126629e-01,-4.010528097149435034e-01,-9.855262052759446167e-03,9.996114449288084902e-01,9.083680286290626293e-01,-2.549276709102694105e-01
-9.236692965857929982e-01,-6.192456697928815368e-01,-3.001023703919908914e-01,-5.553240228681803892e-01,5.748496000419678342e-01,-1.935856799552289342e-01,-2.320827991834697405e-03,9.999784548750010327e-01,7.909120754314840074e-01,-2.511604145167735669e-01
-9.470735693158078838e-01,-6.570718936968649171e-01,-3.093046899094168967e-01,-5.823701648682285681e-01,5.674657818445235646e-01,-1.749685285412016511e-01,-9.093015699160645476e-03,9.996692318016237033e-01,7.772256555211416451e-01,-2.545465391763902518e-01
-9.903157606236514532e-01,-7.640631812678557733e-01,-3.657537631623871133e-01,-6.560385469740510622e-01,6.787359233539962400e-01,-9.754182307835555787e-02,-6.171513505454672040e-03,9.998476419474138233e-01,6.638055844542204431e-01,-2.530857665468482787e-01
-9.933674007813982909e-01,-7.776540265974944965e-01,-4.052465280204243792e-01,-6.638777096167156611e-01,8.373432760391753549e-01,-4.131848065288988570e-02,1.829745197188645950e-02,9.986602152518270215e-01,5.701169386102121761e-01,-2.408510187585346796e-01
-8.478652713152945442e-01,-5.261642556248984359e-01,-3.686297869733373700e-01,-4.651420435725747149e-01,9.814172254819002461e-01,-1.245789560450431266e-01,8.257814639910407428e-02,9.724759121688544283e-01,6.314049908133627653e-01,-2.086874477567422781e-01
-9.525803528908949325e-01,-9.797511588402681992e-01,-4.977481667618007810e-01,-8.072698013284990148e-01,8.940489010721821561e-01,-1.892849943008631172e-02,-7.660074139779287326e-03,9.997652746945302482e-01,2.301425707458551462e-01,-2.538300557978389604e-01
-9.426045569719885275e-01,-6.492874678745674810e-01,-3.589727326566768961e-01,-5.737845818136108056e-01,7.999737374845343751e-01,-1.019079748506825644e-01,3.097814199828665196e-02,9.961565085874634073e-01,6.743453452154916095e-01,-2.345096902141518003e-01
-9.697825190156488251e-01,-7.029851069944041964e-01,-4.491990062921768501e-01,-5.920841297635894840e-01,1.119132939870956633e+00,3.477539546361060191e-02,7.909650449797138438e-02,9.747666165601895916e-01,4.548095341267076042e-01,-2.104311161740306801e-01
-9.352634295331196945e-01,-6.371272748709880807e-01,-2.358867063429558042e-01,-5.573797881835004242e-01,2.694800912084379108e-01,-2.842076941377633670e-01,-5.693795531669292725e-02,9.869762748487532766e-01,8.951521435195359810e-01,-2.784766713571210084e-01
-8.729752612295029746e-01,-5.536740157365703796e-01,-1.623259858468487637e-01,-4.859581554772528511e-01,5.799142645716148792e-02,-4.089608885318670173e-01,-8.204795210669185712e-02,9.728313351652712049e-01,9.675117449418050297e-01,-2.910470055506059750e-01
-7.199359444690623944e-01,-4.123039626965538385e-01,-2.093570024789457862e-01,-3.910836453558249048e-01,4.274174791849567612e-01,-4.401874317890386856e-01,4.260875582178070414e-03,9.999273779992015054e-01,9.038870873372703008e-01,-2.478695589857194959e-01
-9.530001416503658396e-01,-6.679167909850893814e-01,-3.398068424870567261e-01,-5.900082082285655893e-01,6.905479285838160841e-01,-1.290510043191346046e-01,9.847976471325490394e-03,9.996120192756071665e-01,7.173513474425802228e-01,-2.450759719688362093e-01
-4.603818822048429404e-01,-2.414719281356605407e-01,-1.425271861598378931e-01,-2.365386963800319153e-01,3.396057489825228259e-01,-7.660608695001637214e-01,1.676041527422291247e-02,9.988759330908848488e-01,9.520435908128398461e-01,-2.416195961826387295e-01
-4.872650863580472724e-01,-2.571935392306514134e-01,-1.003762575209358882e-01,-2.510954448296471853e-01,1.308035756991016152e-01,-7.794288149936091648e-01,-2.066524268042446363e-02,9.982908184322532019e-01,9.843042822355799748e-01,-2.603329890700198934e-01
-7.203624859701094341e-01,-4.126346006816284384e-01,-1.247244176986973957e-01,-3.832090831266664055e-01,5.363295503981796442e-02,-5.500159140029174942e-01,-5.933361859823304413e-02,9.858520534524797263e-01,9.825868989332265935e-01,-2.796755158107585570e-01
-5.119263197145939026e-01,-2.719058133456210835e-01,-6.604401550063623838e-02,-2.612357929058097827e-01,-3.736494966702413878e-02,-7.887214724617829242e-01,-5.184506264303095913e-02,9.892098545190358694e-01,9.977398248456902374e-01,-2.759283393363842207e-01
-3.822251326222269041e-01,-1.973505334863178973e-01,-6.367399325146723410e-02,-1.940568614116544299e-01,4.061997039674136722e-02,-9.039271757792064488e-01,-2.601915484465341585e-02,9.972895703768308584e-01,9.955397163649565284e-01,-2.630103114251289287e-01
-2.503758812756662899e-01,-1.268710567680550183e-01,-9.254662564632969157e-03,-1.249552027763253248e-01,-1.145050095216278152e-01,-9.979048084702665244e-01,-4.057275546994719428e-02,9.934009603280427037e-01,9.993722721141701237e-01,-2.702891610589845950e-01
-2.779041106119203852e-01,-1.412696231591834273e-01,-9.374949135927818089e-04,-1.380622537940092986e-01,-1.672214747630291487e-01,-9.926156682562753408e-01,-5.218646331169803088e-02,9.890667649630962011e-01,9.977049396659933844e-01,-2.760991551866164295e-01
-1.883754930346646372e-01,-9.489547474427709184e-02,-1.495796767216610312e-02,-9.427628870439121178e-02,-5.077253608024513698e-02,-9.949524056751589685e-01,-2.434083891731377361e-02,9.976282223916077552e-01,9.999971155285612978e-01,-2.621710203848257592e-01
4.500836389025739126e-01,2.355299269582352417e-01,8.427940533452402128e-02,2.304680400652591998e-01,-8.561611128045434893e-02,-9.750814815458799245e-01,2.472616793397640692e-02,9.975524732616949386e-01,9.903857199465948558e-01,-2.376362861124935166e-01
6.371185764372535587e-01,3.520854830166034732e-01,1.119083593019449818e-01,3.341085002710139085e-01,-6.774469188954879151e-02,-7.302263195655825379e-02,4.688811417704275009e-02,9.911802567822662891e-01,9.852967316893637140e-01,-2.265516468296366603e-01
4.175110139322519842e-01,2.170039777975961148e-01,7.186755368075922745e-02,2.127466641025550498e-01,-5.305346631542465219e-02,-7.953108888275645105e-01,2.716997524945620468e-02,9.970442639587657752e-01,9.939607888283376047e-01,-2.364141766018660884e-01
6.590189332616944728e-01,3.673193358325833047e-01,2.444035545564106349e-01,3.474203469719699955e-01,-6.375714024424410376e-01,-1.078752930238635332e-01,-4.691973242197522431e-02,9.911683230870966810e-01,8.449326973067775581e-01,-2.734641709909494955e-01
8.202494528602145563e-01,4.984285765837846993e-01,2.999120560645100464e-01,4.579439648208125657e-01,-7.246210624622915208e-01,6.443897622955522264e-01,-4.102942475533557370e-02,9.932512382091345238e-01,7.736134927090144719e-01,-2.705175907578676320e-01
6.560536844282278679e-01,3.652307302975669190e-01,1.560367020560063933e-01,3.494782426165788936e-01,-2.464610405526930781e-01,-6.067759756121265946e-01,1.859319533665938773e-02,9.986165350037782273e-01,9.554919298562545293e-01,-2.407031344975711085e-01
8.834362601754355282e-01,5.659374530040032214e-01,3.734660332379766690e-01,4.996889970548806237e-01,-9.596926351968745328e-01,-9.816168751098360845e-01,-7.189571897349293639e-02,9.791817419594712746e-01,6.285169646081865125e-01,-2.859633520185951849e-01
8.796604399645878702e-01,5.614496239572128733e-01,2.525254856415276583e-01,5.111457845188319693e-01,-4.345847997508842653e-01,-5.128489450291788820e-01,1.719533720617825653e-02,9.988168152761186525e-01,8.641547380173429937e-01,-2.414021195443635248e-01
9.641128218607143419e-01,6.902595396290440721e-01,3.180084226235354583e-01,6.052356536403195042e-01,-5.633188512536360104e-01,6.182925136476479233e-01,1.463910906054348773e-02,9.991425410190691858e-01,7.627285901876309504e-01,-2.426803147497387514e-01
8.537620438959088176e-01,5.324061319885549093e-01,2.676748965273466063e-01,4.894967227081212791e-01,-5.392736832313179685e-01,-9.692945379451042287e-01,-4.615492727896797209e-03,9.999147864872185432e-01,8.365157974046547595e-01,-2.523077504607402211e-01
9.541716935944427602e-01,6.701392836761939087e-01,3.251852591568165640e-01,5.919075498399429813e-01,-6.218850952789700681e-01,-3.056067131192971020e-01,1.925827309347590043e-03,9.999851646833369800e-01,7.473756093144735546e-01,-2.490370860477207071e-01
9.020732365279513498e-01,5.892440669815394161e-01,4.728996393842371804e-01,4.747755376449138143e-01,-1.299200225368588146e+00,6.881758463182789942e-01,-1.380851262961610704e-01,9.218050586662649426e-01,3.652008292195288441e-01,-3.191524785021390143e-01
7.305448106328806812e-01,4.206011740150307765e-01,2.102510253600512746e-01,3.981966934853020668e-01,-4.210788100786823640e-01,-1.052235482994812732e-01,-1.919890684850741273e-03,9.999852560065718432e-01,9.039888705393342994e-01,-2.509599456372871296e-01
9.885378603986159085e-01,7.571056946949099586e-01,3.201435183912649252e-01,6.459915529370052756e-01,-4.849955241227300040e-01,-7.713532472625218572e-01,3.775992186126349986e-02,9.942859151101046677e-01,7.599605893550143154e-01,-2.311177954770427811e-01
9.831072592417955391e-01,7.386110181070079106e-01,2.870057932087731745e-01,6.273164783227044294e-01,-3.653482879392107585e-01,-1.842854134228160690e-01,5.570041138904999189e-02,9.875385647546666146e-01,8.212033463425307822e-01,-2.221425915490349290e-01
9.966245859957615361e-01,7.962159643000964460e-01,3.007245593177408916e-01,6.592904650653179655e-01,-3.518710826000043257e-01,-8.424573126046505100e-01,6.721269602187937564e-02,9.818211139408120625e-01,7.957612563772591407e-01,-2.163809947510589304e-01
7.484619659310248752e-01,4.349828550189590581e-01,3.436647336378210182e-01,3.878215286942062745e-01,-9.713935909051270023e-01,-9.474706379997683836e-01,-9.676625854199825960e-02,9.620789496452053502e-01,6.659794637343882107e-01,-2.984209184504933443e-01
8.160539671553311836e-01,4.944069473096706635e-01,2.295016448482570526e-01,4.590666242921923601e-01,-4.153428859844774390e-01,-5.237799029690359820e-01,1.032866261892973619e-02,9.995732142176482204e-01,8.889119550860377084e-01,-2.448356227785928041e-01
7.671140740849035078e-01,4.504970464315061762e-01,2.212049063824388928e-01,4.233717084810798559e-01,-4.329950747191667615e-01,9.377116013151751694e-01,6.950170986133823560e-04,9.999980678036860526e-01,8.940268799108727071e-01,-2.496524914367046766e-01
7.923179732660650121e-01,4.724687939633568368e-01,1.907650108634272867e-01,4.389097976627914233e-01,-2.696237231161136561e-01,-9.977393745608631459e-01,3.146588665995077305e-02,9.960343650387932790e-01,9.337449156125745553e-01,-2.342657584399011617e-01
1.393413755160484713e-01,6.995501053983237127e-02,7.085665750957872988e-02,6.953806646121453439e-02,-2.307168325795706243e-01,2.461104377138192967e-01,-2.692001517735319663e-02,9.970984507659937934e-01,9.842358097334765743e-01,-2.634608205055412045e-01
1.910955297896927141e-01,9.628694992769631922e-02,6.071395103580989883e-02,9.593954958801251265e-02,-1.528417593677714459e-01,6.168719573408656398e-01,-9.455521127288007976e-03,9.996423298493830600e-01,9.910002618057073276e-01,-2.547277957884856447e-01
2.295981212732471632e-01,1.160908631442436750e-01,9.219759187137832601e-02,1.151175559067354193e-01,-2.691992121670664373e-01,8.859006049185784715e-01,-2.566242054988854271e-02,9.973634480257095314e-01,9.760949538176437734e-01,-2.628319144979581190e-01
2.069641048806308836e-01,1.044238655494878210e-01,1.959850509037053823e-01,9.697789128402045655e-02,-7.071828016417156526e-01,8.502282689160531870e-01,-1.078650732493213332e-01,9.527413425696009686e-01,8.562165707695266192e-01,-3.039848890593684905e-01
-7.614227208357513543e-01,-4.457005408956603021e-01,-7.190472987146440120e-02,-3.892818105289375108e-01,-1.847846359900568447e-01,-5.873296366352537268e-01,-1.109345956815739193e-01,9.499697012601340251e-01,9.999417791862947880e-01,-3.055242518857370637e-01
-6.875974961509536687e-01,-3.879027202033973887e-01,-1.508221951367298697e-01,-3.679754825129212259e-01,1.955237998082107187e-01,-5.423006695278854705e-01,-3.076842519800649517e-02,9.962084373633579570e-01,9.623910386459180177e-01,-2.653854263949432801e-01
-5.986606991714429338e-01,-3.263164748356910394e-01,-7.122882868919822030e-02,-3.067854528847320239e-01,-7.566575425104976604e-02,-7.085362105332512206e-01,-6.796468244270942316e-02,9.814095645601907947e-01,9.982683356644372896e-01,-2.839954281969068739e-01
-8.653648872154996452e-01,-5.450685868733770034e-01,-2.798468638706886336e-01,-4.991755788454252385e-01,5.780415172645945177e-01,-2.462305297798775827e-01,9.188404524975121376e-03,9.996622548746348924e-01,8.177941453594222976e-01,-2.454057654144317924e-01
-9.392068026538576975e-01,-6.435686299039221625e-01,-3.125878421754150205e-01,-5.729852251747747927e-01,5.997105730611630436e-01,-1.714466645949667412e-01,-1.741002792339236063e-03,9.999878755881081993e-01,7.698516515331400578e-01,-2.508705016160504009e-01
-9.319522863557595516e-01,-6.318680863382439838e-01,-3.677571972943787237e-01,-5.580553125677920612e-01,8.600417469374737056e-01,-9.101752356017379919e-02,4.386490644642831310e-02,9.922837450023673789e-01,6.525343096352224093e-01,-2.280640293590202594e-01
-9.637359551402371327e-01,-6.894500088265541615e-01,-3.772188220058070862e-01,-6.021746486297078205e-01,8.297422361901471977e-01,-7.277759565534525077e-02,3.006437271290526500e-02,9.963801778456742309e-01,6.362781818253178123e-01,-2.349666812837163110e-01
-9.908077370444879906e-01,-7.660960422189118102e-01,-4.115445018243103492e-01,-6.545841522041193628e-01,8.812360409282404827e-01,-2.940785897664000351e-02,2.740409552581624802e-02,9.969930549248209317e-01,5.549685410675881947e-01,-2.362970946706211828e-01
-9.880006917546921841e-01,-9.201527004686336220e-01,-4.475243974388377066e-01,-7.593282471209767959e-01,8.050374525577221885e-01,-3.832514103326879057e-02,-9.654700091160053899e-03,9.996271007259827091e-01,4.267984620283730712e-01,-2.548273875436719571e-01
