3.168166207053122463e-01,1.618807415551909434e-01,9.990772437095717107e-02,1.602902821509953057e-01,-2.472089846793091295e-01,8.131230966101209434e-01,-1.435496202335732711e-02,9.991755138056916952e-01,9.758904948768071241e-01,-2.571776042664815076e-01
-6.602850525891210687e-01,-3.682137150226216238e-01,-2.353002730017594857e-01,-3.494995313929638581e-01,5.969373711839718322e-01,-4.559402777861102374e-01,3.976593312471457531e-02,9.936613515155808818e-01,8.595095569840208727e-01,-2.301144128965542657e-01
7.947496365202917634e-02,3.978992197068325493e-02,1.221630903815684455e-01,3.838423349885420471e-02,-4.839232072558712350e-01,-8.869788670140367481e-02,-7.670306289588861570e-02,9.762822793709141633e-01,9.397006626252623063e-01,-2.883703455053920894e-01
-4.638383171804886795e-01,-2.434759557634434690e-01,-1.738041235390656025e-01,-2.366055517676676490e-01,4.758130082154727880e-01,-7.312903754699094927e-01,3.947668486556865641e-02,9.937534182358385149e-01,9.194237197317617349e-01,-2.302590938007133547e-01
-4.715569434424810025e-01,-2.479692718445948296e-01,-1.380850533461451812e-01,-2.428910519037464077e-01,3.116327127290192678e-01,-7.588339196018842880e-01,1.102553232433866291e-02,9.995136717375779911e-01,9.568914202789493562e-01,-2.444871779917449917e-01
-7.651513185579560394e-01,-4.488364490631012171e-01,-2.176961407574577456e-01,-4.219702311352402924e-01,4.192840219486968500e-01,-3.951163590437921092e-01,-2.725811097839812933e-03,9.999702795210063666e-01,8.984545299691886200e-01,-2.513629063927914631e-01
-6.125551718377274524e-01,-3.354923478950212479e-01,-2.444437081533389899e-01,-3.170939412763464360e-01,6.739568065546575060e-01,-4.894118341216571189e-01,5.858434974239355025e-02,9.862087336393662307e-01,8.378063412357910078e-01,-2.206994443827479946e-01
-6.384004577890507459e-01,-3.529652699578319508e-01,-2.262581842897615492e-01,-3.363186934145330209e-01,5.754679569654774784e-01,-4.881441951626500075e-01,3.855268616371359397e-02,9.940429844221350120e-01,8.701668261750623579e-01,-2.307212690120610810e-01
-8.213456076818552720e-01,-4.994870130202747061e-01,-3.398299770704953371e-01,-4.497540709137758386e-01,8.928533986996093352e-01,-1.827673589149391153e-01,7.058637875667975181e-02,9.799380490191956783e-01,6.914928058522213927e-01,-2.146921494761372118e-01
-8.540111159135739261e-01,-5.326725367327327376e-01,-4.030831500108074672e-01,-4.575593437713748601e-01,1.106171712223201098e+00,-6.980361419247727017e-02,1.060758124901212129e-01,9.543189658090536209e-01,5.465637739152854335e-01,-1.969123055105859721e-01
-7.154126461694152450e-01,-4.088125027800112998e-01,-1.495540786391884869e-01,-3.845470427132295921e-01,1.648503766676615578e-01,-5.222559717123279599e-01,-3.932330524417394779e-02,9.938019634886843257e-01,9.654753815891290447e-01,-2.696641866183084324e-01
-7.900316664375189868e-01,-4.704231106017648378e-01,-2.037495776138230075e-01,-4.386874201261052320e-01,3.298305576050452048e-01,-3.975080416227660951e-01,-2.098872701046470418e-02,9.982368584700304082e-01,9.188003332789754785e-01,-2.604947487761145597e-01
-5.939445270428926893e-01,-3.232342540065407110e-01,-2.462548382394068036e-01,-3.049318934240509149e-01,6.950271535922853960e-01,-5.059612871918682808e-01,6.443496912115551090e-02,9.833007139486645842e-01,8.318733919755815220e-01,-2.177713639215686503e-01
-4.620276057837238159e-01,-2.424254952199688673e-01,-4.763125977753160378e-02,-2.335886480239262042e-01,-8.256499450339715995e-02,-8.480953173660304989e-01,-5.476434109734527184e-02,9.879555363395660095e-01,9.996893239430083566e-01,-2.773890161661744513e-01
-5.354070870507636748e-01,-2.861988622366677393e-01,-1.398682900213193692e-01,-2.787473683389133927e-01,2.720279428119170007e-01,-6.925591441741872911e-01,-1.744513458538471786e-03,9.999878266417754347e-01,9.601440159343441749e-01,-2.508722569504828748e-01
-5.071791177078370794e-01,-2.690508131806034764e-01,-1.089423598893576040e-01,-2.622839115293584267e-01,1.544777088272661358e-01,-7.521081333799017887e-01,-1.861812447351281555e-02,9.986128209945992484e-01,9.804815371877612096e-01,-2.593093311496347253e-01
-6.244080244506279298e-01,-3.434376123734252939e-01,-1.154855609205120287e-01,-3.275029229466477343e-01,9.341224993240787589e-02,-6.376601831563530887e-01,-4.104263884426573306e-02,9.932468807125569565e-01,9.827454457389088738e-01,-2.705242005846064668e-01
-3.275485954492318719e-01,-1.676247103331186261e-01,-2.470083075368556536e-02,-1.641437428854747027e-01,-9.519143980263866656e-02,-9.633390141924023098e-01,-4.419017211097247405e-02,9.921685881017898723e-01,9.999612576387005847e-01,-2.720986823119351250e-01
-4.234065920943371752e-01,-2.203283576774140162e-01,-9.425648197173719378e-02,-2.166889165096876624e-01,1.489909978711198846e-01,-8.454205049715289855e-01,-1.161108331290133799e-02,9.994606340436721359e-01,9.846047009192478994e-01,-2.558056068812628592e-01
-2.111624121663833731e-01,-1.065823251696227658e-01,-1.290080736903600478e-01,-1.041396959598142463e-01,4.407653276139467113e-01,-9.905651817199363496e-01,5.682513289358620545e-02,9.870280572958085585e-01,9.443874895304541495e-01,-2.215797855088252055e-01
-1.498182800714351892e-01,-7.526303167228343138e-02,-4.901136657687949622e-02,-7.508847397437465321e-02,1.264586123538622986e-01,-9.853183007576322705e-01,8.548142956092616429e-03,9.997076885321155570e-01,9.940075651943898194e-01,-2.457259024959635163e-01
-1.135616032874108838e-01,-5.693425257644929571e-02,-1.002059307048659351e-02,-5.680762347065396178e-02,-2.597615961218320557e-02,-9.372197285662666744e-01,-1.382914945583225280e-02,9.992348234457369971e-01,9.999986644522730339e-01,-2.569146849283931999e-01
-6.471762816896299564e-02,-3.238710329856313991e-02,-1.478883939557892602e-01,-3.052330271710509968e-02,5.909285316523755771e-01,-9.429848184847616777e-01,9.877219234104950285e-02,9.604701998172259225e-01,9.078359085067668754e-01,-2.005737139461204188e-01
-2.237904218040586424e-01,-1.130899638906775334e-01,-8.232783101374861745e-02,-1.123579264932809407e-01,2.288798603758611661e-01,-9.947022800384941466e-01,1.938181540514289508e-02,9.984966283810368104e-01,9.818341422366750892e-01,-2.403087889163911806e-01
-1.011806097649251696e-01,-5.069870755122761474e-02,-8.822432629496806955e-02,-4.998286230653902623e-02,3.298778666177505925e-01,-9.597262614745054599e-01,4.716029227964070591e-02,9.910772619010472795e-01,9.713562688815153834e-01,-2.264154825177891461e-01
4.404664604199367006e-01,2.300187752816113818e-01,1.538022322914877615e-01,2.249126113749559119e-01,-4.038817822682821412e-01,-9.982515568436112208e-01,-2.945690245223440973e-02,9.965251489694759712e-01,9.393517618004988412e-01,-2.647295163194687828e-01
6.628473190343084909e-01,3.700284513944635534e-01,1.697444637783696586e-01,3.542176405962066399e-01,-3.019663757162994733e-01,3.246455610888558385e-01,1.006297789196036047e-02,9.995948912156567001e-01,9.431600542095890383e-01,-2.449684685947313700e-01
6.374222399075634149e-01,3.522937657530110234e-01,1.454865395428791008e-01,3.377737481248895834e-01,-2.152620485738831468e-01,-1.570891923790020406e-01,2.178061072992859559e-02,9.981012198683200110e-01,9.630086099932902988e-01,-2.391092640890729037e-01
7.200968841532018327e-01,4.124286881792879611e-01,1.600517239868357311e-01,3.887194829998306123e-01,-2.066543933774453723e-01,-2.011665572691730408e-01,3.276337195062782592e-02,9.957001021912913474e-01,9.571280208129250289e-01,-2.336168484729427564e-01
9.761721329189035901e-01,7.188280698970779259e-01,4.151068058485227752e-01,6.172033174046276383e-01,-9.583473926728335313e-01,-9.808760201487730646e-01,-4.770160876853842685e-02,9.908706295556607424e-01,5.457583079017421790e-01,-2.738553280100397558e-01
9.376558391643291523e-01,6.410110769406548448e-01,3.731141955381712672e-01,5.643757773230073660e-01,-8.722060347038398387e-01,-3.485151761426361072e-01,-4.457870925352316882e-02,9.920299039188269496e-01,6.413010054781541625e-01,-2.722930465914755738e-01
7.976343795078222332e-01,4.772693316696403620e-01,1.908977662086132621e-01,4.425334225812464495e-01,-2.643877542356868893e-01,-9.999786966616958095e-01,3.309942376304896711e-02,9.956113130189158111e-01,9.341404570475110303e-01,-2.334487770030450882e-01
9.346204691311441604e-01,6.360957390938517531e-01,3.681961618148975601e-01,5.614325068551858644e-01,-8.568095121269021508e-01,7.972728694410396999e-01,-4.266690150746232230e-02,9.927004758241938509e-01,6.520502514028098107e-01,-2.713366877421333201e-01
9.991144128532276625e-01,8.639188387770280197e-01,4.363455156024682591e-01,7.215980553224419225e-01,-8.503038241142453213e-01,9.966789209437886266e-01,-7.312587084996217263e-03,9.997860890302555648e-01,4.781474662281417487e-01,-2.536563098356172663e-01
9.961065037649194931e-01,7.928101752768816901e-01,4.331247045549937447e-01,6.707110461160153969e-01,-9.403328319643715627e-01,-6.758357498718795542e-01,-3.340163675404308335e-02,9.955306861740200741e-01,4.982546141983102417e-01,-2.667023712661878987e-01
9.754491369404940659e-01,9.492794745736216067e-01,3.958765177323768092e-01,7.622419348930173921e-01,-5.232916972421093327e-01,-7.036549388670911842e-01,6.372987613953909336e-02,9.836661377509446913e-01,5.448153706951615050e-01,-2.181242726019626543e-01
9.408242526970429509e-01,9.891139407881308632e-01,3.813499285602822142e-01,7.667903950970719196e-01,-3.758297515472922568e-01,4.672503496176941273e-01,1.036210741605735897e-01,9.564379862452841996e-01,5.381241389155848598e-01,-1.981430541985809701e-01
9.839243417593251939e-01,9.312549125563956975e-01,4.475979201017769027e-01,7.665936527407528622e-01,-7.842305435743418540e-01,6.275208986849454273e-01,1.517798758628541300e-02,9.990782317437862936e-01,4.202175309379781454e-01,-2.424108605129658978e-01
9.848835175845012113e-01,9.288235831398082842e-01,4.340272305290528432e-01,7.632362265490060249e-01,-7.282866163797691028e-01,7.554811504809282319e-01,2.411060537085214783e-02,9.976729128004048208e-01,4.583061632109869388e-01,-2.379441132802790348e-01
9.759479055779110013e-01,9.483588636021887952e-01,4.690619426401050340e-01,7.800620437627516779e-01,-8.454104252449530232e-01,-5.675063589814478560e-01,8.315461960819907697e-03,9.997233868697443793e-01,3.485651861643606075e-01,-2.458422450615710408e-01
8.538993997330565078e-01,9.780755224507027279e-01,6.074326202015634113e-01,8.704647741217447221e-01,-1.158515264754073959e+00,4.220612081418604333e-01,-1.659995485768359438e-02,9.988973610515560209e-01,-2.727113990106172503e-01,-2.583001680282056567e-01
9.324542627077375689e-01,6.326570570618039735e-01,3.014102984997898971e-01,5.649864030748420474e-01,-5.635009064380791521e-01,-6.635514494768764981e-01,6.180220015311317476e-03,9.998472117417038785e-01,7.898344753802980511e-01,-2.469098801567133628e-01
9.368235421566990517e-01,6.396516580942576136e-01,2.605747826199540929e-01,5.649004636108574395e-01,-3.728968174994125029e-01,-9.838595233993444600e-01,3.933434980022037369e-02,9.937984742093275425e-01,8.595630937542576566e-01,-2.303302889677126264e-01
6.238610504241743904e-01,3.430684849656465696e-01,2.481073590639277793e-01,3.237573570410471335e-01,-6.810047941440134922e-01,9.028207710531040986e-01,-5.855877110129520391e-02,9.862208285684761488e-01,8.334393880140854582e-01,-2.792877553215786235e-01
9.376115452965928521e-01,6.409385035919775708e-01,4.344786471753450119e-01,5.434919953139304427e-01,-1.125213571288358638e+00,7.875962744730157228e-01,-9.062828939818869112e-02,9.667871874990143777e-01,4.869025169730554214e-01,-2.953451857891619126e-01
4.326252316333353831e-01,2.255514497361922610e-01,1.196204565884134569e-01,2.218002930526876415e-01,-2.565500010941682008e-01,-9.798616048634221087e-01,-5.475770108069349072e-03,9.998800589720326926e-01,9.690574831136810063e-01,-2.527378918951306286e-01
2.203698742693270263e-01,1.113249261776309978e-01,1.018562796869759424e-01,1.100702554950404310e-01,-3.177254689997840997e-01,8.456438464845388303e-01,-3.468799692414746560e-02,9.951792522706673916e-01,9.687808672447416614e-01,-2.673457377788437950e-01
1.786228157868684219e-01,8.991380536392488965e-02,-3.112158883794689801e-02,8.793560151438013783e-02,2.457839238994796727e-01,4.039884173806030931e-01,5.703631795207228516e-02,9.869310438137369745e-01,9.903405412216625958e-01,-2.214741073740602029e-01
3.565754622966874621e-01,1.833042462637360370e-01,1.627596936599819410e-01,1.781971735742611807e-01,-4.979143041098984535e-01,2.054244098420836828e-01,-5.351734422178668071e-02,9.884998610399612362e-01,9.213577615010064559e-01,-2.767650605803660402e-01
-2.881758438376360587e-01,-1.466793171592847278e-01,-1.144499342259358843e-01,-1.448067308873773329e-01,3.306738367977856696e-01,-9.502932659226042134e-01,3.092941850922880168e-02,9.961686048122264658e-01,9.634806156362761831e-01,-2.345340577950831562e-01
-4.718939889126949616e-01,-2.481660572233451989e-01,-1.921533722574804703e-01,-2.394059468626631437e-01,5.498479423500859387e-01,-7.031993149639091945e-01,5.150400803820599782e-02,9.893518480324722253e-01,8.971443615889662659e-01,-2.242423018550809555e-01
-3.926990745230692359e-01,-2.031424679509587494e-01,-1.023252908105729414e-01,-2.004149823078668902e-01,2.066891562357192624e-01,-8.679133715915287040e-01,8.178127275534421980e-04,9.999973247269848819e-01,9.784794223604685870e-01,-2.495910936134329572e-01
-6.351015391410032018e-01,-3.507040200728060442e-01,-1.422029890454687417e-01,-3.361896039229454458e-01,2.025735902336077698e-01,-5.968861704497169240e-01,-2.366214233750577392e-02,9.977587404145692451e-01,9.654573225383600299e-01,-2.618316232147465672e-01
-7.436107018810473868e-01,-4.310409126806084013e-01,-1.898282600485391436e-01,-4.063341740976029737e-01,3.163134472475038206e-01,-4.484766604633390052e-01,-1.718272740205047111e-02,9.988185506448223894e-01,9.298144191016332050e-01,-2.585915750878335917e-01
-5.980221321897728481e-01,-3.258982055114537091e-01,-1.485663673533823004e-01,-3.148740674319556732e-01,2.617003713588323954e-01,-6.226868884673948390e-01,-9.808186730227369879e-03,9.996151485359746625e-01,9.574614256215293606e-01,-2.549041326801890772e-01
-7.195540578124191011e-01,-4.120081453607662425e-01,-3.204613793495591501e-01,-3.731573896828708770e-01,9.038132266778169388e-01,-2.854588398508144387e-01,8.769657385629160695e-02,9.689225496259229464e-01,7.115567209096299583e-01,-2.061235894809395897e-01
-5.211432665841451151e-01,-2.774816192007734661e-01,-3.590133056955352453e-02,-2.612984066568190822e-01,-1.689998717735166633e-01,-8.080274655280675900e-01,-7.650799735915772559e-02,9.764036897950720828e-01,9.996281626711958079e-01,-2.882726695063790867e-01
-6.502559457907693963e-01,-3.611710422293495926e-01,-1.462701650573650924e-01,-3.453755290924696020e-01,2.078690695091980067e-01,-5.788749320269125365e-01,-2.443604905900908023e-02,9.976096167167910478e-01,9.633157095500968214e-01,-2.622186325352129921e-01
-7.265506502216856344e-01,-4.174591048725879716e-01,-2.217818393561475643e-01,-3.952042368169538800e-01,4.768352163941236288e-01,-4.181749480413348152e-01,1.170812408066869599e-02,9.994515791071988398e-01,8.881519395869911238e-01,-2.441458710857642156e-01
-6.655866667436300954e-01,-3.719757409154276218e-01,-1.656210167503421316e-01,-3.557349858234181705e-01,2.810407966079108144e-01,-5.417904763617097386e-01,-1.386582530924264714e-02,9.992307584210029514e-01,9.474400747702169667e-01,-2.569330237342146717e-01
-5.087439798795981849e-01,-2.699906889709803304e-01,-1.296500819689152262e-01,-2.636877493569214637e-01,2.462595982748178591e-01,-7.297244110560893171e-01,-3.434079010228306087e-03,9.999528276636885371e-01,9.664807111897552039e-01,-2.517170411925221951e-01
-7.854537369393432833e-01,-4.663599167482434527e-01,-1.510542421515598255e-01,-4.274525460318375214e-01,1.048223001524309361e-01,-4.715954867758894720e-01,-5.904257570388411758e-02,9.859911490920197918e-01,9.694305364472629583e-01,-2.795298668400700848e-01
-7.453383050954736078e-01,-4.324404860446225962e-01,-2.118761035049997743e-01,-4.082329186959386957e-01,4.135968537628896269e-01,-4.173968579815205970e-01,-1.154045249276142073e-03,9.999946727087904996e-01,9.036490921681779032e-01,-2.505770226886789298e-01
-7.347961060710191949e-01,-4.239704296622942015e-01,-1.877095871521934356e-01,-4.004367380065790294e-01,3.155861772405888499e-01,-4.578206091260554889e-01,-1.620834291616544617e-02,9.989487904162778209e-01,9.312497132394316202e-01,-2.581043488835741972e-01
-4.864254341598669984e-01,-2.566976781872780666e-01,-2.447556237953695535e-01,-2.398590000899893937e-01,7.567794888073411386e-01,-6.275977144399429442e-01,8.780246305135502860e-02,9.688466952576709756e-01,8.170797700289132992e-01,-2.060705428343992396e-01
