4.349175636824663127e-01,2.268550644533927629e-01,7.619669127948740239e-02,2.220644350204669382e-01,-6.027636975148667475e-02,-9.788538937748200164e-01,2.757513365531282304e-02,9.969553649714320009e-01,9.929947885676156938e-01,-2.362115594475472646e-01
-1.380629396542004117e-01,-6.930799333102197202e-02,-3.679269093652231398e-02,-6.919625437624817021e-02,7.893880530311216115e-02,-9.737723036812773181e-01,1.614379734138406304e-03,9.999895750760700031e-01,9.971269539280862571e-01,-2.491928099576210809e-01
-4.560996815943907379e-01,-2.389959342280329191e-01,-1.806765054801354742e-01,-2.315958899767278090e-01,5.109789859528028888e-01,-7.327929516235106577e-01,4.628865976307357244e-02,9.914049697042741638e-01,9.102051853199186748e-01,-2.268515367355339596e-01
-9.049865386202750051e-01,-5.930826319144898440e-01,-2.140994807212192874e-01,-5.254716655342817067e-01,2.280605633299939150e-01,-3.240111840079535344e-01,-5.739672523426736506e-02,9.867646356740541469e-01,9.193852856197075596e-01,-2.787062438325666469e-01
-8.398640192610058453e-01,-5.178857413605203464e-01,-1.452369834032223306e-01,-4.591401644939153148e-01,2.619989342211542782e-02,-4.480017905011597912e-01,-8.198616282293239022e-02,9.728726022796718720e-01,9.773034030073021183e-01,-2.910160588949176064e-01
-8.119418893411638471e-01,-4.905094681397689227e-01,-1.676189425192439186e-01,-4.478917237072197466e-01,1.477895460539788708e-01,-4.332783681831671174e-01,-5.533536816290303417e-02,9.877020270244324385e-01,9.581223448405458143e-01,-2.776747461214267299e-01
-9.195797753191173873e-01,-6.132663255190645701e-01,-2.394394909270195770e-01,-5.440931618780500134e-01,3.129470244460813566e-01,-2.830954580660857700e-01,-4.566206197616345941e-02,9.916367321164933912e-01,8.883618008266844779e-01,-2.728349987524855691e-01
-9.779547780836389537e-01,-7.236098724374883107e-01,-3.980225415785739740e-01,-6.248309392848497845e-01,8.776494087508317499e-01,-4.340023885889549016e-02,3.312323415198683424e-02,9.956049874385346499e-01,5.884100459443610820e-01,-2.334368685448846015e-01
-9.857360678952811206e-01,-7.471318522220995462e-01,-3.788372312599146419e-01,-6.444783074033377801e-01,7.607911320573611524e-01,-7.505194206512033617e-02,9.996767122847301928e-03,9.996002053253898456e-01,6.342727598552152513e-01,-2.450015748118915815e-01
-9.405802867838186643e-01,-6.458607446507227401e-01,-4.216532335166742751e-01,-5.533145711083636842e-01,1.069837489295350830e+00,-8.433631271706820698e-03,7.922879344866906592e-02,9.746814419064274704e-01,5.218784649983838619e-01,-2.103648679630182317e-01
-9.860591769144640972e-01,-7.482301941575758564e-01,-2.926909088133152204e-01,-6.339573146512931245e-01,3.776358443934916265e-01,-2.030895322366495781e-01,-5.502343194234267376e-02,9.878408432164174080e-01,8.113117478906816116e-01,-2.775186592289495824e-01
-9.956236111315828197e-01,-7.898295103222863212e-01,-4.529668586630225535e-01,-6.634416648213766754e-01,1.030856007551539832e+00,2.729135763653296395e-02,4.943031848821752977e-02,9.901947563340646186e-01,4.456474897115259015e-01,-2.252798071974961014e-01
-9.470146169264548330e-01,-6.569671282680787927e-01,-2.135877878190502455e-01,-5.600852586056723759e-01,1.556468731161014807e-01,-3.140516609691094141e-01,-8.084271258919495384e-02,9.736304719417947506e-01,9.246920641622637937e-01,-2.904433853218633677e-01
-9.662141433157727111e-01,-6.948520478521471588e-01,-3.749634105415520224e-01,-6.066610415276769697e-01,8.127856835110146561e-01,-7.623181561716577126e-02,2.639841783064698910e-02,9.972099045696184438e-01,6.418361330151973743e-01,-2.368000245130862380e-01
-9.991851289372724043e-01,-8.194328211219041869e-01,-4.606134734077429460e-01,-6.848125579551243014e-01,1.024023666626164619e+00,3.004292594172194159e-02,4.363199956753122805e-02,9.923656752289475858e-01,4.217760035613231095e-01,-2.281805385372293604e-01
-9.999038417341884477e-01,-8.339500156976762391e-01,-4.592737490338727468e-01,-6.964877373426580087e-01,9.976919600407860855e-01,2.294257524719045191e-02,3.683715166945623898e-02,9.945622799734555874e-01,4.231808934756611795e-01,-2.315793410858834056e-01
-9.020669675147390265e-01,-5.892358691576010665e-01,-3.224051275276218487e-01,-5.310749319087614273e-01,7.129939934149506220e-01,-1.678045516338095844e-01,2.521719304823812069e-02,9.974542163897700542e-01,7.444623311216710393e-01,-2.373907352756740863e-01
-9.586962050607416019e-01,-6.789980562697969235e-01,-3.713688096421005058e-01,-5.950359399840033925e-01,8.172017114110294855e-01,-8.158942939469998601e-02,2.948870375339274208e-02,9.965176334190295471e-01,6.490291378615417051e-01,-2.352545795764421077e-01
-5.980760273461478427e-01,-3.259334960842192874e-01,-1.442236988499853989e-01,-3.147645667667814395e-01,2.421608970150393170e-01,-6.277209284458169503e-01,-1.307812626669582236e-02,9.993156944403506214e-01,9.611453305979477113e-01,-2.565391563369645023e-01
-2.057542821359771845e-01,-1.038023185243428098e-01,-1.189097135511665015e-01,-1.018715377624391932e-01,4.008051484134416698e-01,-9.943044970643437619e-01,5.029102900457881747e-02,9.898491576446033502e-01,9.535959093792132357e-01,-2.248491843466599027e-01
-6.711250820104228687e-01,-3.759357078360940352e-01,-2.677186316261037646e-01,-3.515941135436345677e-01,7.272217043934785519e-01,-4.021584040079119737e-01,6.126348970687896245e-02,9.849120918908819133e-01,8.070283170775101045e-01,-2.193586709219203790e-01
-6.198091064294455332e-01,-3.403415628242308366e-01,-1.331579850937562037e-01,-3.266642817025355305e-01,1.749987181860851726e-01,-6.210654057595572652e-01,-2.665531988618579859e-02,9.971552838374618810e-01,9.712052521745183631e-01,-2.633284491144472494e-01
2.160503041521764922e-01,1.090984614983576267e-01,9.477785343450467748e-02,1.080748330565268200e-01,-2.891622946000994010e-01,8.155777699891769705e-01,-3.021161216728385224e-02,9.963445918790715394e-01,9.735957242473383122e-01,-2.651069551632108667e-01
-4.519980274401791398e-01,-2.366312911719236356e-01,-1.128082707641490656e-01,-2.323391557976738075e-01,2.120803348915704378e-01,-8.021816832999936198e-01,-3.737254431111723760e-03,9.999441306768508397e-01,9.750282967266469258e-01,-2.518686293904962570e-01
2.843636107127882617e-01,1.446690979573339586e-01,1.310427904375845998e-01,1.420016493074683639e-01,-4.058335998673385792e-01,9.767792623779014693e-01,-4.412402056402637412e-02,9.921920779903939946e-01,9.485619008119756668e-01,-2.720655904100257594e-01
-1.798538094243106733e-01,-9.054196835032671253e-02,-2.567413786256560887e-02,-9.017915405344785473e-02,2.484974072192822070e-03,-9.939076265531984200e-01,-1.467461046393378314e-02,9.991383759218817051e-01,9.994896155348718114e-01,-2.573374369053081367e-01
6.078964006944956866e-01,3.323995287301994561e-01,5.462177459089473386e-02,3.079782095434185907e-01,1.491152095359830065e-01,2.454437817074469896e-01,8.264925515524396138e-02,9.724280631678605680e-01,9.999864524439033842e-01,-2.086518326447283078e-01
5.268856854985457527e-01,2.809778953566858251e-01,4.728434999585587328e-02,2.661236043583463107e-01,1.262321131870637880e-01,9.851077889747098526e-01,6.925925066658759899e-02,9.806900794931796561e-01,9.999820580709569695e-01,-2.153565252813613717e-01
5.574512580044205245e-01,2.998956588395432221e-01,1.355380085383831312e-01,2.911918366845944184e-01,-2.354984853769392927e-01,3.829863640310932765e-02,1.003236198340886481e-02,9.995973528265076347e-01,9.652368120816944286e-01,-2.449837769353701289e-01
4.126900313813193222e-01,2.142945388134634976e-01,8.663659922431075910e-02,2.108142374295040034e-01,-1.222974127043249398e-01,-7.359846234706738377e-01,1.508814380524203108e-02,9.990891152803971220e-01,9.879189368802548943e-01,-2.424557849754802319e-01
3.747537692733998171e-01,1.932393694745707657e-01,1.091300420967078189e-01,1.907813605732691653e-01,-2.496379695015782385e-01,-5.081535509824307989e-02,-9.600705722420672938e-03,9.996312604878372365e-01,9.730080391421356278e-01,-2.548003897336807433e-01
6.788786155803998579e-01,3.815324642321947790e-01,2.070167091531576187e-01,3.641097097026024243e-01,-4.552092330039801960e-01,1.779744385199209800e-01,-1.369742773902286707e-02,9.992493341636377036e-01,9.020688561323971788e-01,-2.568488209508916764e-01
8.654147747140171765e-01,5.451241895977524399e-01,2.726255294055866529e-01,4.994294492202414615e-01,-5.455012893395483342e-01,1.879262777033423870e-01,-3.752400089320657561e-03,9.999436769168924544e-01,8.300789251735855023e-01,-2.518762022461506489e-01
8.986010153101335884e-01,5.847431476399150840e-01,2.066028370929023361e-01,5.183795084018205657e-01,-2.059122134057095321e-01,8.773105573484177855e-01,6.001760286017629453e-02,9.855224198353575993e-01,9.274230946354271587e-01,-2.199821874003618782e-01
7.148091177697257770e-01,4.083486756015916042e-01,1.638394474055717143e-01,3.858590257232392684e-01,-2.283577785843952934e-01,-9.889352804916531348e-01,2.844079316992588480e-02,9.967609963822499086e-01,9.533174793551181248e-01,-2.357786447894847648e-01
9.970272965395939879e-01,7.990434750057381352e-01,3.102818386514660798e-01,6.642165457150168706e-01,-3.881746444073460589e-01,-6.589566022148421465e-02,6.113879527562965377e-02,9.849737522088183317e-01,7.776221789618672497e-01,-2.194210765556486586e-01
9.994635265028201099e-01,8.589961986943578376e-01,4.538731124673268114e-01,7.164080503238245967e-01,-9.365110642909623140e-01,6.624950842427334008e-01,-2.252420762642637006e-02,9.979692677039712079e-01,4.325622119233037410e-01,-2.612625799802836823e-01
9.989771153517972291e-01,8.167519205695633611e-01,4.029780477361514790e-01,6.909257665670263115e-01,-7.715651133772915005e-01,-9.727981771429927704e-01,-1.464013622244366179e-03,9.999914266319547274e-01,5.721961713487462298e-01,-2.507320069418669251e-01
9.831363714764258521e-01,7.387016922978134614e-01,3.577578151166855847e-01,6.391620144228636891e-01,-6.774236510603455219e-01,-1.648615932769396386e-01,2.670125482065652776e-03,9.999714814485431980e-01,6.818836840505415609e-01,-2.486649364657646522e-01
9.980711878091170774e-01,8.074004494598705506e-01,5.363693912553622045e-01,6.405123871748445996e-01,-1.344338794373308943e+00,8.169372605545216492e-01,-1.051765793913701785e-01,9.551012997524375159e-01,2.026273921300164871e-01,-3.026368215157835828e-01
9.343620287415790315e-01,6.356825335776272734e-01,2.543059559329759467e-01,5.611557053678802864e-01,-3.503978480501065418e-01,-8.301269835112533579e-01,4.260144730799120261e-02,9.927229086381663681e-01,8.687750458172756041e-01,-2.286960542339016578e-01
8.643445195685367510e-01,5.439335862785246167e-01,2.047532192919637173e-01,4.920507663518176034e-01,-2.452394137479484981e-01,5.888431037994577844e-02,4.672349783428338121e-02,9.912422565593848045e-01,9.257894289806372079e-01,-2.266340000973735003e-01
6.381568112708534413e-01,3.527979393069481939e-01,4.678861638724499117e-02,3.208332781632981523e-01,1.985640756388693529e-01,-9.292574941183645576e-02,9.598833169592924097e-02,9.626935321995102601e-01,9.996029376147596013e-01,-2.019689496073815704e-01
6.766816440572273050e-01,3.799402225581541837e-01,1.616821684821702632e-01,3.622814663616699682e-01,-2.535590814417115202e-01,5.876882289219736988e-01,1.972334796888497097e-02,9.984431511752913657e-01,9.520900334800985743e-01,-2.401380063119303021e-01
6.943063107482614349e-01,3.928619100749050075e-01,1.559086377688710112e-01,3.725255327233086833e-01,-2.120314964375077382e-01,-4.080955028250746186e-01,2.875854464660966558e-02,9.966881371611918672e-01,9.586488288800253388e-01,-2.356197365586315262e-01
9.411598420307817348e-01,6.468358196083625611e-01,2.779191763349889710e-01,5.724601407637158745e-01,-4.403452189839920372e-01,-7.811293725422844281e-01,2.892460236108144317e-02,9.966497372718807757e-01,8.322733227481755591e-01,-2.355366904323481503e-01
1.607360906715952220e-01,8.080576315922990971e-02,1.528924654302991348e-01,7.724251460494442612e-02,-5.656642469084902647e-01,5.147831074085222891e-01,-8.438357938878861264e-02,9.712478239760083953e-01,9.124067875927672766e-01,-2.922168433985277147e-01
-2.143731747730147075e-01,-1.082347407348994983e-01,-2.412591097100506843e-03,-1.068476244492065214e-01,-1.223239402013739097e-01,-9.990634341893837034e-01,-3.873937856395895385e-02,9.939850353201885591e-01,9.989040905669708259e-01,-2.693721120503136390e-01
-1.911765060319043363e-01,-9.632838877910383790e-02,6.609752977116509221e-02,-9.187515197626963670e-02,-3.954940670841013972e-01,-9.772586242527144806e-01,-8.566859351498087860e-02,9.703569533193243668e-01,9.690139076157399112e-01,-2.928605131253304572e-01
2.570710029851874800e-01,1.303602216957892856e-01,3.878976765015740985e-02,1.293269176096226436e-01,-1.192361408498314457e-02,9.667457377484780512e-01,1.972458620426773696e-02,9.984429555893158392e-01,9.986590426580957969e-01,-2.401373871340204136e-01
-6.570551860580235992e-01,-3.659352090147585668e-01,-7.089592801529960575e-02,-3.366553692577305412e-01,-1.176654969079614643e-01,-6.618981704053643611e-01,-8.270588701740454185e-02,9.723899251436625146e-01,9.991692898017374702e-01,-2.913765317304935487e-01
-4.790456824466997610e-01,-2.523532325362030648e-01,-6.501883599024607663e-02,-2.441526038332274828e-01,-1.923004376751419331e-02,-8.188559054910624635e-01,-4.539479666720187129e-02,9.917346150895552936e-01,9.973343714060574072e-01,-2.727012968241676605e-01
-4.581732715915529663e-01,-2.401939621966237837e-01,-6.738748921523404767e-02,-2.335728501582686745e-01,5.390251552168823235e-03,-8.354640744931540741e-01,-3.912146774598007637e-02,9.938655555244906292e-01,9.963248928089215584e-01,-2.695632290459318847e-01
-7.375957847660228328e-01,-4.262035836143133749e-01,-1.941551243892903345e-01,-4.026036613808981479e-01,3.417124751899285884e-01,-4.471118492237232678e-01,-1.218401009167261774e-02,9.994060820640368048e-01,9.243200862762064318e-01,-2.560920804101859405e-01
-7.798265897881164754e-01,-4.614238498788806875e-01,-1.154465946768341578e-01,-4.144436714652677822e-01,-3.555224614470819944e-02,-5.214795583063761564e-01,-8.396471415735036470e-02,9.715351960706626322e-01,9.901394534915534118e-01,-2.920070393709764400e-01
-9.997284802080984578e-01,-8.288022221165606274e-01,-4.854788891520774863e-01,-6.845577821468558088e-01,1.117898003504788740e+00,6.407798888707964824e-02,5.855585898921144422e-02,9.862222052275365636e-01,3.509004660374247520e-01,-2.207137019833660951e-01
-9.960840222876758965e-01,-8.878680695228131636e-01,-4.949743643533408566e-01,-7.303130785270255387e-01,1.072842855223233194e+00,5.227178133375430524e-02,4.094067155492301519e-02,9.932804689034848700e-01,3.088427554596644420e-01,-2.295268044832311782e-01
-9.948401637291844901e-01,-7.853155953987441817e-01,-4.239722196761949724e-01,-6.668050845088024925e-01,9.101653457594096608e-01,-1.505862879467478183e-02,2.941614380519408378e-02,9.965347694832596970e-01,5.225082533944623853e-01,-2.352908674194059968e-01
-9.999987815448394546e-01,-8.406271743541267050e-01,-4.767324844573191944e-01,-6.971463726388346105e-01,1.064231898032513612e+00,4.658437161408136851e-02,4.723205424723341678e-02,9.910500059879037149e-01,3.735786171650399279e-01,-2.263795815455363070e-01
-9.939945277637154408e-01,-8.984087976981098844e-01,-5.541979081835886056e-01,-7.161848489070580248e-01,1.305291971409059171e+00,1.348558455278688617e-01,8.061878118474830046e-02,9.737776029198896843e-01,1.290040962569554694e-01,-2.096687630116412793e-01
-9.843208914702157308e-01,-9.302617173852544274e-01,-4.980420028418181544e-01,-7.644714103707676012e-01,1.012601729819136986e+00,3.029520161040337098e-02,2.316555302537458630e-02,9.978518929115026692e-01,2.791820923119634479e-01,-2.384167054750002956e-01
-9.986537165361951685e-01,-8.130696591035448950e-01,-3.728389308704032623e-01,-6.869224871560399848e-01,6.415769375470046221e-01,-9.939011318419879726e-02,-1.969133629873133853e-02,9.984482033209463037e-01,6.443681438691666319e-01,-2.598459862988080626e-01
-7.750078567313024580e-01,-4.572462692829981634e-01,-2.504132128326527207e-01,-4.280743193033264560e-01,5.557479652361723144e-01,-3.426004959624350810e-01,1.877035482880061446e-02,9.985900331343195990e-01,8.525176957961606572e-01,-2.406145470222170180e-01
-9.506761459699726302e-01,-6.635877097867906027e-01,-2.663791007150409507e-01,-5.806038696651424358e-01,3.687834146043335037e-01,-2.375054689987022016e-01,-4.365079330277538139e-02,9.923590804520914244e-01,8.522336293849025468e-01,-2.718288628060649414e-01
-9.738932235719949260e-01,-7.129629743985919088e-01,-3.700842568003102073e-01,-6.207228573071910116e-01,7.673183601068561677e-01,-8.434724142250879519e-02,1.609528185115790058e-02,9.989634097075326125e-01,6.538624775374818343e-01,-2.419521853360410146e-01
