8.002676858910415802e-01,4.796703247543948612e-01,3.034453477826820067e-01,4.406225021481426363e-01,-7.619388444435331031e-01,8.743574896813061104e-01,-5.044468550121067318e-02,9.897868244503604807e-01,7.630708610818437432e-01,-2.752276926491039610e-01
8.682141789733842652e-01,5.482610683393610573e-01,2.844247496733938729e-01,5.015052821927376003e-01,-5.945815003381369479e-01,-5.538809616280300496e-02,-1.147332326659096513e-02,9.994733589983294531e-01,8.102692865484110163e-01,-2.557367245639379782e-01
6.267818375147053978e-01,3.450424271039488899e-01,3.148130035946548611e-01,3.096943900312811859e-01,-9.416590406225348042e-01,6.682983663744356262e-01,-1.078658179101552178e-01,9.527406801718003582e-01,7.034419267932685571e-01,-3.039852624749008747e-01
9.640651083921832898e-01,6.901568179468958730e-01,2.828403800217059172e-01,5.998620349921376382e-01,-4.075546907451925160e-01,8.204368350566270118e-01,4.097761806221486558e-02,9.932683084020516029e-01,8.267855412082965039e-01,-2.295083234794972060e-01
9.414328566073538740e-01,6.472968075859696357e-01,3.035407575728650831e-01,5.753365383620919760e-01,-5.542104790426598537e-01,-2.273814740666658119e-01,9.875253956011270651e-03,9.996098667170703056e-01,7.872088550617877267e-01,-2.450623328948908497e-01
8.615421155427304134e-01,5.408382286897565061e-01,2.265069227807069707e-01,4.935925205432183382e-01,-3.442858664253812817e-01,3.203822707988154272e-01,2.929458039225578750e-02,9.965633833674489850e-01,8.986470736326971354e-01,-2.353516622222404375e-01
8.541681077937474109e-01,5.328405708194002832e-01,2.729864567826306709e-01,4.896900082614079608e-01,-5.626097400556822059e-01,6.128729993284509625e-01,-8.442822999192882080e-03,9.997148478609700906e-01,8.277400457953395518e-01,-2.542214365754028038e-01
4.690114024061357578e-01,2.464846197862151922e-01,2.188913995919465338e-01,2.342059990665907587e-01,-6.637502003047126564e-01,-5.407113843939233000e-01,-7.217930512520925879e-02,9.790160549998940809e-01,8.578161559788440860e-01,-2.861053292092706202e-01
7.674073222895799740e-01,4.507457407165747498e-01,2.753198255913795744e-01,4.195688506609197010e-01,-6.739376692035511374e-01,8.092583916926258114e-01,-3.980120603064962043e-02,9.936500779082948487e-01,8.097076693267050151e-01,-2.699032305367013995e-01
6.542185837212483035e-01,3.639423475478020809e-01,1.937528522231099781e-01,3.488499162065564208e-01,-4.175218032460205064e-01,-7.470678603649424376e-01,-1.016418675905627657e-02,9.995867003084841773e-01,9.158568917607392557e-01,-2.550821371328623188e-01
5.525819327746019916e-01,2.968456774309891077e-01,2.407227295998917160e-01,2.801844827192753185e-01,-7.003685278725717556e-01,1.541787701038720981e-01,-6.997784398786109639e-02,9.802846987048643435e-01,8.347371043315349182e-01,-2.850032070896419967e-01
2.617602563498860335e-01,1.328087665827289987e-01,1.554256062455234011e-01,1.285337363653521747e-01,-5.227875671434111249e-01,9.995945470806122390e-01,-6.683796003490423410e-02,9.820244506329911527e-01,9.202184538307209838e-01,-2.834314266645043268e-01
2.297365419423113009e-01,1.161624500172526026e-01,8.951402209238167040e-02,1.152574572082173676e-01,-2.571673079751755076e-01,8.847041631684621210e-01,-2.362298681446392545e-02,9.977661573470724132e-01,9.778245605241900895e-01,-2.618120427171206077e-01
2.772482163783596132e-01,1.409249037283873962e-01,1.248894261201049100e-01,1.386028519542593651e-01,-3.834444726949720605e-01,9.933413794195036228e-01,-4.090613066129424047e-02,9.932918276166802229e-01,9.537309255949645292e-01,-2.704559178371240269e-01
8.774017321453292384e-02,4.394069255911833838e-02,-3.911218646277168920e-02,4.336224759737151296e-02,2.274813102088018846e-01,-2.745394885446889033e-01,4.580925291288559520e-02,9.915825769847239624e-01,9.902443604408807110e-01,-2.270913672798620664e-01
-6.127891212906019236e-01,-3.356480995651550669e-01,-6.373299221626904654e-02,-3.124829105391237483e-01,-1.159774685365236868e-01,-7.048510952480192548e-01,-7.700572573364725115e-02,9.760932686599846919e-01,9.994940556459219749e-01,-2.885219006081921611e-01
-6.411206076390623121e-01,-3.548369326610523733e-01,-2.415505940656867967e-01,-3.360462130034093109e-01,6.397020399776122135e-01,-4.654132480673753847e-01,4.933799446631102065e-02,9.902314680501821398e-01,8.468646398171351120e-01,-2.253259973648208125e-01
-4.249706310028594225e-01,-2.212123484400967954e-01,-7.075906064547200780e-02,-2.165680054327741577e-01,4.302189078147666823e-02,-8.623333102251706794e-01,-2.956190055536270928e-02,9.965003039803002061e-01,9.945269002164887073e-01,-2.647820268018101775e-01
-5.556417908875828093e-01,-2.987606013917468717e-01,-8.791520342878592076e-02,-2.867632665469070363e-01,2.591614164886801852e-02,-7.283545125151237309e-01,-4.533208028122785727e-02,9.917575001267413537e-01,9.926198428995230971e-01,-2.726699224930952958e-01
-9.707647782352634147e-01,-7.053055796167706504e-01,-2.619824370772917965e-01,-6.022623468870290653e-01,2.997846853345643159e-01,-2.436712831212982378e-01,-6.216718137553844947e-02,9.844613945605271699e-01,8.613394190916482396e-01,-2.810936054390349437e-01
-7.016783627843431459e-01,-3.983714714823547998e-01,-1.448051954814824072e-01,-3.756840687439533810e-01,1.564781308617942679e-01,-5.388008866873187364e-01,-3.909025015564034783e-02,9.938753616521033285e-01,9.681507522975060231e-01,-2.695476142817318510e-01
-8.140843876670625923e-01,-4.925347886330592728e-01,-2.457814141630488836e-01,-4.578321370917110555e-01,4.909118221143261573e-01,-3.235645078809242792e-01,2.556167586229386897e-03,9.999738638013885295e-01,8.652113022218269611e-01,-2.487219155109690050e-01
-8.108320315205691520e-01,-4.894648357930536098e-01,-3.593199852248996073e-01,-4.342086643173799221e-01,9.808219574964359699e-01,-1.606012769714879884e-01,8.881714009006813626e-02,9.681149966352889935e-01,6.444221393240553430e-01,-2.055622138817906341e-01
-8.832662966117227343e-01,-5.657338829659519508e-01,-2.423151360391333220e-01,-5.131786362926424871e-01,3.836874895040823796e-01,-2.922173380383140118e-01,-2.639422506352117129e-02,9.972107916032716401e-01,8.796607499839512734e-01,-2.631978787381363816e-01
-7.919404715278106632e-01,-4.721302553118112422e-01,-2.590755428221761525e-01,-4.402028534453864550e-01,5.760427317214812382e-01,-3.188044405467119757e-01,1.988925675304487745e-02,9.984168353624689463e-01,8.411961573631965283e-01,-2.400550437837342121e-01
-8.572453163532870457e-01,-5.361527489896230625e-01,-2.476438776489632287e-01,-4.920812355914273573e-01,4.444704265523648501e-01,-2.967551136987606197e-01,-1.175598754997752432e-02,9.994470851632698549e-01,8.683948977310624873e-01,-2.558780614724079916e-01
-8.496459784920257219e-01,-5.280361757672685785e-01,-2.805560512791685501e-01,-4.853986516062362422e-01,6.026080279491042857e-01,-2.532406964002300032e-01,1.584907987090316758e-02,9.989948901684958527e-01,8.140504301074058535e-01,-2.420752941777483680e-01
-8.417577439799425187e-01,-5.198259950082224634e-01,-2.560612962765529410e-01,-4.796579606337637580e-01,5.028663690724403112e-01,-2.928469659473446618e-01,4.334821727078324726e-04,9.999992483726354298e-01,8.533695415977072818e-01,-2.497832589102521594e-01
-9.446761592776234950e-01,-6.528570542152990486e-01,-3.273620751213058844e-01,-5.795288730115578657e-01,6.541598556487063787e-01,-1.486001148023969043e-01,5.977433192383835303e-03,9.998570743611899792e-01,7.416557120528107783e-01,-2.470112745049454495e-01
-6.729346077435093276e-01,-3.772362846891910149e-01,-3.206688453967673214e-01,-3.394073874503955035e-01,9.362106333637725264e-01,-3.265510312521179848e-01,1.005020688168286463e-01,9.590550012471087404e-01,7.007689078031618113e-01,-1.997066254158000043e-01
-9.110906091084763903e-01,-6.013215883398917994e-01,-2.942197430126932134e-01,-5.421223725399003657e-01,5.713222692745077991e-01,-2.061212982801078342e-01,-2.731351869279122018e-04,9.999997015886489260e-01,7.996635923742521079e-01,-2.501365675943129641e-01
-4.207156275011465496e-01,-2.188094669132500669e-01,-1.537725142793071043e-01,-2.139608189677559558e-01,4.172904315210693715e-01,-7.973016815971945004e-01,3.358915415974444985e-02,9.954802881517286206e-01,9.375931921398633628e-01,-2.332038437280291032e-01
-4.200904860986147127e-01,-2.184569776618740800e-01,-1.393135781490792424e-01,-2.144043215632097654e-01,3.535959852110437396e-01,-8.108502878843131256e-01,2.287566867344471150e-02,9.979053548627342396e-01,9.517830605128371202e-01,-2.385616668558883935e-01
-4.896103611750719509e-01,-2.585802650761330757e-01,-1.080021133065497407e-01,-2.526775930720356889e-01,1.632058264789374991e-01,-7.699446624478956114e-01,-1.545808463847160932e-02,9.990438859727939214e-01,9.801261054465041367e-01,-2.577291962290020888e-01
-3.003225088114244712e-01,-1.531044820673351514e-01,-5.028712232439642993e-02,-1.515753124344051406e-01,3.525151654226503506e-02,-9.691855817446176635e-01,-1.958904704526379104e-02,9.984642916948514024e-01,9.971653364838112266e-01,-2.597948367396506475e-01
8.175177252012963414e-02,4.093297321510609710e-02,4.905765052269510373e-02,4.079736619049938173e-02,-1.692398583032539983e-01,-1.830751902675820664e-01,-2.144551294041447884e-02,9.981592319466890961e-01,9.919742875661851089e-01,-2.607231674477084593e-01
-2.674363373346481110e-01,-1.357779582854173328e-01,-6.587729638491238160e-02,-1.349510505848062480e-01,1.267748353548730778e-01,-9.814001658068971512e-01,-1.431834442416158931e-03,9.999917993781014536e-01,9.915006874181674368e-01,-2.507159173435195565e-01
-4.799853880842196163e-02,-2.401080037691283656e-02,-4.987218541607636030e-02,-2.389022734788132443e-02,1.935881459376496139e-01,-8.487238813906208268e-01,2.840052127975567151e-02,9.967701725269833002e-01,9.905291744295157130e-01,-2.357987848012386423e-01
-5.569798896000505151e-02,-2.786701874843018276e-02,2.147632059671363697e-02,-2.774211223885181266e-02,-1.308033659621021250e-01,-8.073179895977048437e-01,-2.655669667859615959e-02,9.971763152108825690e-01,9.969238936490247838e-01,-2.632791287829421845e-01
2.656694327310854531e-01,1.348530418225997451e-01,1.001606591776739025e-01,1.335573747675762313e-01,-2.816680004628320244e-01,9.979151338761788059e-01,-2.462598713826795807e-02,9.975722819188433954e-01,9.727817404088885400e-01,-2.623136158637468518e-01
6.789777379035003557e-01,3.816044233754301018e-01,1.218533217514424644e-01,3.591021871344769467e-01,-7.651064526944179045e-02,2.852246555101036751e-01,5.020132855018603207e-02,9.898854569743653631e-01,9.819950451265575531e-01,-2.248940628938804753e-01
3.274129643223716579e-01,1.675519459267838240e-01,1.430041322334284215e-01,1.640410102426458627e-01,-4.309938200715281997e-01,6.617361712625783321e-01,-4.456440710687720186e-02,9.920350306646050775e-01,9.403709409090781346e-01,-2.722858919653531884e-01
4.965875285759118740e-01,2.627208643332770710e-01,1.480613375600640103e-01,2.566549294682987647e-01,-3.380951643292080533e-01,2.788221965073385822e-01,-1.305730915690610228e-02,9.993178716882084034e-01,9.498369601507936633e-01,-2.565287473377020344e-01
5.893449675057000903e-01,3.202434912716977111e-01,2.604555208718836168e-01,2.992867250451293204e-01,-7.564669424353162031e-01,-7.955699177995710913e-01,-7.618247000843392236e-02,9.766055913222226881e-01,8.061992927478768278e-01,-2.881096684291957200e-01
9.084366173164107883e-01,5.977056100522313287e-01,2.658129237374219356e-01,5.381043208862743565e-01,-4.484078073915314100e-01,-4.902339612859357154e-01,2.027607560187199079e-02,9.983546216976029175e-01,8.475272827559400257e-01,-2.398616148562495443e-01
6.822482231220312610e-01,3.839845828976245490e-01,1.698039023941222136e-01,3.661584779136726198e-01,-2.849082592178041051e-01,-3.609770062623843256e-01,1.510540130595719281e-02,9.990870297532632449e-01,9.448474399492989839e-01,-2.424471557334538230e-01
8.265268382913568690e-01,5.045344780199866319e-01,2.469411705097837306e-01,4.674924844556332393e-01,-4.810598823263593782e-01,-9.941170453398223694e-01,8.991311628241543952e-04,9.999967662491223708e-01,8.652005300416121258e-01,-2.495504343883007958e-01
8.406859067902028304e-01,5.187264019022518324e-01,2.736446468463414883e-01,4.782243963953681787e-01,-5.832765779913219317e-01,-7.103980833762013614e-02,-1.401689707979989798e-02,9.992139005195904700e-01,8.245200534815780857e-01,-2.570085632899661299e-01
9.914965915243774131e-01,7.690334161493964649e-01,4.935714606868717991e-01,6.295260244346676526e-01,-1.222987168806241254e+00,-3.523061767792897148e-01,-8.781361603424958640e-02,9.688387002095109057e-01,3.321269660946966629e-01,-2.939350444199144707e-01
9.999978071516570921e-01,8.426018256146493579e-01,3.879911029007730994e-01,7.061279601355152646e-01,-6.659767020048894537e-01,-9.289751533786195781e-01,2.012697845876930403e-02,9.983787438362571320e-01,6.045902492802707195e-01,-2.399361710342023946e-01
9.716822605933669310e-01,7.075078011286820567e-01,2.194003950054050911e-01,5.852385514520479504e-01,-1.269360276434351453e-01,-6.960753444558351877e-01,9.491220508566845793e-02,9.635351374988608830e-01,9.204015880029394747e-01,-2.025082403295165867e-01
9.588556168495068199e-01,6.793187007049986681e-01,2.856439380421048058e-01,5.940092548181914456e-01,-4.334710624468336992e-01,9.996260721673133620e-01,3.492173787724506956e-02,9.951139595515441361e-01,8.214089556257104796e-01,-2.325373563437228841e-01
8.156899508869063231e-01,4.940601852958191320e-01,8.591305992664172164e-02,4.220174575796680760e-01,1.728769705184645122e-01,4.165263290864804069e-01,1.178950830521493520e-01,9.433776516339615892e-01,9.993435880278338512e-01,-1.909840862190096411e-01
9.224788327533611776e-01,6.174888962088331823e-01,4.536125984915007625e-01,5.125364250625693563e-01,-1.216542205033550150e+00,-1.002886465049406678e-02,-1.134453897054076565e-01,9.476410911942759752e-01,4.291196975606688113e-01,-3.067836076594755990e-01
8.542486053231171939e-01,5.329267654612641625e-01,2.589410556228888827e-01,4.899537412954495519e-01,-4.993187434257317370e-01,-8.130507416852909841e-02,2.122246177493387117e-03,9.999819841764600037e-01,8.506548605651761408e-01,-2.489388765129845471e-01
6.252291586777735111e-01,3.439922165763596995e-01,1.696741523941431851e-01,3.313290039048917834e-01,-3.340879067977596817e-01,8.943949412398112253e-01,6.041106478177327675e-04,9.999985402005905355e-01,9.398009951783439231e-01,-2.496979446669048974e-01
6.416584594905604400e-01,3.552077853814326613e-01,7.951098204400677827e-02,3.307445175328335152e-01,7.214076545315079025e-02,-5.209020689674007665e-01,7.232722538124243539e-02,9.789293657798949777e-01,9.974240264540989997e-01,-2.138206140507818986e-01
6.594082669226525306e-01,3.675941938940109899e-01,2.084294112321558867e-01,3.514577616742805555e-01,-4.787677907294879409e-01,-1.068632024791839330e-01,-1.983883212650715266e-02,9.984248568888085540e-01,8.979013506757347329e-01,-2.599197414157617403e-01
6.926924948662012138e-01,3.916642850713388802e-01,1.582917525670810566e-01,3.717662761607250510e-01,-2.240671152674866551e-01,-6.852998171710098507e-01,2.653540935722051991e-02,9.971808444586536258e-01,9.564530644848964203e-01,-2.367315167530940900e-01
1.606197925248565028e-01,8.074665713415696278e-02,8.167471469989473487e-02,8.010854136886116916e-02,-2.655438194761359783e-01,4.195736353858622314e-01,-3.099239529884162056e-02,9.961529664066026690e-01,9.790684640156458451e-01,-2.654974381469503153e-01
3.051479292462399018e-01,1.556657311901388230e-01,6.648913565214673027e-02,1.543611685016597068e-01,-1.047132412351589326e-01,9.204954250433466934e-01,8.392486327081453285e-03,9.997182382352356456e-01,9.924783345535299617e-01,-2.458037322064971220e-01
5.108236240470330480e-02,2.555508248802303151e-02,2.526227741377832375e-02,2.553608240501821502e-02,-8.170718745824645524e-02,-3.940453563403137349e-01,-9.364073353915357625e-03,9.996492155148544168e-01,9.980149889916144490e-01,-2.546820708896291863e-01
5.214920603736604710e-01,2.776934858634130254e-01,8.268796118422683250e-02,2.680852233234209958e-01,-2.788698266641867485e-02,9.344520110905386590e-01,4.149611973029546097e-02,9.930964821918388807e-01,9.933918334975605502e-01,-2.292489624000862980e-01
-3.750927895219414721e-01,-1.934255582369854010e-01,-4.663114546865638338e-02,-1.894729578215776089e-01,-2.993765056578479022e-02,-9.200667302647954626e-01,-3.734267154715428111e-02,9.944117325064601998e-01,9.989875171796891440e-01,-2.686735058022794997e-01
-2.858953498244614644e-01,-1.454764402826206893e-01,-2.767844732217146497e-02,-1.434812521069019353e-01,-5.585730084530424189e-02,-9.836608211650064160e-01,-3.370044736950068148e-02,9.954502422672967255e-01,9.999396300280549710e-01,-2.668518186274430604e-01
