7.942724285301447917e-01,4.742264287016623170e-01,3.168492586619554574e-01,4.326906147572450734e-01,-8.249687105375180796e-01,7.124349485300237594e-01,-6.246267876249037704e-02,9.843125605756534169e-01,7.349225909313977789e-01,-2.812414976582637838e-01
8.961563277221265000e-01,5.816204276958478747e-01,1.623883299038802741e-01,5.010916256114027467e-01,-3.084408826674944759e-02,-4.445103841476560347e-01,9.205477521723443024e-02,9.657217115522210849e-01,9.693358906267101061e-01,-2.039400815041414738e-01
9.766586271324151358e-01,7.201151886278943648e-01,3.294364089565349207e-01,6.254899667064193203e-01,-5.751776159872020733e-01,2.626596071176546809e-01,1.702599000359586445e-02,9.988400145168313538e-01,7.412685261757667732e-01,-2.414867993435821092e-01
9.449424692301279238e-01,6.533207141218724257e-01,2.484948640025866351e-01,5.701485579726116582e-01,-3.040994621464332970e-01,-9.612652019137066794e-01,5.334094519054113914e-02,9.885758330981717634e-01,8.786421109010331687e-01,-2.233232019104792743e-01
7.396773108996754775e-01,4.278714240597438767e-01,2.014771511444843899e-01,4.042458203292687013e-01,-3.725262109342046823e-01,3.637222480082325515e-01,7.297189863198990517e-03,9.997869889581959546e-01,9.159427056473896656e-01,-2.463513888779844396e-01
7.147000196807566930e-01,4.082648813115855591e-01,2.438853582685646948e-01,3.853446136895671836e-01,-5.867055225625130710e-01,-9.982557595053022093e-01,-3.162407917974743160e-02,9.959943377047568713e-01,8.539754553967300321e-01,-2.658133575001964677e-01
6.853918941347438842e-01,3.862833845325551740e-01,1.724039103160903141e-01,3.682306454302043397e-01,-2.937141578297854938e-01,-8.185361163524536021e-01,1.399255145705210861e-02,9.992166295759522532e-01,9.425497335606785043e-01,-2.430036101182978248e-01
7.315341742113476986e-01,4.213829529557617803e-01,2.502165811076767499e-01,3.964846337513476260e-01,-5.988122995444787877e-01,-4.908321692107761036e-01,-3.161043994163285908e-02,9.959977967801068033e-01,8.464146624479463865e-01,-2.658065361765452606e-01
1.340490276320835117e-01,6.727748680477307897e-02,6.106949558194994798e-02,6.700567364849602248e-02,-1.904084656540496467e-01,1.927965618481926602e-01,-2.058254149092511587e-02,9.983044788697535976e-01,9.888151124319858321e-01,-2.602916340778861914e-01
4.683574607661527556e-01,2.461036635623217450e-01,2.626523105416170845e-01,2.257119639048926762e-01,-8.335429474021045504e-01,-5.025403800472367788e-01,-1.051408765331104389e-01,9.551322160134905204e-01,7.803742427493111089e-01,-3.026189206436782908e-01
-3.647484005082191755e-02,-1.824247792882138439e-02,-7.703977454336255470e-02,-1.795818788913117886e-02,3.191398427741556354e-01,-8.433767699073148050e-01,5.093909134232423030e-02,9.895849530993561238e-01,9.753029646120668916e-01,-2.245249455537078054e-01
1.979781510669258726e-01,9.981206532997223546e-02,-6.115122009961064531e-02,9.541095010121873610e-02,3.794032404171286399e-01,5.187918442928514118e-01,8.326214381972331380e-02,9.720138827293336448e-01,9.722381876756830410e-01,-2.083448604942919336e-01
-9.437538096389904707e-01,-6.512596962071504070e-01,-4.047806110453058825e-01,-5.641577459319974119e-01,9.949807181678719248e-01,-3.317012874128999478e-02,6.461990872238772277e-02,9.832041864532072850e-01,5.659825977378941664e-01,-2.176787977978320854e-01
-8.053620773413084910e-01,-4.843604107766074085e-01,-2.804295215092877935e-01,-4.485513038515947515e-01,6.559637580802351042e-01,-2.794779199576846729e-01,3.149048894596250675e-02,9.960281531918726561e-01,8.069889384687958245e-01,-2.342534542491640226e-01
-7.708662314122177728e-01,-4.536908630453034275e-01,-1.548797003062495903e-01,-4.192675902073155214e-01,1.354557192502555130e-01,-4.759812596117344863e-01,-5.159414730590903414e-02,9.893144121526440404e-01,9.654085931808823462e-01,-2.758027977330115843e-01
-8.422652088019492167e-01,-5.203479035157394517e-01,-3.353514077174161723e-01,-4.698856246537584935e-01,8.513988336713658178e-01,-1.770393955871761849e-01,5.971316223420652242e-02,9.856696147191958968e-01,7.057939802714460198e-01,-2.201345441793728652e-01
-9.455484804158149625e-01,-6.543799775429566257e-01,-4.534682859321543247e-01,-5.466960338924105045e-01,1.184306692960342300e+00,4.013365852966587627e-02,1.000053315981423441e-01,9.594640215553039697e-01,4.367580721170968849e-01,-1.999556191494125945e-01
-9.908800504835061362e-01,-7.663992560968874157e-01,-3.994090794731531280e-01,-6.564390396453854137e-01,8.267305259130026673e-01,-4.765785299514397472e-02,1.818797392234831195e-02,9.986762068423790106e-01,5.849314404336752871e-01,-2.409057623378100532e-01
-9.971376262333614404e-01,-7.998502357456465095e-01,-2.596274110561599957e-01,-6.404328510146576336e-01,1.856805844807146721e-01,-2.623146045462947384e-01,-9.944228774542904215e-02,9.599250637724968671e-01,8.658509514111714100e-01,-2.997621578381107210e-01
-9.648932348691872107e-01,-6.919493169028634316e-01,-3.277762760205737980e-01,-6.069601493154426208e-01,6.049524584758039225e-01,-1.465044265722346972e-01,-7.930630146166101069e-03,9.997483993248651446e-01,7.435313311794569113e-01,-2.539653358563865315e-01
-9.990837018753977450e-01,-8.180882448494306569e-01,-3.746691477632420608e-01,-6.901015433628386875e-01,6.425232183257809648e-01,-9.826628801145401160e-02,-2.029493339194981052e-02,9.983515580216748564e-01,6.395723362027582182e-01,-2.601478150088575303e-01
-9.989141694807440741e-01,-8.159947393793185455e-01,-4.454056097798278491e-01,-6.857789484908095590e-01,9.622333793543890179e-01,8.361399449714684157e-03,3.358310543582095770e-02,9.954819182640678443e-01,4.633870680760964200e-01,-2.332068689430425723e-01
-9.826960274661437067e-01,-9.342306284764223534e-01,-5.993574351522817922e-01,-7.272147723305371070e-01,1.428731901944437777e+00,1.783386960772315455e-01,9.709723485419312350e-02,9.618158929306650506e-01,-2.864156051414428958e-02,-2.014132040615986829e-01
-9.980974569413649800e-01,-8.741484894466691191e-01,-3.086658731837285119e-01,-6.916807228363524018e-01,2.877654941507482578e-01,-2.183698016580684909e-01,-9.280156759257382482e-02,9.651569881077911583e-01,7.724214045960179353e-01,-2.964341133025656938e-01
-9.498588032354298161e-01,-6.620892727905366426e-01,-4.206686332970057673e-01,-5.679079903797387141e-01,1.048401775119724100e+00,-8.459057161322908885e-03,7.261016969542706534e-02,9.787630372155725622e-01,5.266827015689732328e-01,-2.136789559879928302e-01
-9.996700328736931596e-01,-8.274967434071518468e-01,-4.282625893748918111e-01,-6.968722922687845545e-01,8.693922443929791299e-01,-2.123798444855348397e-02,1.616517090162925344e-02,9.989543848411838178e-01,5.068085120865224447e-01,-2.419172385376998358e-01
-9.983447815104676826e-01,-8.099401275427994262e-01,-3.727085015087550079e-01,-6.850539260859868085e-01,6.454837719872927870e-01,-9.861434020960764546e-02,-1.856205340476890439e-02,9.986211676077488830e-01,6.450040958522108570e-01,-2.592812931929114884e-01
-9.554524326244837606e-01,-6.726012898789665018e-01,-2.939205549630914960e-01,-5.912019067366467429e-01,4.786294771030895623e-01,-1.967442258829112944e-01,-2.626946379672677814e-02,9.972371217379126795e-01,8.065262387332398086e-01,-2.631354872903161612e-01
-7.812015815140886943e-01,-4.626241590443711527e-01,-2.138663671404632538e-01,-4.331376303175458742e-01,3.848347686965752357e-01,-3.893740637095468582e-01,-1.058367168098658939e-02,9.995518766588132875e-01,9.053420540524638183e-01,-2.552918852377351056e-01
-4.755614266288491487e-01,-2.503104802140455054e-01,-1.633775770267910099e-01,-2.440265501065141673e-01,4.216886274224574960e-01,-7.293002743448823155e-01,2.912933410525426342e-02,9.966020885536315266e-01,9.324537565673725048e-01,-2.354343029946716348e-01
-5.614035804416552811e-01,-3.023818505569569326e-01,-2.671246998208618995e-01,-2.803244688669918605e-01,8.005177569249168901e-01,-5.138151571154920827e-01,8.774361462282366519e-02,9.688888634375643072e-01,7.888795140868841704e-01,-2.061000237933331425e-01
-5.770577249348798343e-01,-3.123255271404699052e-01,-7.445697989608635048e-02,-2.961621132148734570e-01,-4.701691340581426459e-02,-7.234593746986556217e-01,-6.041038736111928320e-02,9.853313843662541149e-01,9.972026046114191855e-01,-2.802143829744545567e-01
1.175113901856615455e-02,5.875738551740539682e-03,3.996865993915175302e-02,5.848526814808161639e-03,-1.717441556921023293e-01,-5.620335242230415362e-01,-2.777309933650730367e-02,9.969114472860509668e-01,9.931536628375745579e-01,-2.638874423472186703e-01
-3.174642904187064407e-01,-1.622266169874166664e-01,-3.299628903100617489e-02,-1.595817684697508620e-01,-5.254808992092779851e-02,-9.659076796671155485e-01,-3.595749967246929940e-02,9.948193203025408327e-01,9.998219992904647802e-01,-2.679806872097981740e-01
3.246958170739077526e-02,1.623835837118820652e-02,7.306301217770849732e-02,1.600707748466103503e-02,-3.043433267970684364e-01,-4.237997500429534492e-01,-4.870800851857834401e-02,9.904801203004760524e-01,9.776772702410189142e-01,-2.743588203307885109e-01
1.268271316154005735e-01,6.362763038211423361e-02,8.646401455822787241e-03,6.342705689654044854e-02,4.043194086674098409e-02,6.190822349567146748e-02,1.736753978165108195e-02,9.987929890522130316e-01,9.999830203416784080e-01,-2.413160118277570820e-01
3.313894269532745018e-01,1.696871324746403176e-01,-2.190278166929564285e-02,1.617412828638424005e-01,2.924176636080232372e-01,7.881740771481692276e-01,7.991102378314933474e-02,9.742398514709942337e-01,9.884881496416215718e-01,-2.100232122905722754e-01
6.006988372306361068e-01,3.276534664813630093e-01,1.208047939587214292e-01,3.147884308647133089e-01,-1.356496911553319307e-01,-2.507457279867532640e-01,3.127281397380209799e-02,9.960829446504594342e-01,9.783292053279155631e-01,-2.343623185357586181e-01
2.638830365072822870e-01,1.339185105233833828e-01,1.369488745955636799e-02,1.318611693258013029e-01,1.034478799969096585e-01,9.768149714371708869e-01,3.987443187948123968e-02,9.936266419423365193e-01,9.996745188038145269e-01,-2.300601420083833448e-01
5.713418589502536893e-01,3.086765347080120403e-01,1.761876584390063560e-01,2.988731248719406208e-01,-4.072524910900314765e-01,-7.594197550973738053e-01,-1.722775084426871398e-02,9.988123486407595175e-01,9.276449811230971232e-01,-2.586140884750071645e-01
6.297087164992420938e-01,3.470275507873418763e-01,2.029285380694003660e-01,3.329625445985950338e-01,-4.794965929420169637e-01,5.618609830171300557e-01,-2.322635524927473688e-02,9.978405938014265342e-01,9.015870251148200287e-01,-2.616136997266658160e-01
8.215751651187512827e-01,4.997090820801328159e-01,2.314418503702684871e-01,4.633034313432021767e-01,-4.174208866361632797e-01,-6.564452107249048041e-01,1.078475238984767659e-02,9.995346843152860261e-01,8.869408034524727258e-01,-2.446075715384646854e-01
8.873379205581576334e-01,5.706522701729536129e-01,3.481370460086653518e-01,5.109607357346398482e-01,-8.481773486775244786e-01,-1.184396361550708737e-01,-5.120290651177375474e-02,9.894764178110986297e-01,6.874455605890394949e-01,-2.756070480805008494e-01
9.229764456426073904e-01,6.182215747038567466e-01,3.466010352316153953e-01,5.509939512676208517e-01,-7.841249097372788857e-01,9.986507524223418031e-01,-3.292250346496096436e-02,9.956581712073045987e-01,6.978831459972096862e-01,-2.664627387441949047e-01
9.768469270220973000e-01,9.466613793583025238e-01,4.591333638634036984e-01,7.780589665436582480e-01,-8.045062617124048021e-01,-4.737280013735482576e-01,1.480193403208149294e-02,9.991233549914381173e-01,3.776984163396113203e-01,-2.425988978533711871e-01
9.945259300930743285e-01,7.835997194992976311e-01,2.870253862835907555e-01,6.482209855748742866e-01,-3.109002951211458643e-01,5.037626494032938496e-01,7.263729192511125810e-02,9.787470583886471731e-01,8.208900994898269410e-01,-2.136653769763914856e-01
9.666799857346288771e-01,6.958890150646719341e-01,2.558860088756442774e-01,5.954010829236984215e-01,-2.852900180686970821e-01,9.156211438510700740e-01,6.328899197933716969e-02,9.838925452100916180e-01,8.702235742311907885e-01,-2.183449371179033982e-01
9.794089031850190530e-01,7.276521630416024067e-01,2.817650952683803944e-01,6.200911550518151127e-01,-3.565094471330789716e-01,-8.113897827041974820e-01,5.556474764548524625e-02,9.875994409980070055e-01,8.299856025124576764e-01,-2.222104759325662926e-01
9.292096209322325828e-01,6.276076850706733268e-01,2.409150386757570872e-01,5.531650910516031638e-01,-3.021708981738600031e-01,9.813885095922498802e-01,4.972844571694320231e-02,9.900757343216449735e-01,8.875003722715048005e-01,-2.251306519414332241e-01
9.393691076582377786e-01,6.438381387337875905e-01,4.377206570977969502e-01,5.446431017736282909e-01,-1.134840945192130857e+00,-4.129107143914008682e-01,-9.201111956763811939e-02,9.657545765358853673e-01,4.785796974959478645e-01,-2.960380443849672805e-01
9.879784117561010159e-01,7.550267428906040079e-01,3.797316877841836469e-01,6.499249782632471328e-01,-7.540449977253234071e-01,-6.986829102180210915e-01,-7.711755689621454385e-03,9.997620964339898331e-01,6.320935331914516730e-01,-2.538558969543901478e-01
9.941255708677059211e-01,7.814814755231223042e-01,3.585558983252243870e-01,6.664219869428655851e-01,-6.223121730053968736e-01,-4.596362639715675935e-01,1.817992191212101580e-02,9.986773792137449979e-01,6.790820083210008518e-01,-2.409097886757476936e-01
4.729167027165552262e-01,2.487634724166909450e-01,1.093235018928360447e-01,2.436445567575852011e-01,-1.813091782721207301e-01,-5.721874945712398519e-01,1.083928628890239512e-02,9.995299658723412195e-01,9.784377315654610996e-01,-2.445803037920451228e-01
6.481637267472748487e-01,3.597136951355565104e-01,2.761643535068833977e-01,3.342672311131923424e-01,-7.795203569075227490e-01,-9.979185847022992162e-01,-7.351678441261792762e-02,9.782255884607755636e-01,7.874312688096362089e-01,-2.867749568865209930e-01
8.027076734858784590e-01,4.819091453816982118e-01,2.003174942048180363e-01,4.471709189163524667e-01,-3.004210119426568015e-01,-7.994757568567054662e-01,2.770911134059435635e-02,9.969256772014183365e-01,9.241918318463174797e-01,-2.361445578069267803e-01
4.911118124594960332e-01,2.594693822454504084e-01,1.433653172421429922e-01,2.536979276473525502e-01,-3.210538710874287216e-01,7.171818245141602099e-02,-1.073593227586464027e-02,9.995388881819305960e-01,9.537198260614749845e-01,-2.553680176979495342e-01
-6.225846278707185266e-02,-3.115441319189541161e-02,1.739861827861786947e-02,-3.103021183392920199e-02,-1.166922375306492093e-01,-8.267630488220870655e-01,-2.473092453148182865e-02,9.975515307377027518e-01,9.976994110911988622e-01,-2.623660925498793040e-01
-1.486326061680550703e-01,-7.466180262752045160e-02,-9.764710986991143038e-02,-7.361234433533332677e-02,3.427700424488022701e-01,-9.947454105463980900e-01,4.525009724737777406e-02,9.917873672805649354e-01,9.673529344108220407e-01,-2.273710900523219502e-01
1.643311786012670583e-01,8.263359169094421086e-02,-1.443838544126101187e-03,8.193926596479217395e-02,1.085944179592361336e-01,3.324323907306263592e-01,3.205295134786109723e-02,9.958848053025245450e-01,9.989577722805491611e-01,-2.339721520627566498e-01
2.409251977252424293e-01,1.219589344854546537e-01,1.393772571013431050e-01,1.188577078605656395e-01,-4.674917715457057588e-01,9.581911015451182179e-01,-5.885427241662984088e-02,9.860807721666186021e-01,9.363281068546579489e-01,-2.794356333566999639e-01
-5.952140479984155963e-01,-3.240623699945265890e-01,-1.257686581055723063e-01,-3.121029898574912420e-01,1.620150385965871687e-01,-6.516125089533237880e-01,-2.623334660865406232e-02,9.972447206884712534e-01,9.747961892811730644e-01,-2.631174255847139043e-01
-3.582069570084969734e-01,-1.841921284795318414e-01,-8.973222136668249083e-02,-1.821480076852732832e-01,1.736722106363197959e-01,-9.074685726419507992e-01,-1.583547242414682548e-03,9.999899694789873283e-01,9.840372443168979855e-01,-2.507917737866631192e-01
-6.760444745747266060e-01,-3.794793918767288554e-01,-1.853193769873702768e-01,-3.627179578377771607e-01,3.602257246471537444e-01,-5.077833456089786424e-01,-1.827519796041766897e-03,9.999866406260899954e-01,9.279494816244304722e-01,-2.509137601523377392e-01
-6.472203923916590718e-01,-3.590579208664305688e-01,-1.461161743414110536e-01,-3.435760201294825733e-01,2.097707412003920191e-01,-5.816616401059317987e-01,-2.377984648705614573e-02,9.977363704304689218e-01,9.632174667677062541e-01,-2.618904835691186483e-01
-9.767755916322214960e-01,-7.204265912622285217e-01,-4.311920287156243425e-01,-6.137293384262701990e-01,1.025070412189732938e+00,6.631420179002146288e-03,5.917581622235336403e-02,9.859275570445245052e-01,5.042942054547575603e-01,-2.204034546756863944e-01
