-9.933566542539591371e-01,-9.012014364813670797e-01,-5.072016877207324859e-01,-7.380141097067636213e-01,1.104545219786038590e+00,6.310452557370203885e-02,4.409273652426887874e-02,9.922031743218365785e-01,2.681123133480140530e-01,-2.279500592204002363e-01
-9.199237057055081879e-01,-6.137632472901616287e-01,-2.517812144459358747e-01,-5.469041047632724473e-01,3.661921235236760275e-01,-2.651915802467105787e-01,-3.658489749669836116e-02,9.946366301488248629e-01,8.706780212415108355e-01,-2.682944893226759109e-01
-7.649395647172988477e-01,-4.486577025352720960e-01,-2.156774701561827712e-01,-4.217958633506093125e-01,4.104255237144331936e-01,-3.980450698375022633e-01,-4.175140753589118119e-03,9.999302711781309361e-01,9.010717073123377663e-01,-2.520875734093089848e-01
-9.408272291983703628e-01,-6.462756333148694798e-01,-3.398960374930695139e-01,-5.738532359156635065e-01,7.188945759780368538e-01,-1.306484439160007782e-01,1.776076608023218623e-02,9.987376901022897435e-01,7.152834507211599524e-01,-2.411193835132902641e-01
-6.032797973946709691e-01,-3.293509158377773138e-01,-7.257778340385245830e-02,-3.094254999674158069e-01,-7.332977580369665072e-02,-7.032507748583669560e-01,-6.806520395421873648e-02,9.813541955241410486e-01,9.980995702567441175e-01,-2.840457471244901000e-01
-7.607807319060353457e-01,-4.451630373219280790e-01,-1.410771964218529573e-01,-4.102836108907241819e-01,8.638911101649604518e-02,-5.007759271021752223e-01,-5.886070961366325627e-02,9.860777131909552740e-01,9.748342929520492639e-01,-2.794388547442975268e-01
-3.304739524809069962e-01,-1.691952193279345484e-01,-1.209294643579397338e-01,-1.668545270513630829e-01,3.320417595695194235e-01,-9.121490606417811398e-01,2.739636098669320785e-02,9.969947537432223283e-01,9.611360099015289205e-01,-2.363009626661334572e-01
-4.579483182511222550e-01,-2.400639096209672418e-01,-3.079028636913748451e-02,-2.294156460391509056e-01,-1.507715709344440991e-01,-8.645417516957373261e-01,-6.652124270605377920e-02,9.821953984402878035e-01,9.996816291912948849e-01,-2.832728918468713220e-01
-3.785423425776085482e-01,-1.953219731014958216e-01,-2.641551220451278659e-01,-1.754317696824444772e-01,8.761683442385194143e-01,-7.414658006809742297e-01,1.250954931767591649e-01,9.361057572120533576e-01,7.598743794358631121e-01,-1.873705587051888444e-01
-3.315591125135373129e-01,-1.697783325414729538e-01,-2.497641262597472683e-02,-1.661603903528338644e-01,-9.651353307758675504e-02,-9.608586501414378978e-01,-4.478559238036483592e-02,9.919555586657313739e-01,9.999593357106524305e-01,-2.723965398023043272e-01
2.669099882418412562e-01,1.355023710334209430e-01,4.864818159915500206e-02,1.345180680035335252e-01,-4.969205899133366522e-02,9.919650354313984675e-01,1.425078756352339028e-02,9.991874402619322915e-01,9.968888594811524673e-01,-2.428744856274382413e-01
3.571549998615548560e-01,1.836195551050086028e-01,2.217435039397364083e-03,1.767557853953651004e-01,2.086862685207694357e-01,4.235576979476999293e-01,6.700664567428168961e-02,9.819330635877993041e-01,9.963917639570141205e-01,-2.164841360108985258e-01
5.804221810707918539e-02,2.904150874625658837e-02,1.561501202818786904e-01,2.711887443807689188e-02,-6.240945616203464885e-01,-1.673811498754004534e-01,-1.062227892842298599e-01,9.541904262355137556e-01,8.958541768120212856e-01,-3.031613902867049681e-01
2.079462833587077120e-01,1.049286088997006539e-01,-9.562298605414362718e-02,9.703250694461489079e-02,5.132485213827796544e-01,5.551120141719583234e-01,1.110297232483091340e-01,9.498824861132384445e-01,9.405862550859233062e-01,-1.944280375684470097e-01
5.335748054380138328e-01,2.850728899965150887e-01,1.631664023239735584e-01,2.772772931083767878e-01,-3.781219428227274859e-01,9.502165025053166403e-01,-1.614374545676132075e-02,9.989571556995360258e-01,9.381045245622251505e-01,-2.580720480409202100e-01
5.312218825337656769e-01,2.836296843186514316e-01,1.099984425989865844e-01,2.754844191012753574e-01,-1.412663391671741264e-01,9.922777190288372129e-01,2.320064335429415647e-02,9.978453755658066582e-01,9.811042284780631118e-01,-2.383991579528902116e-01
3.419200412066112915e-01,1.753606306301624118e-01,5.741903331915191450e-02,1.730675479864366151e-01,-3.969852771719536988e-02,5.789694936743154940e-01,2.253209649861284344e-02,9.979678440064690959e-01,9.962971789231459541e-01,-2.387334750831130448e-01
3.572210140831070246e-01,1.836554772800581270e-01,8.966834600775570874e-02,1.816294180384370738e-01,-1.740546021401435384e-01,3.003055611379252254e-01,1.431825420553139473e-03,9.999917994814441213e-01,9.840263996334894792e-01,-2.492840871674142644e-01
7.985221967947228050e-01,4.780770796101958542e-01,1.279695536050829696e-01,4.289918668403864821e-01,2.482905382727940147e-03,-4.912297855260447377e-01,8.058713645196509401e-02,9.737983606202128550e-01,9.850219628823512208e-01,-2.096846111047194483e-01
9.631040333499325534e-01,6.881018400666576440e-01,5.241717747925345172e-01,5.358841577660878874e-01,-1.396877953043072607e+00,7.693465448967363729e-01,-1.407713602387698770e-01,9.186553482039820917e-01,2.313603708348150600e-01,-3.205021445148659720e-01
8.964607218414114564e-01,5.820072191551185492e-01,1.830644418508229343e-01,5.093073116154748226e-01,-1.118016242892805878e-01,-6.450132088057692892e-01,7.668687171792815116e-02,9.762923690220755013e-01,9.517156335361077746e-01,-2.116377620000712556e-01
6.545302168356363914e-01,3.641609139309686105e-01,1.427473834065499103e-01,3.475995143843050306e-01,-1.885659291020863604e-01,-7.696752092390007904e-01,2.816969805973257995e-02,9.968225148055954721e-01,9.664070634560709694e-01,-2.359142194981472263e-01
8.175315336883649531e-01,4.958180078207926611e-01,2.391144505984335311e-01,4.604612850112381750e-01,-4.567909013509705574e-01,5.807604307562471702e-01,3.627760216476881832e-03,9.999473564995032815e-01,8.755297274354041370e-01,-2.481861179024397179e-01
7.699225338382849060e-01,4.528851827279724018e-01,1.702104391954734064e-01,4.213314635953249732e-01,-2.027956017812865830e-01,-5.576219192987442730e-01,3.980470392217259901e-02,9.936489593945039278e-01,9.521984165563439628e-01,-2.300950198246513312e-01
7.728115797103325413e-01,4.553568783132166953e-01,2.796584243128403813e-01,4.230381977411599714e-01,-6.874099500331605217e-01,-3.291329389857408083e-01,-4.138741604853991146e-02,9.931326861060529865e-01,8.028703481053891533e-01,-2.706966624161048496e-01
6.376345541310115550e-01,3.524394395796457413e-01,2.130077720942859520e-01,3.371825121643511891e-01,-5.176949416784719649e-01,-2.792931487707069893e-01,-2.880706789950271407e-02,9.966769394028704987e-01,8.890490789898757296e-01,-2.644045300933958176e-01
3.322768299211008025e-01,1.701641592894421184e-01,9.076514973176892653e-02,1.685301477238849155e-01,-1.958288293512971401e-01,6.629115068187143578e-01,-4.412275265451547253e-03,9.999221252865526655e-01,9.822590845506190549e-01,-2.522061412118551949e-01
-1.624346410821618236e-01,-8.166917641845550246e-02,9.274698794509483868e-02,-7.669598908558541983e-02,-4.839015860328794716e-01,-9.417677391071447301e-01,-1.001692616957503557e-01,9.593292748405586323e-01,9.478533760805328834e-01,-3.001265515131817940e-01
2.652457452402645632e-01,1.346313415648904555e-01,5.493819645822325959e-02,1.337586079805422323e-01,-7.900896010696217830e-02,9.905583619620108582e-01,9.208089399071804279e-03,9.996608060171601196e-01,9.951817744472778449e-01,-2.453959227691938083e-01
6.667837275854653356e-01,3.728290223382132451e-01,8.495402973048712947e-02,3.451080638182406624e-01,6.827862145761259827e-02,7.131756551508116049e-01,7.467724595375445362e-02,9.775276481400787532e-01,9.967127154894506180e-01,-2.126440151771376297e-01
-5.103735837986494994e-01,-2.709707462841960401e-01,-9.340089226685936719e-02,-2.630990686572819426e-01,8.298336671058800795e-02,-7.642852281314651552e-01,-3.098250416578174349e-02,9.961554246906257903e-01,9.887243321560977849e-01,-2.654924913930198360e-01
-2.920857842987601427e-01,-1.487441568331767106e-01,-5.872415644665870960e-02,-1.475416643412420514e-01,7.844932820652002203e-02,-9.707890619584683689e-01,-1.163514390740087202e-02,9.994583959655324312e-01,9.947259431896390280e-01,-2.558176375848355000e-01
2.835531431815525583e-01,1.442421120177103944e-01,3.984117532154792668e-02,1.427548194202145071e-01,4.541228208966852087e-04,9.976483327270970758e-01,2.411788028020837166e-02,9.976715071932312773e-01,9.988385749209914843e-01,-2.379404752967576586e-01
-4.844677817414786425e-01,-2.555428224058512998e-01,-1.174003452184077395e-01,-2.501111144268224895e-01,2.091672793103620531e-01,-7.659311308316610889e-01,-7.287332110748351993e-03,9.997875641221731779e-01,9.738353468934495272e-01,-2.536436821802638408e-01
-4.387516348124355092e-01,-2.290398258178076296e-01,-2.849350741209207838e-01,-2.037994761364425311e-01,9.225323285727747846e-01,-6.402901948586233738e-01,1.281691850047992076e-01,9.328600224482226366e-01,7.280656883596275941e-01,-1.858275348610072264e-01
-9.415775195684288335e-01,-6.475415053458539738e-01,-1.645228830453153712e-01,-5.321191025159911492e-01,-1.931237657069417857e-02,-3.838331739835842416e-01,-1.142272240366042219e-01,9.469046540811181245e-01,9.714978663315532170e-01,-3.071757940154284938e-01
-7.498192231294042998e-01,-4.360923401394512511e-01,-1.016938043099869377e-01,-3.937347308807208068e-01,-6.487897107148138387e-02,-5.582121004147889698e-01,-8.511386385964414547e-02,9.707432482348191671e-01,9.942307387617556058e-01,-2.925826420681370554e-01
-8.087650420059873113e-01,-4.875274347380176287e-01,-3.078933514369703306e-01,-4.467752666942777506e-01,7.719620914066972484e-01,-2.375053014933778128e-01,5.094592075800651737e-02,9.895821505992384859e-01,7.559138481227529738e-01,-2.245215286294977852e-01
-9.884006623456038643e-01,-7.565913748456344345e-01,-3.770222849153037070e-01,-6.511018805299494394e-01,7.397181132516399416e-01,-7.932329086613962299e-02,5.092344330994397206e-03,9.998962685303919296e-01,6.383415610669092022e-01,-2.474538223322166886e-01
-9.977922629660297416e-01,-8.766102097219314881e-01,-5.165277413232590709e-01,-7.135005960808170622e-01,1.182295721121854770e+00,9.031328236327901271e-02,6.203355696834735034e-02,9.845284610874638354e-01,2.499311501091404930e-01,-2.189732712205885445e-01
-8.620622940838486015e-01,-5.414103893636327269e-01,-1.141077280944929884e-01,-4.591497435725080956e-01,-1.113045165033207384e-01,-4.786199665559213168e-01,-1.137998322288816672e-01,9.473078972868230752e-01,9.940775541721229569e-01,-3.069614021406215087e-01
-9.461276030543113169e-01,-6.553977209141048643e-01,-2.363850711617366263e-01,-5.676708574809268271e-01,2.504867239574498639e-01,-2.815336958968576719e-01,-6.317589254246931685e-02,9.839503665649017572e-01,8.957628146562207627e-01,-2.815984565996825228e-01
-9.566509001404898127e-01,-6.749370163677066436e-01,-3.744246394070934181e-01,-5.913586726797206428e-01,8.358701609883039119e-01,-7.712345413333643318e-02,3.325894436340598448e-02,9.955688466673300319e-01,6.416784313550392138e-01,-2.333689947475998672e-01
-9.815710699410490347e-01,-7.339297484092078827e-01,-2.903533954192531463e-01,-6.259261464286736132e-01,3.854362435699358880e-01,-2.045804738385179067e-01,-5.145026863367822140e-02,9.893741350451956684e-01,8.152942784298938816e-01,-2.757308106343113741e-01
-9.818157039449069146e-01,-9.362757900132888667e-01,-5.244940797593521387e-01,-7.639784908107547512e-01,1.117867762866044723e+00,6.538153451920492021e-02,3.987460535824376845e-02,9.936265863688010791e-01,1.977727516456322665e-01,-2.300600552345145322e-01
-9.998738974521441669e-01,-8.328536940157894586e-01,-3.331203910857700179e-01,-6.877388402439315040e-01,4.401815616003752485e-01,-1.651216414651046349e-01,-5.733698074858310095e-02,9.867922947769588449e-01,7.290351234251060131e-01,-2.786763469991777598e-01
-9.124962883105726119e-01,-6.032586983162280259e-01,-3.325312575191793907e-01,-5.410507806751109205e-01,7.404801186100690158e-01,-1.491050561503987903e-01,2.776279695345546666e-02,9.969137405986134848e-01,7.256992173904063259e-01,-2.361177098374029615e-01
-9.985730726912055433e-01,-8.122214836321105524e-01,-4.017549380262427361e-01,-6.879447601231227782e-01,7.726555932094573143e-01,-5.588457311291811919e-02,2.328633670853995277e-03,9.999783097040874091e-01,5.757584598190111924e-01,-2.488356826384436615e-01
-9.503991854085391822e-01,-9.817500040341453627e-01,-4.587554342675091990e-01,-8.024348422422334925e-01,7.141289455364043803e-01,-8.026512562069218482e-02,-3.857840351260340139e-02,9.940350185440411934e-01,3.391018620000836314e-01,-2.692915944447500931e-01
-9.884079694684250184e-01,-7.566186925806424046e-01,-4.370694177134351044e-01,-6.414645465537099911e-01,1.005386130275792489e+00,1.065895794402831574e-02,5.011743417233014558e-02,9.899193473162226642e-01,4.895087571619003430e-01,-2.249360364782816979e-01
-7.675651129397064176e-01,-4.508796217097721937e-01,-2.596758386908484262e-01,-4.216993172897701148e-01,6.048447352886344719e-01,-3.347900269140346996e-01,2.801978463441154310e-02,9.968562799353989368e-01,8.364915938487708091e-01,-2.359891910038937612e-01
-8.028112281231835068e-01,-4.820044662510550859e-01,-2.046264087584708513e-01,-4.476968202965123655e-01,3.194563640535617033e-01,-3.881896952866426553e-01,-2.451182024266531159e-02,9.975947576745768375e-01,9.191752211417975049e-01,-2.622565238007282251e-01
-6.774190659356233990e-01,-3.804740946046071826e-01,-1.742164332140782590e-01,-3.633537823824517510e-01,3.090629737621472528e-01,-5.209097314689349334e-01,-1.051717596320506966e-02,9.995574907887456728e-01,9.399768109002171190e-01,-2.552586364536073571e-01
-5.150117954132654718e-01,-2.737675237716911680e-01,-2.203045216142903717e-01,-2.608860960510882565e-01,6.404859312571291596e-01,-6.232606688532645878e-01,6.316372578596400611e-02,9.839565804497975021e-01,8.621412531467406160e-01,-2.184076328514244492e-01
-4.254414435712771114e-01,-2.214786218522964978e-01,-1.140542778669866308e-01,-2.179507258213735643e-01,2.365887710775137209e-01,-8.271935235588104840e-01,2.810793399126727560e-03,9.999683974289700350e-01,9.726134952396898736e-01,-2.485946023751508804e-01
-4.252191893485897101e-01,-2.213529135398996095e-01,-8.881076612861855957e-02,-2.175036663097196510e-01,1.233000877016568048e-01,-8.480783639842552901e-01,-1.607523526073945108e-02,9.989659911239180401e-01,9.874053417604543581e-01,-2.580377907203760257e-01
-1.418083860328794854e-01,-7.120398181550657846e-02,-5.370425221873597471e-02,-7.100529969815122522e-02,1.525812824480957119e-01,-9.817369966125617520e-01,1.358792592453318682e-02,9.992612912779249568e-01,9.921190036045360872e-01,-2.432059325040415720e-01
-3.775827691775349160e-01,-1.947940866441344732e-01,-1.179676732968246433e-01,-1.921026466221885942e-01,2.873607886038750392e-01,-8.705876692425587038e-01,1.565108814089346059e-02,9.990198537612162699e-01,9.667304473396695075e-01,-2.421742961824438489e-01
8.652551141946008412e-03,4.326343051117642960e-03,-1.791464894166915067e-02,4.320433108092562938e-03,8.590097378524333416e-02,-6.438299665965674379e-01,1.505836281992550124e-02,9.990927086266839785e-01,9.984365872704354938e-01,-2.424706763139618249e-01
4.583570231264707528e-01,2.403002100317442324e-01,1.248198985798973648e-01,2.358086090782710031e-01,-2.615518304006308470e-01,-8.639604306112274035e-01,-3.913521738509157140e-03,9.999387361393781148e-01,9.668180780167754396e-01,-2.519567633666808248e-01
1.420470767636049236e-01,7.132485291080020717e-02,-4.360572901736756851e-02,6.970723685172096340e-02,2.778621008304654194e-01,9.752646680033678905e-02,5.943982955222243403e-02,9.858011194587333881e-01,9.860045999665361105e-01,-2.202713318618247929e-01
2.082424351827095732e-01,1.050808281370075314e-01,7.915077446879675849e-02,1.044457296420188697e-01,-2.245633263057749407e-01,7.536032961146675868e-01,-1.999366967782332388e-02,9.984001605294035020e-01,9.828824022011598549e-01,-2.599971678691418431e-01
4.740676223294434943e-01,2.494363192931621509e-01,1.410795858062250663e-01,2.442123998388564532e-01,-3.232522369087911240e-01,-5.000927732123314762e-01,-1.272901082929925667e-02,9.993517491234021888e-01,9.544381178343569472e-01,-2.563645913515654184e-01
2.673889337227084440e-01,1.357531364568104193e-01,1.018022983643320500e-01,1.344018408606628412e-01,-2.878705226460465116e-01,9.991468769824771723e-01,-2.552118351861710349e-02,9.973924145959260912e-01,9.717295517218542678e-01,-2.627612844183022101e-01
5.455917450367894217e-01,2.924918901442665753e-01,1.844389856756884771e-01,2.830906100769506883e-01,-4.638383029120882739e-01,5.779905850035305104e-01,-2.936685195586963282e-02,9.965463862633524572e-01,9.153442504013390435e-01,-2.646844813325060497e-01
5.396747108740911347e-01,2.888286480199873107e-01,2.013560256238926260e-02,2.670282429811263736e-01,2.419808365775154568e-01,9.197358892231002336e-01,9.251232987946811370e-02,9.653762745886296237e-01,9.966947320407137934e-01,-2.037108163983623044e-01
