9.544699357413176655e-01,6.707095354618095584e-01,3.134580429416731762e-01,5.918985782175840704e-01,-5.684147427526695662e-01,9.318644852580824089e-01,1.092852188204736751e-02,9.995221935648904710e-01,7.703260947381809221e-01,-2.445356846740901480e-01
9.964299286370880138e-01,7.949083257491165178e-01,4.534562650093203473e-01,6.673583350410778881e-01,-1.026256983674326939e+00,-9.935926208128520454e-01,-4.784113091439286258e-02,9.908169840654644789e-01,4.439384304554286342e-01,-2.739251288986404020e-01
9.909083381579895100e-01,9.106887030002949190e-01,5.541656691352844222e-01,7.281583776573303801e-01,-1.287234524707052685e+00,4.880250150497668082e-01,-7.488838144313224310e-02,9.773994548239410829e-01,1.237165624242692052e-01,-2.874617003014208749e-01
9.993208468500683894e-01,8.611632340679084008e-01,4.044115735606189088e-01,7.189824563390035950e-01,-7.110851862914199240e-01,9.037328090828485871e-01,1.547918104534366270e-02,9.990412736465756893e-01,5.606571765325649714e-01,-2.422602549365467928e-01
9.839860473750915437e-01,7.413825523784821625e-01,2.310387049522596714e-01,6.043673882042499557e-01,-1.375719964099136883e-01,-3.001224585565818170e-01,9.870740582184213407e-02,9.605226997204948658e-01,9.068328877639164620e-01,-2.006061862891093672e-01
9.865617237030422926e-01,7.499634014993841191e-01,3.323935284373282784e-01,6.441674124655233369e-01,-5.485920442015288501e-01,3.335331406482941463e-01,2.589466991167238552e-02,9.973154667648577165e-01,7.355383432048621106e-01,-2.370519415267003938e-01
9.737463027479122957e-01,7.125936192380866174e-01,4.111574894597100349e-01,6.132287527143739370e-01,-9.490588550357718090e-01,6.098286217900836803e-01,-4.703611098720777289e-02,9.911243281404852334e-01,5.554522784360380605e-01,-2.735223923902422305e-01
9.819840838863309607e-01,7.351690244020648857e-01,2.999199352432321830e-01,6.291922532294262904e-01,-4.251433776181876567e-01,-9.958992991455901944e-02,4.473547468998301246e-02,9.919736008226900381e-01,7.982000366825094950e-01,-2.276285315984629132e-01
9.936667155286671438e-01,7.791382688510136711e-01,3.850224848035034286e-01,6.661690718020747415e-01,-7.444787046984752132e-01,-9.997273310637654342e-01,-2.563969361849518375e-03,9.999737040139573541e-01,6.188284582384212529e-01,-2.512819853832326533e-01
7.716827633665411801e-01,4.543892964832740300e-01,1.167327209935208887e-01,4.102889925969343543e-01,2.346802608138248702e-02,-9.846064855627560952e-01,8.045696640888322371e-02,9.738836584461491030e-01,9.892073447004596787e-01,-2.097498017399728187e-01
9.442293732045304866e-01,6.520816568046484685e-01,3.791665202815485691e-01,5.720615897747194367e-01,-8.850001605512871627e-01,-6.027140323514765946e-02,-4.511164057776208269e-02,9.918376842053105991e-01,6.284287577454019669e-01,-2.725596462716805002e-01
7.931668801316906769e-01,4.732311998626322347e-01,2.163733085133283940e-01,4.417346734619458370e-01,-3.828569829784452816e-01,-5.962277559844048058e-01,1.253495216435235142e-02,9.993713682316917035e-01,9.035534432285762252e-01,-2.437324418517559654e-01
9.061163907569508291e-01,5.945871829125107810e-01,3.191559846931746880e-01,5.357086323996211874e-01,-6.918034742130331205e-01,-7.866251521832773319e-01,-2.085400564770660201e-02,9.982594332242525903e-01,7.516629268765216976e-01,-2.604273807231696214e-01
-1.205771988134447387e-01,-6.047242102874397091e-02,-4.089593377534539442e-02,-6.037566885989868043e-02,1.084272924270510419e-01,-9.597804133517437997e-01,8.001680408872512834e-03,9.997438705792170976e-01,9.957231884546278167e-01,-2.459991384486476251e-01
-1.061367126471805533e-01,-5.319354022821466688e-02,4.675345779187427969e-02,-5.218540857206319800e-02,-2.709198201397505779e-01,-8.921536775436607059e-01,-5.500797934449274534e-02,9.878476991222323589e-01,9.859703947592752815e-01,-2.775109270807230022e-01
-5.105709871934122068e-02,-2.554243001392305507e-02,-3.084756993174057882e-02,-2.550872535450205564e-02,1.067966875798813803e-01,-8.405197487124765887e-01,1.355778664667355374e-02,9.992645654942042821e-01,9.968184943107349927e-01,-2.432210028370343502e-01
2.325948385015985387e-01,1.176413426313188959e-01,-1.694908165032845554e-02,1.148551031041868398e-01,2.167390932119595826e-01,8.170792327154917656e-01,5.677706973555195907e-02,9.870500852597278163e-01,9.939368608939789240e-01,-2.216038364819334083e-01
-6.836923889132402454e-01,-3.850392837345365527e-01,-3.004729012980354996e-01,-3.528008762206955584e-01,8.515014142003527464e-01,-3.451887591968424429e-01,8.251223043707721361e-02,9.725202288565997222e-01,7.462881051173464453e-01,-2.087204619430914343e-01
-5.796903220481909313e-01,-3.140134023889250003e-01,-2.129795338954811879e-01,-3.009325960241820419e-01,5.635198619358883221e-01,-5.627848024877700750e-01,4.286182596698372149e-02,9.926334642934651065e-01,8.817269891490409073e-01,-2.285658054549360718e-01
-8.288823778128526776e-01,-5.068541224014755375e-01,-1.352729485479765292e-01,-4.491173837646790790e-01,-2.166798555096882684e-03,-4.670788102914056883e-01,-8.548603063462564822e-02,9.704843714570022817e-01,9.827118272015744616e-01,-2.927690643565216688e-01
-2.994074649248348319e-01,-1.526193642799530681e-01,2.639263171018262077e-02,-1.461482207775325892e-01,-2.932628975437882035e-01,-9.913330856829838389e-01,-7.691796896215609414e-02,9.761481511038607728e-01,9.877158011651022695e-01,-2.884779571839425349e-01
-9.950038635426309286e-01,-7.862296170414462271e-01,-2.426580195434856202e-01,-6.260762614390577019e-01,1.369842785051705869e-01,-2.833225958222285734e-01,-1.069196748901153210e-01,9.535783971045219687e-01,8.914031723565448706e-01,-3.035108243224515778e-01
-9.949725386800646332e-01,-8.937815175119957489e-01,-4.511722907664145743e-01,-7.415377809517412766e-01,8.682297092720265841e-01,-1.664296727582916316e-02,5.446535750967929947e-03,9.998813362999708909e-01,4.289248950427651530e-01,-2.472767253924072761e-01
-9.966614242635613019e-01,-8.844289169831200947e-01,-4.736064679548498413e-01,-7.323284073369442648e-01,9.842051341157050937e-01,2.206454826732959229e-02,2.643379630653964335e-02,9.972024141682439557e-01,3.706359660165802761e-01,-2.367823321888455623e-01
-9.998360388440185043e-01,-8.316392620365696819e-01,-3.600064679088403885e-01,-6.950354722080458458e-01,5.580081329816644065e-01,-1.247822363575337851e-01,-3.668476491916003446e-02,9.946072564450053610e-01,6.711404653494605910e-01,-2.683444397918095525e-01
-9.952777127397618440e-01,-7.877918490939764817e-01,-3.770096053089875276e-01,-6.717281065725272393e-01,6.962680561672868196e-01,-8.601480898577858192e-02,-6.755076715887151258e-03,9.998174646493518392e-01,6.370017776130124654e-01,-2.533775512013905495e-01
-9.772276655233073095e-01,-7.216374436880269583e-01,-4.405930495215915066e-01,-6.114867490680898632e-01,1.062999441105226373e+00,2.062379678640352196e-02,6.577963755284198244e-02,9.825924292403381832e-01,4.794118963789976151e-01,-2.170983166769914208e-01
-9.873722569939078486e-01,-9.220069628141382978e-01,-3.990560428425625750e-01,-7.510566337584853036e-01,5.871298753085678612e-01,-1.120674803013328030e-01,-4.691928582834780509e-02,9.911684917018889207e-01,5.528609756540970865e-01,-2.734639475711970191e-01
-9.606526679958459214e-01,-6.829766117537416914e-01,-3.101414447875325275e-01,-5.997836893576635742e-01,5.375874949043951689e-01,-1.725942528198237402e-01,-1.788158424140535649e-02,9.987204505429477797e-01,7.774009301076674205e-01,-2.589410303639632649e-01
-7.052947241470152173e-01,-4.010979446734094789e-01,-1.606467143504152206e-01,-3.796838578253069474e-01,2.230229968459833123e-01,-5.158011473558539173e-01,-2.820043555661573900e-02,9.968155694211627837e-01,9.553974608158624093e-01,-2.641011523029245245e-01
-8.165381504232136489e-01,-4.948687117658663870e-01,-3.311612500933831527e-01,-4.479279317598510168e-01,8.620385465958682047e-01,-1.985201793847335694e-01,6.574956545880443481e-02,9.826084327928588102e-01,7.093586236536518763e-01,-2.171133689933979205e-01
-9.482388743721896773e-01,-6.591547823301594500e-01,-2.262360744393810685e-01,-5.661167805591510449e-01,2.043181452280913857e-01,-2.958211719586368860e-01,-7.214971979710219085e-02,9.790333717132025937e-01,9.093507778659241092e-01,-2.860905172694870879e-01
-9.103358621373821569e-01,-6.002878302314933467e-01,-4.216756714342151380e-01,-5.122409757003243413e-01,1.115165919491514890e+00,-1.668551175780824333e-02,9.569111315242624649e-02,9.629269706836027787e-01,5.136455052052992798e-01,-2.021179006559234437e-01
-6.412918886381965278e-01,-3.549550043829122203e-01,-2.170574368799661480e-01,-3.391504121947252481e-01,5.325774010029818983e-01,-4.974509105608562742e-01,3.092498215304829295e-02,9.961697052434077548e-01,8.838699654134222206e-01,-2.345362765036752284e-01
-6.101940516332015063e-01,-3.339227952754269535e-01,-1.623387091540828275e-01,-3.222835814076508987e-01,3.136359625033798282e-01,-5.950163397634493645e-01,-2.419549951395079477e-03,9.999765829293476571e-01,9.457880283866462179e-01,-2.512097755658888043e-01
-7.827388507888236591e-01,-4.639705550285112001e-01,-1.452982231501324661e-01,-4.244488774488209826e-01,8.327534198237229734e-02,-4.809069514256922862e-01,-6.249630987234540413e-02,9.842955758518827647e-01,9.733974186425441433e-01,-2.812583296345413375e-01
-7.318686195858603583e-01,-4.216475420834984167e-01,-1.976138906783281024e-01,-3.989445295692209403e-01,3.629226654121396889e-01,-4.467710326156772993e-01,-7.937561713987718870e-03,9.997479592852192010e-01,9.196890162658334367e-01,-2.539688016948405958e-01
1.635968807808530748e-04,8.179844084651997948e-05,2.202869051589154484e-02,8.166505583574107179e-05,-9.886549086159288069e-02,-6.305170467597699391e-01,-1.649084347161831887e-02,9.989118139249051342e-01,9.978182307694835051e-01,-2.582456086013307228e-01
-1.835851004088687732e-01,-9.244710566135022622e-02,-1.315198929236237047e-01,-8.994131892660962857e-02,4.669302554962855289e-01,-9.982138061033601906e-01,6.399675579445894547e-02,9.835283069319928906e-01,9.393818230639033873e-01,-2.179906966224079978e-01
3.383737953704678281e-02,1.692272756137762693e-02,-9.319819667631588922e-02,1.633886651473617432e-02,4.247551661442775517e-01,-6.284491532018481319e-01,7.624451893463492225e-02,9.765671752003618478e-01,9.581177886249500064e-01,-2.118592620126787118e-01
-1.900017330525508863e-01,-9.572729045052379149e-02,-4.060831762264580092e-02,-9.541969928242485799e-02,6.310181804532749572e-02,-9.983678527012781467e-01,-5.414308567959573958e-03,9.998827364677391749e-01,9.972472551416289299e-01,-2.527071608972922268e-01
5.968215042057919417e-01,3.251125784298704025e-01,1.225188224971561768e-01,3.127561599788734048e-01,-1.463138406701719185e-01,-5.307203061488895424e-01,2.905580688161165173e-02,9.966192399314374173e-01,9.770240445035700549e-01,-2.354710743865694733e-01
3.804621593682703806e-01,1.963789407528165332e-01,3.557260396435071859e-02,1.913835227150684493e-01,8.159690936325911248e-02,-5.286350977625696446e-02,4.673417524124449940e-02,9.912382417961931313e-01,9.999481782741775904e-01,-2.266286584784548974e-01
7.188181693533988170e-01,4.114386580795950099e-01,2.436588029249342757e-01,3.882395671589623509e-01,-5.818591142027697005e-01,-4.402792349420119322e-01,-3.030144006260392445e-02,9.963227957788723943e-01,8.549269550454329236e-01,-2.651518793916481376e-01
1.452175355252388333e-01,7.293084649532148578e-02,1.199134345467283702e-01,7.110587782607159790e-02,-4.396864277720394787e-01,3.592535086939209754e-01,-6.259807273596217081e-02,9.842441257092514606e-01,9.477450657649969523e-01,-2.813092608627889568e-01
6.959055001527846285e-01,3.940516515537132447e-01,2.050746222409962072e-01,3.752779189263674708e-01,-4.309221113418827409e-01,-4.655709982203967527e-03,-7.683069454052439580e-03,9.997638631914110841e-01,9.065450834599630969e-01,-2.538415536241452886e-01
7.099099461701106062e-01,4.046008584868481250e-01,1.896727154618554345e-01,3.843806647268853682e-01,-3.484767713307019843e-01,-1.458717484212183613e-01,7.704142844397191686e-03,9.997625659437603396e-01,9.265265422531435702e-01,-2.461479095247598170e-01
7.619357802107755706e-01,4.461306094069822925e-01,2.299866871333872131e-01,4.195899636757450257e-01,-4.779607474115129540e-01,-9.576117304822847620e-01,-7.471226510103000720e-03,9.997767064804614634e-01,8.812366051400452038e-01,-2.537356306317350985e-01
7.969734722709711505e-01,4.766691724311368783e-01,1.708749707190563849e-01,4.388710291173861244e-01,-1.776747572501350958e-01,-6.527232687599768823e-01,4.789988394843743696e-02,9.907943464022820335e-01,9.539448017180732764e-01,-2.260454777482053534e-01
9.947592683686716786e-01,7.848691199490344106e-01,3.385554931185230099e-01,6.652186406441350508e-01,-5.288055895299640374e-01,8.274389540634380369e-01,3.447544437454049676e-02,9.952382431702843091e-01,7.218225584306385834e-01,-2.327605702762210738e-01
8.418588192282738802e-01,5.199298800940054255e-01,2.925767430797034385e-01,4.775228475844681686e-01,-6.662841557292805694e-01,1.165073853104430512e-01,-2.778266503555937295e-02,9.969093171945999643e-01,7.912083014990504148e-01,-2.638922261194878716e-01
9.972415546423704091e-01,8.006241730633764098e-01,3.199031988912064417e-01,6.683016336617197961e-01,-4.268459365591009136e-01,4.203822052859939595e-01,5.453561333667566319e-02,9.880563314756170001e-01,7.588019559770429190e-01,-2.227254331471714699e-01
9.576096679609570339e-01,6.768286396097208391e-01,2.243740103036555300e-01,5.740756039790315679e-01,-1.776872687182163291e-01,9.683324895035618773e-01,7.996747030385187305e-02,9.742031398525582420e-01,9.127540454416791516e-01,-2.099949438934973212e-01
9.175399501247609724e-01,6.103407165730428963e-01,3.568487648701325066e-01,5.426080988271146932e-01,-8.386777664865519011e-01,-4.930418304719066391e-01,-4.344935602654505236e-02,9.924296159859908872e-01,6.743392076148186920e-01,-2.717280963967957375e-01
8.817003942352673596e-01,5.638653208458401789e-01,4.310685974984627689e-01,4.737993274897973062e-01,-1.180157196599863401e+00,9.362783562211008936e-01,-1.158430310572265420e-01,9.453655690432305470e-01,4.793312101244771584e-01,-3.079863762392136550e-01
9.207586938846407110e-01,6.149741244377678884e-01,3.563512366731109715e-01,5.465502644269188970e-01,-8.308992117867410876e-01,8.090152997266619739e-01,-4.140609588254787199e-02,9.931264715798181486e-01,6.760871325081061478e-01,-2.707060063356859225e-01
9.962762707489292158e-01,7.939004501673069258e-01,3.458092988246198596e-01,6.716624487111751973e-01,-5.484382109971421837e-01,-9.531947139996012064e-01,3.250521334247068184e-02,9.957676921102861511e-01,7.059783215612360774e-01,-2.337459621505715568e-01
5.573247181196469002e-01,2.998162172695650329e-01,8.195807537496870021e-02,2.869182873909955078e-01,1.018110181792986069e-03,1.255983852114596067e-01,5.018810117283886707e-02,9.898908041779970191e-01,9.946929212740505122e-01,-2.249006807501166827e-01
8.181652700984268778e-01,4.964249673687508024e-01,1.793868115669917385e-01,4.544780442244859553e-01,-1.913783313974644629e-01,9.305856143743034270e-01,4.864229081833210122e-02,9.905058723706263724e-01,9.478771126934539826e-01,-2.256740579898992016e-01
8.394165082289942736e-01,5.174289179915689818e-01,2.019113591584546508e-01,4.733460879429119417e-01,-2.643907240587597407e-01,-5.708189470153329260e-03,3.931589274471333079e-02,9.938043047473457126e-01,9.263263167808374332e-01,-2.303395210642851798e-01
7.092637651070686777e-01,4.041088124210661658e-01,1.253140102554922142e-01,3.769720475827480488e-01,-6.567833886468188442e-02,1.167509725616565214e-01,5.579435587178298989e-02,9.874963207324338743e-01,9.816444055346652542e-01,-2.220955827940087612e-01
5.126077880758394406e-02,2.564443697499941069e-02,2.077542356977921112e-03,2.562883059568283814e-02,2.268742146326657022e-02,-4.248333540149882293e-01,8.057980386855125368e-03,9.997402533231781740e-01,9.999783027393899237e-01,-2.459709880058845999e-01
2.197289361929389839e-01,1.109943897080312297e-01,1.347529408840809628e-01,1.082144057010773902e-01,-4.601437001067733568e-01,8.677353960964433455e-01,-5.948406818512717159e-02,9.857798772285760736e-01,9.392736557515468654e-01,-2.797508070181019546e-01
-2.867639386325054884e-01,-1.459344638371324332e-01,-1.057746880595612365e-01,-1.443818306181835764e-01,2.930867848858232927e-01,-9.552655731235911718e-01,2.470085700080706589e-02,9.975574855864093315e-01,9.700544676816171830e-01,-2.376489435116309612e-01
-9.295328586816332950e-02,-4.656063268692275936e-02,-4.721028833609998421e-02,-4.643714481904307606e-02,1.540394879682443485e-01,-9.295564602088899342e-01,1.795062716766554489e-02,9.987105462305994052e-01,9.929976233379469441e-01,-2.410244454025211036e-01
