7.728563530131695725e-01,4.553953052424255521e-01,2.457480466093477367e-01,4.267939975147458376e-01,-5.371636981668883593e-01,-3.462087795462207573e-01,-1.594073751312869228e-02,9.989832271980132461e-01,8.594514020083685590e-01,-2.579705375381357024e-01
8.841589853047968628e-01,5.668047507205759006e-01,2.424453546355443967e-01,5.139451683718986308e-01,-3.829376624156447528e-01,3.125061409211176561e-02,2.668177850994858658e-02,9.971496282297663827e-01,8.795914028778375471e-01,-2.366583192211825781e-01
8.824620004923413585e-01,5.647725689260475468e-01,2.657100290494637806e-01,5.143719785532012700e-01,-4.895440246998293832e-01,9.378131288076361205e-01,8.502249910598910429e-03,9.997108191165470226e-01,8.439748037990200125e-01,-2.457488494356488695e-01
9.130292628014897716e-01,6.039972401447442074e-01,2.474515162047498662e-01,5.398158421634494664e-01,-3.591664949294104403e-01,-9.108940129300279187e-01,3.631303830049050635e-02,9.947161827344545015e-01,8.761408182826843083e-01,-2.318414854321800278e-01
9.386606889313651170e-01,6.426644210858653006e-01,2.911692181286471004e-01,5.712968236863968929e-01,-5.046874265717673502e-01,6.271262048249084398e-01,1.747792165394042654e-02,9.987775913706236075e-01,8.091861291038533466e-01,-2.412608167030629858e-01
9.994501954482218897e-01,8.233995698871279245e-01,5.456872231682604601e-01,6.497382844340291452e-01,-1.362148404833340543e+00,8.273514000074347341e-02,-1.058651472355856965e-01,9.545028763777233527e-01,1.726468344446121239e-01,-3.029820655931266260e-01
9.819391874652599883e-01,7.350336437020933422e-01,3.488624908139596470e-01,6.364684131314647386e-01,-6.423746944179169471e-01,-3.073899465395157904e-01,7.978281799502240715e-03,9.997453664694012643e-01,7.011405675220829803e-01,-2.460108379400552103e-01
9.902762195286385349e-01,7.639019980807782995e-01,4.206550372998327791e-01,6.512548072336016292e-01,-9.244570626446023676e-01,-3.693652361227597880e-02,-3.506524954805178423e-02,9.950736526273321614e-01,5.320050476012164742e-01,-2.675344214632505713e-01
9.997388438940513211e-01,8.537366969865622934e-01,4.207456589432868599e-01,7.151406995695918090e-01,-7.960252608786562156e-01,-6.052302167790432619e-02,1.333711233926336158e-04,9.999999288485720284e-01,5.211603381559625214e-01,-2.499333144382048233e-01
9.861438126639880952e-01,7.485199362442713777e-01,3.338181414282877513e-01,6.435146169198728838e-01,-5.568637671540092038e-01,-6.955742973483759473e-01,2.428632603656251734e-02,9.976388423299237251e-01,7.326387106131850846e-01,-2.378562400841116586e-01
9.895793383786031239e-01,7.611117919337394566e-01,2.702387896622243657e-01,6.314467357291652094e-01,-2.690507725033015607e-01,9.859121875284506675e-01,7.669528092002375619e-02,9.762871290402032054e-01,8.494704639712212790e-01,-2.116335512105955718e-01
9.779830624895939906e-01,9.444427137536740569e-01,4.054674855475970952e-01,7.639782333394962155e-01,-5.732165328337150978e-01,-3.978710957350816146e-01,5.381285779158914706e-02,9.883720177794125261e-01,5.235291240318753481e-01,-2.230870762005975338e-01
9.992987127375233536e-01,8.210403931204750538e-01,5.027025100615712949e-01,6.708987294188041295e-01,-1.199271920895967236e+00,-4.043571811525262794e-01,-7.456249412334810256e-02,9.775971647869361458e-01,3.022808583116283754e-01,-2.872985289643976703e-01
7.652183776687637717e-01,4.488930718008638521e-01,1.063243547977202885e-01,4.035124902719924855e-01,5.914986945185102263e-02,5.128295967077206585e-01,8.627513734311020865e-02,9.699315948841740198e-01,9.931680421444195606e-01,-2.068356538842914261e-01
9.537210557471283989e-01,6.692811135987345450e-01,3.220749951754392493e-01,5.912598932550615638e-01,-6.090110819186109747e-01,-3.663671108086012929e-01,3.946635105295423843e-03,9.999376949914704493e-01,7.534821080590795583e-01,-2.480266798859938615e-01
7.876684497027665044e-01,4.683201885054833480e-01,2.137693363788267520e-01,4.376965688966171220e-01,-3.772954085617840070e-01,-2.527618955432469061e-01,1.271437832365332476e-02,9.993532389682082684e-01,9.062283868839824397e-01,-2.436427251972839436e-01
9.568777586599422902e-01,6.753827214274402690e-01,3.523626400531262304e-01,5.946345130831903747e-01,-7.371667087632747251e-01,-6.347488910069070123e-01,-1.655026113642543359e-02,9.989039553089837931e-01,6.911561236915808593e-01,-2.582753194609265224e-01
7.453051214446888562e-01,4.324135596112718694e-01,2.058186478229800109e-01,4.081342434621684223e-01,-3.863785282733231408e-01,3.817721388870004007e-01,5.687379620502358048e-03,9.998706092720851535e-01,9.112788315805380179e-01,-2.471563025244901401e-01
3.377372339910332255e-01,1.731037391220202615e-01,4.265255997131394555e-02,1.703038898774570653e-01,2.308052937551924311e-02,6.508173157322608704e-01,3.276674871435985431e-02,9.956992145395567873e-01,9.990874188227938379e-01,-2.336151596378553963e-01
5.439978139732633000e-01,2.915031118448848657e-01,1.320324901737651990e-01,2.834929044133491782e-01,-2.301839637590371856e-01,7.020120738299840957e-01,9.574126980029459139e-03,9.996332995592616122e-01,9.670305172859802179e-01,-2.452128999429047107e-01
7.241651913163551502e-01,4.155931335490989365e-01,2.508875660286357112e-01,3.911780492650606678e-01,-6.087607159264513124e-01,9.269704232668760646e-01,-3.421467424321832096e-02,9.953101177655301335e-01,8.442310019003680388e-01,-2.671090062003675381e-01
1.438512469994728260e-01,7.223863979724555462e-02,5.724336207136307419e-02,7.200467441220144427e-02,-1.671611523428230828e-01,2.598525473110497308e-01,-1.585475669010624061e-02,9.989941697783495389e-01,9.908012049408935207e-01,-2.579275444101718495e-01
1.309081294850923116e-01,6.568957908241138122e-02,9.333274875303740337e-02,6.478890610287345309e-02,-3.345405168513871930e-01,2.172660873531452042e-01,-4.537479309720162529e-02,9.917419178111953615e-01,9.694700660058367392e-01,-2.726912898870306190e-01
1.502331558060088501e-01,7.547343810475057313e-02,9.152627986206597621e-02,7.459732642620256482e-02,-3.151762116870232000e-01,3.561973807683659898e-01,-4.035553660253030084e-02,9.934715837481267187e-01,9.719717984615680040e-01,-2.701805071551984794e-01
-7.396225480288164122e-02,-3.702337833980241799e-02,2.206284644041062865e-03,-3.695290696225848881e-02,-5.607149027861330071e-02,-8.645198396732176604e-01,-1.553689640808698924e-02,9.990341086381603342e-01,9.996841135561005398e-01,-2.577686044799591958e-01
-4.219786283646854153e-01,-2.195220370258552101e-01,-2.582044159688779983e-01,-2.003961298988931328e-01,8.387155066597345998e-01,-6.917707765955003474e-01,1.116488452930867875e-01,9.493129191181072235e-01,7.803983463532971898e-01,-1.941175151945866428e-01
-6.799060194301538573e-02,-3.402810939735319284e-02,-2.776988212376494888e-02,-3.400170160039772682e-02,8.241124640428723613e-02,-8.747002290351821863e-01,8.068100584655296323e-03,9.997396004134911918e-01,9.978023051325333181e-01,-2.459659278247410541e-01
-4.137102583446096715e-01,-2.148672491807583906e-01,-9.952625308913279345e-02,-2.116096477127623054e-01,1.794690719619258523e-01,-8.503431740052808108e-01,-5.633367570916435890e-03,9.998730553080923400e-01,9.812368045768578018e-01,-2.528166912343969841e-01
-2.548391327785961766e-02,-1.274368110548992905e-02,5.000202131353993773e-02,-1.260688197852262438e-02,-2.382264641928084903e-01,-6.911011868655944079e-01,-4.228033173442410919e-02,9.928324593827545508e-01,9.877349258417078559e-01,-2.711433156569192371e-01
-4.373521020061679199e-01,-2.282416930617966744e-01,-9.722009354264039838e-02,-2.241944733055158956e-01,1.524652441868706021e-01,-8.298419464483404173e-01,-1.232135698050483563e-02,9.993926137307024282e-01,9.836685064654369093e-01,-2.561607564321495834e-01
-4.418485131736988869e-01,-2.308085674662348485e-01,-1.226895340947010832e-01,-2.267910468152652126e-01,2.638009230935923211e-01,-8.034176196785283164e-01,5.829826182003273322e-03,9.998640463462328265e-01,9.673525635012958368e-01,-2.470850786532384769e-01
-5.058631277777996260e-01,-2.682613519301293437e-01,-5.991343046093310087e-02,-2.573533619605838374e-01,-5.941117867587941692e-02,-7.996532476773845488e-01,-5.509854050506353407e-02,9.878074916833290420e-01,9.987353651005196342e-01,-2.775562419881460463e-01
-1.037652349255719919e-01,-5.199956972075399364e-02,-3.995509166247381005e-02,-5.191860992153040505e-02,1.147600362248382966e-01,-9.402337923687001942e-01,1.047086330214542366e-02,9.995613799782802067e-01,9.955934509857231607e-01,-2.447645205144547420e-01
-5.284478017714285825e-01,-2.819320322564519699e-01,-1.774472729435458418e-01,-2.735123905913211528e-01,4.456638072144553098e-01,-6.580687049644211584e-01,2.801138931705923762e-02,9.968581654702581840e-01,9.218495528648940063e-01,-2.359933894863350257e-01
-5.709142630887846792e-01,-3.084044124438852230e-01,-1.415921674723651102e-01,-2.990240965982420840e-01,2.521191168792206727e-01,-6.562171110607544211e-01,-8.618905601519608051e-03,9.997028284343627558e-01,9.613213466689738418e-01,-2.543094794784581114e-01
-6.554455926739258809e-01,-3.648034499554068111e-01,-2.223672094326708260e-01,-3.477737905843610866e-01,5.441469713074499337e-01,-4.774957324002711556e-01,3.131063817741546601e-02,9.960734512595492696e-01,8.781437424310476469e-01,-2.343434018036450184e-01
-4.605389260525876716e-01,-2.415628744617481505e-01,-8.323062478038378842e-02,-2.359308927781485488e-01,7.359505104356436900e-02,-8.199830167314248186e-01,-2.774565658414704025e-02,9.969175541551977826e-01,9.911845128468781407e-01,-2.638737183273337505e-01
-6.680412712573774447e-02,-3.343318195030741541e-02,1.857705695869574236e-02,-3.328047309870280079e-02,-1.247206957679678763e-01,-8.362528928084114188e-01,-2.646906928563030545e-02,9.971949360788173733e-01,9.973704263967395622e-01,-2.632353073860272397e-01
-2.523111573256331397e-01,-1.278788209586824709e-01,-1.145357248984584381e-01,-1.260896081317143258e-01,3.536316555457467148e-01,-9.741908495210133134e-01,3.801162532343137918e-02,9.942093354426639884e-01,9.608977472974766787e-01,-2.309918985752378862e-01
-2.803134020513664004e-01,-1.425366042614768514e-01,-6.102239100832228952e-02,-1.415339482814864380e-01,9.650253006810202705e-02,-9.764211948763882321e-01,-7.595589424375057477e-03,9.997692103335665825e-01,9.936629298731808335e-01,-2.537978129711336850e-01
2.442321375001237360e-01,1.236760526947983801e-01,1.788536647612227193e-01,1.174586824536767160e-01,-6.262375548192190555e-01,9.811400175629417797e-01,-8.782003225948065150e-02,9.688341002412915737e-01,8.874880297740344037e-01,-2.939382587255647272e-01
4.588733588736916280e-01,2.405988367430491603e-01,2.326421786908544065e-01,2.261249813555209209e-01,-7.248101989675063139e-01,-7.616060958937433956e-01,-8.466972577973114200e-02,9.710506541003128822e-01,8.337471278830633770e-01,-2.923601724545990543e-01
6.657904786872287373e-01,3.721209198395789564e-01,2.124095303161766257e-01,3.553159846372226371e-01,-4.909706401674999166e-01,7.404779417269038433e-01,-2.117261294202620742e-02,9.982058102165911606e-01,8.933573713573200736e-01,-2.605867019574571453e-01
1.460442199327474100e-01,7.334975684670415330e-02,3.129731013295055514e-02,7.321153273243327653e-02,-4.916113284695634855e-02,2.386514038420042283e-01,4.020903550126051634e-03,9.999353279444700426e-01,9.983569865810636434e-01,-2.479895455162399731e-01
6.939697950713957786e-02,3.473337955843817243e-02,2.892396728858936950e-02,3.470376859509813339e-02,-8.671854567914959178e-02,-2.869387262206772871e-01,-8.669266167127518546e-03,9.996993451720279644e-01,9.975913363911942389e-01,-2.543346602316383098e-01
7.181401631233393923e-01,4.109146000583367986e-01,1.018393892770002029e-01,3.766481102917006440e-01,3.911202503211053116e-02,-7.621919275645812064e-01,7.587280756522139791e-02,9.767968298342355471e-01,9.930913622881362146e-01,-2.120453867473697240e-01
5.667714293896367606e-01,3.057739744701010731e-01,1.845756938088167487e-01,2.956785142643299502e-01,-4.482675107349974875e-01,-5.554003747526777834e-01,-2.458516610429828039e-02,9.975803302893776481e-01,9.174508643217332837e-01,-2.622932022571422550e-01
4.488296889188699290e-01,2.348093043763314902e-01,2.041262462951175527e-01,2.247679723424484965e-01,-6.152775912503549716e-01,-9.331920502453217026e-01,-6.542576836743840829e-02,9.827802747419190910e-01,8.774725609758908806e-01,-2.827245582242118860e-01
6.078493276761386399e-01,3.323683628018687108e-01,6.559796281879502755e-02,3.103728724228267399e-01,1.050772933061915326e-01,2.574573663733149553e-01,7.440569641793474964e-02,9.776919749693937511e-01,9.992406007850499483e-01,-2.127799787258371766e-01
8.986171301847616366e-01,5.847638565890634910e-01,2.820321428687869725e-01,5.297102998172840138e-01,-5.375866821148747032e-01,9.047241026583290324e-01,3.453076017357026642e-03,9.999523043058068383e-01,8.192029959727722410e-01,-2.482734602757544484e-01
8.900246204429848040e-01,5.739467659597357052e-01,3.243755742425491473e-01,5.183419152814869868e-01,-7.406798980607262051e-01,7.557165143417218234e-01,-3.219659961370690410e-02,9.958477864022190484e-01,7.382783150627412194e-01,-2.660996906040327126e-01
9.838912868383240529e-01,9.313369608294181923e-01,4.475330274813215659e-01,7.666401053788636233e-01,-7.837796202663771528e-01,6.222624311770781347e-01,1.526893714209243136e-02,9.990671483618326354e-01,4.203435601584374348e-01,-2.423653831002145764e-01
9.150388865629677237e-01,6.068025620813711773e-01,4.226515861252329032e-01,5.177734412491230565e-01,-1.112760420368031244e+00,4.788960559993890032e-01,-9.407639099467708654e-02,9.641819520825377632e-01,5.123806231715434256e-01,-2.970729183377586180e-01
9.486856409489703434e-01,6.599594969219811924e-01,2.317727443221650474e-01,5.685298447319802051e-01,-2.261607892578631485e-01,-9.129265839017587300e-03,6.828908025709762297e-02,9.812305792353113176e-01,9.022240480515330008e-01,-2.158421845475529122e-01
9.975061929583259879e-01,8.026616973478584161e-01,4.664612685149751581e-01,6.695914898735788601e-01,-1.071803595297369904e+00,7.576385670164731412e-01,-5.459167388431930557e-02,9.880316665055290937e-01,4.075898480591542139e-01,-2.773026179998798746e-01
9.620921783304215991e-01,9.694237804513938794e-01,4.146786623915518222e-01,7.793612504370839300e-01,-5.588103736918115239e-01,-8.261880390672610153e-01,6.221836972043962022e-02,9.844356639563334177e-01,4.777491085850424368e-01,-2.188807756233602242e-01
9.962126473165973106e-01,7.934890695695916429e-01,4.403976947810098186e-01,6.696485245646700557e-01,-9.713722581315478166e-01,-8.277803308531848092e-01,-3.859471476045230054e-02,9.940299634051124045e-01,4.790650563384563076e-01,-2.692997531052011562e-01
9.976761314477743392e-01,8.774992988841632258e-01,4.859837395528578408e-01,7.242411723487092168e-01,-1.049849744340560553e+00,-1.243817472151523690e-01,-3.874089588037386844e-02,9.939845631910030344e-01,3.381018250981025486e-01,-2.693728709932405319e-01
9.839553666392800713e-01,9.311778005869618680e-01,4.377765597042765355e-01,7.652687445311138204e-01,-7.404699425476296559e-01,6.208881048141722259e-01,2.250428681512799123e-02,9.979728605694968557e-01,4.468525431340774068e-01,-2.387473816876830579e-01
9.387975763801160722e-01,6.428906904469006145e-01,2.982115044266135939e-01,5.719902874331878051e-01,-5.359597925517946004e-01,9.505465030260478176e-01,1.227804370216605684e-02,9.993968773727044397e-01,7.966014121827901251e-01,-2.438609010261096333e-01
9.833524602916332569e-01,7.393771284498841245e-01,4.061330081968509420e-01,6.353850221406490695e-01,-8.928623387928820154e-01,-6.679475155914367246e-01,-3.335996240415441128e-02,9.955418482125467650e-01,5.687730530962445963e-01,-2.666815282855643510e-01
8.993960604147971383e-01,5.857668236604374190e-01,2.893285818784754326e-01,5.304935192721643711e-01,-5.691426802032731880e-01,4.686404318709790073e-02,-1.658310869189135676e-03,9.999889999799114193e-01,8.065762782533836273e-01,-2.508291556246090570e-01
9.936986860749963402e-01,7.792988000966055706e-01,5.252333671401943072e-01,6.211999294343566458e-01,-1.331207719160836689e+00,-9.933804499074788685e-01,-1.076609368251576493e-01,9.529227452793843645e-01,2.375329600349688763e-01,-3.038825239466210748e-01
9.674117834807149929e-01,6.975324902620302359e-01,3.570985195726101846e-01,6.105318070972699518e-01,-7.294515271692663116e-01,-6.736091091597273817e-01,-1.201890782023428556e-02,9.994220721328679335e-01,6.821970722514656416e-01,-2.560095262520394321e-01
7.539451263502324752e-01,4.394832448371489009e-01,3.462994073281963070e-01,3.912381523633739477e-01,-9.772814727505765298e-01,7.052979271574376652e-01,-9.711220374879089845e-02,9.618039735416356040e-01,6.611607441736984114e-01,-2.985942980567891092e-01
6.526276217798769874e-01,3.628279349904079409e-01,1.944252877761179499e-01,3.478251942001658881e-01,-4.219267637051571929e-01,-8.694111979241774257e-01,-1.107533767069228403e-02,9.995092673379538661e-01,9.148704311819306767e-01,-2.555377254416780763e-01
