-6.655972323345860087e-01,-3.719832659595020408e-01,-7.697543678445849247e-02,-3.425614373308872862e-01,-9.950860033316255571e-02,-6.484325079166795014e-01,-8.035275469719542485e-02,9.739518435622958048e-01,9.983794788195291536e-01,-2.901980080980182675e-01
-6.550043926375591630e-01,-3.644936565782652682e-01,-2.275038337809691669e-01,-3.469508806590946293e-01,5.671745203395172075e-01,-4.711144760802259412e-01,3.527618257708670796e-02,9.950141076300967891e-01,8.705741548526224616e-01,-2.323600794004359038e-01
-6.180050998700284959e-01,-3.391317191251858043e-01,-1.709962324896343033e-01,-3.269662611334289704e-01,3.460982810089134332e-01,-5.772693903069154864e-01,2.166217340751174034e-03,9.999812298922930998e-01,9.377650703287729872e-01,-2.489168909060838208e-01
-7.344687243252533415e-01,-4.237100443171616937e-01,-2.966235803466557575e-01,-3.906097615243155352e-01,7.957999274978642124e-01,-3.073872642977084624e-01,6.557158866225595850e-02,9.827029940062221858e-01,7.639797210743577427e-01,-2.172024533748661002e-01
-4.392106658827389376e-01,-2.293017654796209448e-01,-1.745564068992267182e-01,-2.226455619349766990e-01,4.957572110334326765e-01,-7.576248253093054164e-01,4.528814580819674751e-02,9.917735126450675232e-01,9.159169023573188184e-01,-2.273520560219990938e-01
-2.158311987339480431e-01,-1.089855992194523893e-01,-5.915386947184254202e-02,-1.085490064536991373e-01,1.299848586865029743e-01,-9.989443069936508879e-01,3.535823982752980994e-03,9.999499909614479876e-01,9.924025164261420784e-01,-2.482320861667440259e-01
-4.783257931432773891e-01,-2.519307371709624821e-01,-2.177546613725157565e-01,-2.397621702716966063e-01,6.533681403594262527e-01,-6.679330788735065028e-01,6.931322880716125900e-02,9.806597777744814337e-01,8.609217834887249454e-01,-2.153295037943213641e-01
-4.430092468440278708e-01,-2.314724484823901529e-01,-1.111991529607798818e-01,-2.274549717959352957e-01,2.112741239220249367e-01,-8.124238287742912012e-01,-3.033855061833620487e-03,9.999631824420232018e-01,9.755788053090598266e-01,-2.515169286944362592e-01
5.963172971114923948e-01,3.247829621620509921e-01,1.849778230700845350e-01,3.134431893925259671e-01,-4.267019426287680939e-01,-4.839387634710992092e-01,-1.790930012853157380e-02,9.987164792503814281e-01,9.201041191467964619e-01,-2.589548894170765059e-01
5.276670233408089494e-01,2.814549706138994578e-01,1.424068771939568101e-01,2.743557274233945353e-01,-2.893668013895830393e-01,9.999817774365996614e-01,-1.906861521478604802e-03,9.999854554460376743e-01,9.573997513030302331e-01,-2.509534310496385201e-01
2.702618329967733102e-01,1.372582269992694559e-01,4.940682014633779318e-02,1.362377430837280190e-01,-5.091487592585183797e-02,9.964058349536757397e-01,1.433727814504818024e-02,9.991775444798173256e-01,9.967754347814224980e-01,-2.428312381276311605e-01
5.249046661392458013e-01,2.797697737334532975e-01,1.610647309279912842e-01,2.723528731372464318e-01,-3.752666149865288570e-01,9.956856303077340486e-01,-1.652122068887186546e-02,9.989077997523392316e-01,9.394881330279524212e-01,-2.582607982445354056e-01
6.816571635609398605e-01,3.835535746021075942e-01,2.412559369543406662e-01,3.630142569509718364e-01,-6.047848142078200429e-01,-3.604967246987782481e-01,-3.864060882621394438e-02,9.940157284818269545e-01,8.533013495081314126e-01,-2.693227086955739535e-01
7.515261060732114640e-01,4.374918114009239134e-01,2.288712874823018162e-01,4.122545756167533826e-01,-4.837266908917983166e-01,-5.687220600806878190e-01,-9.762332929453857930e-03,9.996187389833219861e-01,8.814551266895870318e-01,-2.548812052309723519e-01
8.568792881093673097e-01,5.357569052262758369e-01,3.037895095049598648e-01,4.894399277173809293e-01,-6.965474252821586276e-01,-9.724870394532235673e-01,-3.049567355633188426e-02,9.962754440817005452e-01,7.728107796724502654e-01,-2.652490185777672260e-01
7.769355594076911009e-01,4.589121282050989126e-01,2.875574132411053974e-01,4.249171166885109541e-01,-7.175526955285628228e-01,3.161398908809285868e-01,-4.602626834477215739e-02,9.915024102614752310e-01,7.891347823164051034e-01,-2.730171976518150356e-01
9.841056111046205812e-01,7.417652999562333038e-01,4.973167712594152023e-01,6.030342234557567460e-01,-1.265019179157385043e+00,-3.534579501137386504e-01,-1.008585585572322474e-01,9.587601487061313543e-01,3.203518891205461294e-01,-3.004720719150011932e-01
9.943413624779126048e-01,7.826141610774114410e-01,4.257103335274485256e-01,6.644591833132732495e-01,-9.215505038269126148e-01,-9.406204944678873969e-02,-3.175321186445342891e-02,9.959615137607366053e-01,5.182113424207503982e-01,-2.658779400541851912e-01
9.992534873008869223e-01,8.203859958911716710e-01,4.386472232272241034e-01,6.903352228238800459e-01,-9.260676734985686664e-01,-4.614457278357276815e-01,-2.678018088205767755e-02,9.971285450101092795e-01,4.807302525647946245e-01,-2.633908907550474576e-01
9.765656827310452703e-01,7.198682796407536166e-01,2.856393927662801424e-01,6.171496389718166276e-01,-3.826657141220169978e-01,-2.908339388721321861e-02,4.978265200533090601e-02,9.900540155232342432e-01,8.231719296573795086e-01,-2.251035320160790498e-01
9.425021701544319397e-01,6.491127176318074454e-01,2.899538959508653480e-01,5.754897201254847161e-01,-4.910037966827818234e-01,-9.949641911935450667e-01,2.072271971325008108e-02,9.982812921386357008e-01,8.118520741779495786e-01,-2.396382693365939898e-01
9.694487129996072206e-01,7.022049744574796470e-01,2.790447323447233230e-01,6.057623777831820933e-01,-3.761104261994319131e-01,-9.916382065032798288e-01,4.823315735321351272e-02,9.906654032623803952e-01,8.337361370628899593e-01,-2.258787447593968989e-01
9.997842016783078378e-01,8.526278852687612098e-01,4.339308517821332534e-01,7.139665545223244925e-01,-8.570337425380836205e-01,-2.595369040232973212e-01,-1.021438306165978020e-02,9.995826074602733868e-01,4.872509883375853446e-01,-2.551072359356088004e-01
9.643103444037633976e-01,6.906854997280605923e-01,3.238062122327847736e-01,6.059138642348949055e-01,-5.887758787215127132e-01,-6.866559645501270071e-01,1.044637634635563368e-02,9.995634293739532605e-01,7.513802916714691360e-01,-2.447767643271621385e-01
8.897690030745110112e-01,5.736315941901253268e-01,3.669193325403394823e-01,5.085628285764798306e-01,-9.242628911879424702e-01,9.970516531431136142e-01,-6.421780512937799723e-02,9.834136998134337393e-01,6.454182487460591311e-01,-2.821199416799973769e-01
4.491172998585084009e-01,2.349745344744851305e-01,2.164130666843173678e-01,2.231863166424997158e-01,-6.655820172079806030e-01,-9.232894363176872288e-01,-7.457970665640892283e-02,9.775867444494794611e-01,8.588666709334252802e-01,-2.873071472065629184e-01
8.060242062046857336e-01,4.849744570883479655e-01,2.149415115913568541e-01,4.508659265573586872e-01,-3.618241968706489287e-01,-8.359011654566904648e-01,1.784704317813040619e-02,9.987253911625396663e-01,9.069056676906791514e-01,-2.410762415456501051e-01
4.814382726488735664e-01,2.537590702915207275e-01,4.577043839587398300e-02,2.431306902120421165e-01,1.030950180114864612e-01,-4.060520690505698416e-01,6.035065034580790189e-02,9.853605200690187527e-01,9.999022426012513787e-01,-2.198155127734579550e-01
-2.027029476674596931e-01,-1.022355832730526548e-01,-1.132127217960133825e-01,-1.005606274974964187e-01,3.780545615789154823e-01,-9.960090552222303772e-01,4.660427682744934519e-02,9.912870212825375393e-01,9.584228747000802517e-01,-2.266936430633305910e-01
-1.247893495515187551e-01,-6.259853801723577749e-02,1.245928108050969874e-01,-5.755090706838737052e-02,-5.827824252637706648e-01,-8.689016065071744066e-01,-1.169114213484142850e-01,9.443352266596229949e-01,9.156319183889665148e-01,-3.085223842275489625e-01
-1.670044721579645175e-01,-8.399365294509680835e-02,4.490393696785578703e-02,-8.168346501992224118e-02,-2.971651231527058235e-01,-9.672695852018875495e-01,-6.515717228719744569e-02,9.829221628392096344e-01,9.841960003783014610e-01,-2.825901169548020730e-01
2.200565156824038360e-01,1.111633172477492354e-01,1.167662949645133785e-01,1.093143375345004553e-01,-3.830466570862608999e-01,8.557307984719163541e-01,-4.593092771110429684e-02,9.915376768125779838e-01,9.566170972881947732e-01,-2.729695021319549775e-01
-7.309723512987975624e-01,-4.209388386108645630e-01,-2.540827726334431991e-01,-3.956266365014816100e-01,6.164029038504852398e-01,-3.701857532846263288e-01,3.467119878023263574e-02,9.951839276328297013e-01,8.400681015309617861e-01,-2.326626638189573937e-01
-6.701512680381910281e-01,-3.752371795945624311e-01,-3.278019932516402224e-01,-3.351805584829095630e-01,9.639877544296995282e-01,-3.190412301803673967e-01,1.065806641341926347e-01,9.538766570154790791e-01,6.840090802512585055e-01,-1.966591648783819202e-01
-8.755098939320444806e-01,-5.565972966762269269e-01,-3.781763643598591851e-01,-4.896697193697941985e-01,9.885632858658631728e-01,-9.617994081222630554e-02,7.878827399343912852e-02,9.749645016049977020e-01,6.152666966346027611e-01,-2.105854717839537871e-01
-6.506114972312656564e-01,-3.614191041458989506e-01,-1.595668361286661230e-01,-3.463945717734370211e-01,2.669808907408285914e-01,-5.621896323394915962e-01,-1.455412393905939489e-02,9.991524706188755767e-01,9.518575966972341318e-01,-2.572771904260532927e-01
-9.779459552489372376e-01,-7.235857500347285809e-01,-2.455727412145134458e-01,-6.044396533290008477e-01,2.120134794788962052e-01,-2.687415451039167902e-01,-8.120520288978076706e-02,9.733914082405096257e-01,8.864049572547673117e-01,-2.906249282616710228e-01
-9.965145584980191762e-01,-8.853324021958335344e-01,-4.608230359512585639e-01,-7.348151762368542173e-01,9.256863254633168614e-01,2.416527099655090081e-03,1.644837426686004273e-02,9.989174135814613553e-01,4.057238497631121543e-01,-2.417756274410752526e-01
-9.671785669786328032e-01,-6.970067813563108894e-01,-3.651104725963017494e-01,-6.094817907106263588e-01,7.660450586841761611e-01,-9.101264985602389168e-02,1.822030556661442119e-02,9.986714941237762044e-01,6.643831008900730195e-01,-2.408895951763018739e-01
-8.996566680098641022e-01,-5.861032569663214842e-01,-1.854054288968016440e-01,-5.124161300145299025e-01,1.169497876722501717e-01,-3.663007055378054710e-01,-7.640513060698370107e-02,9.764675866166421248e-01,9.497940812350548212e-01,-2.882211608921740886e-01
-9.995969760948288929e-01,-8.260167024228662891e-01,-3.930595913193084545e-01,-6.966087101093103584e-01,7.133536888554022903e-01,-7.345843230482806963e-02,-9.646803395224848310e-03,9.996277105498150295e-01,5.950956874257486984e-01,-2.548234391037685898e-01
-9.964794962117248245e-01,-7.952379383783367839e-01,-4.074927703015005509e-01,-6.761055366299451030e-01,8.227944866712904037e-01,-4.233320199672506445e-02,1.324125816029885633e-02,9.992985123853930229e-01,5.633369005030178789e-01,-2.433792741847401464e-01
-9.762007538077258628e-01,-7.189034346282647814e-01,-4.034093002604719480e-01,-6.200904773317186258e-01,9.073859217525340748e-01,-3.490523052670706922e-02,3.890068513968879260e-02,9.939347387185266669e-01,5.750419148769623234e-01,-2.305472042681212808e-01
-9.983964854957708690e-01,-8.715255607239781321e-01,-4.229572897896643480e-01,-7.266904102894178319e-01,7.779759329810302937e-01,-4.741864545658317637e-02,-5.958157957334470761e-03,9.998579946938860319e-01,5.109805758578275237e-01,-2.529790877917193481e-01
-9.997389031849763796e-01,-8.537353143495857166e-01,-4.133447210975502162e-01,-7.150012760249145893e-01,7.627297881451813311e-01,-5.378465455471649614e-02,-5.683501818606813936e-03,9.998707856633907154e-01,5.399806470204290276e-01,-2.528417585588936256e-01
-9.903476700228901475e-01,-7.641934882146835806e-01,-3.824893699456597407e-01,-6.561174605851409769e-01,7.538485896527526986e-01,-7.255535002458000926e-02,6.331027883215266903e-03,9.998396637755402327e-01,6.254287476158296721e-01,-2.468344754850285150e-01
-9.466418771339025762e-01,-6.563060589159800395e-01,-2.551158387868948663e-01,-5.736191808015422833e-01,3.289193759061901923e-01,-2.543926202185876617e-01,-4.945703937163919983e-02,9.901841180722935620e-01,8.690900879616243468e-01,-2.747335614130355097e-01
-7.453575675298121928e-01,-4.324561170768541074e-01,-1.185145705503685143e-01,-3.959843351115202581e-01,6.315975372769788709e-03,-5.401416702091179634e-01,-7.118085920468929240e-02,9.795964310955870280e-01,9.871391300443622674e-01,-2.856054644328981929e-01
-5.431299805459147700e-01,-2.909653754427879990e-01,-1.108965522360727679e-01,-2.820734213967799331e-01,1.362885733943096922e-01,-7.159761243467606118e-01,-2.522816456320327652e-02,9.974519987869893134e-01,9.811951632880641094e-01,-2.626147513543881651e-01
-6.192671526595664444e-01,-3.399778331546315369e-01,-1.273699858140658892e-01,-3.258654613536982603e-01,1.497819148222137298e-01,-6.283219123007391937e-01,-3.086318601831470471e-02,9.961850171808818155e-01,9.751756213415831986e-01,-2.654328180551605021e-01
-7.677207354867361389e-01,-4.510117069549476332e-01,-1.407678036278602607e-01,-4.143576745105861936e-01,7.858424298223615212e-02,-4.965556509518081474e-01,-6.120902270524978400e-02,9.849390411096747844e-01,9.754960069429861047e-01,-2.806140700307150904e-01
-6.747287504276471282e-01,-3.785291465881176487e-01,-1.096667666775308914e-01,-3.545916015507162844e-01,2.803571221500350541e-02,-6.031011462773980814e-01,-5.822069110246620716e-02,9.863801854123188662e-01,9.881246326867773044e-01,-2.791185711602681696e-01
-5.690699462809401671e-02,-2.847272215999403083e-02,1.021174848959868625e-01,-2.718734977902264802e-02,-4.715217754080667234e-01,-7.337045100638035500e-01,-8.726466367327778695e-02,9.692309653460615682e-01,9.479154353971912528e-01,-2.936600417307012045e-01
-1.821807387579424953e-01,-9.172986574495781142e-02,-3.730418600494682380e-02,-9.145142100812281294e-02,5.323161310286878001e-02,-9.963177946499748305e-01,-6.396622407302574725e-03,9.998363239582365170e-01,9.978048734797050345e-01,-2.531983221090784442e-01
-1.450465829882863766e-01,-7.284422677810013791e-02,1.280765229392097082e-01,-6.630782106166403789e-02,-6.016346957471219170e-01,-8.990733300073339151e-01,-1.233619557823965734e-01,9.378988623335962060e-01,9.086313473075962044e-01,-3.117593197602776534e-01
-2.984222278962842534e-01,-1.520972347978964412e-01,-1.825415126913931818e-02,-1.492546949146721091e-01,-1.050092142184755883e-01,-9.807685695970330686e-01,-4.323817997714561601e-02,9.925032078689577375e-01,9.997858602135616390e-01,-2.716224587648795041e-01
6.550242199106058871e-01,3.645075745629966502e-01,2.225756466735191452e-01,3.474793323384373078e-01,-5.454258771373809989e-01,-6.380960140547877746e-01,-3.157496202730748075e-02,9.960067873812864514e-01,8.777877003293058644e-01,-2.657887927923379134e-01
7.608273232770517147e-01,4.452020219711360083e-01,2.464063428370736608e-01,4.179375882029266465e-01,-5.527326613128157318e-01,-9.453887111100428564e-01,-2.012204034177512979e-02,9.983795397121815185e-01,8.567140259874951314e-01,-2.600613596572940445e-01
4.276011967852628715e-01,2.227011166674717768e-01,1.551262082823296473e-01,2.176840038447000747e-01,-4.185777592575427031e-01,-9.618734301236029349e-01,-3.316154230220878102e-02,9.955948007123259780e-01,9.368007210280456798e-01,-2.665822907909847772e-01
3.964874950717427460e-01,2.052458631583711779e-01,1.500470705375180902e-01,2.008805503743361087e-01,-4.171604484948846503e-01,-5.289889422349252079e-01,-3.582808424525268931e-02,9.948566085462340336e-01,9.392790537227660996e-01,-2.679159586510758695e-01
9.231944965318167329e-01,6.185433750669960817e-01,2.911928351316300789e-01,5.545726008454441303e-01,-5.356814293497705881e-01,-2.886780394220893053e-01,8.749697861220019635e-03,9.996937398912855155e-01,8.069154276787611213e-01,-2.456251231586563111e-01
8.273208717185419614e-01,5.053146405157640242e-01,2.487532209153472673e-01,4.681186834660260865e-01,-4.882335678901371656e-01,7.976368742911117415e-01,-1.788139097671021991e-04,9.999998721023372061e-01,8.625735238760799950e-01,-2.500894069551217735e-01
8.968160252835551960e-01,5.824594234223370304e-01,3.058898492065437180e-01,5.272751516811057249e-01,-6.477482592199557132e-01,-3.513807691827568469e-01,-1.526946351781662686e-02,9.990670840231689054e-01,7.757788193211998529e-01,-2.576348801029885727e-01
7.116633841934327798e-01,4.059387017093123995e-01,1.943109881586954357e-01,3.856164805562680709e-01,-3.676658396443073240e-01,-5.758284901651408161e-01,4.711580582845899950e-03,9.999112014054197806e-01,9.213882256542491600e-01,-2.476442053505533147e-01
9.873036709942004663e-01,7.525809474878747407e-01,3.177762140320511408e-01,6.429674791655438648e-01,-4.805568846221376367e-01,7.514151770913943817e-01,3.783775785367103628e-02,9.942622886059758747e-01,7.646281537246274462e-01,-2.310788635764791377e-01
