6.267818375147053978e-01,3.450424271039488899e-01,1.261221756578601860e-01,3.300171069314298267e-01,-1.381634665236694537e-01,8.494569147042101420e-01,3.365230304244080234e-02,9.954632520868543777e-01,9.764461980658757367e-01,-2.331722603624278856e-01
9.640651083921832898e-01,6.901568179468958730e-01,3.844354072551332546e-01,6.014465642063795414e-01,-8.606935932509365283e-01,8.977201904838099100e-01,-3.521865236285563056e-02,9.950303836791292156e-01,6.194033981855997517e-01,-2.676111465562946989e-01
9.414328566073538740e-01,6.472968075859696357e-01,3.375253478598582713e-01,5.748317836618593857e-01,-7.069695141417311479e-01,-1.774660089074964198e-01,-1.561318875923363263e-02,9.990245964364560249e-01,7.203387551517260734e-01,-2.578067529690241111e-01
8.615421155427304134e-01,5.408382286897565061e-01,3.456378104809406659e-01,4.854962082099724685e-01,-8.717248303096712947e-01,4.836580703126062697e-01,-6.005358538291949433e-02,9.855049721397494134e-01,6.874608438918754505e-01,-2.800358200821059795e-01
8.541681077937474109e-01,5.328405708194002832e-01,2.446245302613435646e-01,4.894159360965228966e-01,-4.350787158222290674e-01,6.459249261447417290e-01,1.282862189177246676e-02,9.993415613973933853e-01,8.724377240878681272e-01,-2.435856010838446106e-01
4.690114024061357578e-01,2.464846197862151922e-01,1.649234271121560735e-02,2.326119133537999095e-01,2.156700127689398228e-01,-7.674673046919259223e-01,7.961998753533895690e-02,9.744287102316334659e-01,9.973984476198884952e-01,-2.101689621264807850e-01
7.674073222895799740e-01,4.507457407165747498e-01,3.420847266534860487e-01,4.034345577398181781e-01,-9.508857455607595544e-01,7.464700025479192869e-01,-8.987488182722948304e-02,9.673429254039705993e-01,6.741207831992410693e-01,-2.949677138606880966e-01
6.542185837212483035e-01,3.639423475478020809e-01,1.662205802091860363e-01,3.488360479476542153e-01,-2.937058627886340312e-01,-7.738760888926242698e-01,1.048501725138668676e-02,9.995601931970693466e-01,9.458637145269832569e-01,-2.447574433455901588e-01
5.525819327746019916e-01,2.968456774309891077e-01,1.392100497253388747e-01,2.885010237541555389e-01,-2.557978659521556453e-01,3.022624667210452309e-01,6.156665918053551984e-03,9.998483741964845350e-01,9.619458314971165436e-01,-2.469216573173713680e-01
2.617602563498860335e-01,1.328087665827289987e-01,1.104506851545820900e-01,1.311700190542574862e-01,-3.297596609623778541e-01,9.954013109462740427e-01,-3.310676921669824385e-02,9.956093620790161802e-01,9.648765536991378289e-01,-2.665548967301206162e-01
2.297365419423113009e-01,1.161624500172526026e-01,1.272409813892647068e-01,1.137855750084506012e-01,-4.223990740859213666e-01,9.096536388977080057e-01,-5.191820628712619234e-02,9.891792783675565914e-01,9.476993373989645031e-01,-2.759649357796105651e-01
2.772482163783596132e-01,1.409249037283873962e-01,3.664828046848698367e-02,1.394671720305267482e-01,1.060336011678850165e-02,9.998572450913589815e-01,2.527472857741920598e-02,9.974425763269931799e-01,9.991916681176516990e-01,-2.373619629267494924e-01
8.774017321453292384e-02,4.394069255911833838e-02,-3.899457972929720739e-02,4.336435402776145365e-02,2.269719068889095859e-01,-2.743698525858290771e-01,4.572104786277973038e-02,9.916150509307500860e-01,9.902938745115752450e-01,-2.271354929056078609e-01
-6.127891212906019236e-01,-3.356480995651550669e-01,-2.629747250731922503e-01,-3.137784490028952544e-01,7.507979974625599295e-01,-4.647485510942325204e-01,7.242557390904516557e-02,9.788716273407169766e-01,8.056415050637670827e-01,-2.137713753326877242e-01
-6.411206076390623121e-01,-3.548369326610523733e-01,-1.486085451599351848e-01,-3.401504178784154897e-01,2.260715186318627001e-01,-5.838919623411665816e-01,-2.036854221300269524e-02,9.983395720637223691e-01,9.607174647474309159e-01,-2.601846232231979639e-01
-4.249706310028594225e-01,-2.212123484400967954e-01,-7.675368398044010720e-02,-2.168877022307841018e-01,6.963544347696443149e-02,-8.577455240416116400e-01,-2.506593305413663125e-02,9.974846909598368283e-01,9.924806156927838963e-01,-2.625336227745838080e-01
-5.556417908875828093e-01,-2.987606013917468717e-01,-7.575471524501665999e-02,-2.851964504545670409e-01,-2.636588852764804036e-02,-7.407312107576243809e-01,-5.445244641905480631e-02,9.880928750249153847e-01,9.964135175602879535e-01,-2.772329525071738354e-01
-9.707647782352634147e-01,-7.053055796167706504e-01,-3.393631533640317222e-01,-6.163649639363250055e-01,6.394110177795807592e-01,-1.297118507932669140e-01,-4.131644160483519124e-03,9.999317165119908646e-01,7.204626148245557582e-01,-2.520658250189619087e-01
-7.016783627843431459e-01,-3.983714714823547998e-01,-2.307681005817308895e-01,-3.776844555205705056e-01,5.405787732501741161e-01,-4.260016294789704672e-01,2.538192866954601390e-02,9.974208175834314849e-01,8.720818941057905116e-01,-2.373083542833219484e-01
-8.140843876670625923e-01,-4.925347886330592728e-01,-1.072848613556177944e-01,-4.303185567559930647e-01,-9.556745268976929442e-02,-5.117659528818033765e-01,-1.013162470193439274e-01,9.583799839687588973e-01,9.945869450006629142e-01,-3.007015017647019506e-01
-8.108320315205691520e-01,-4.894648357930536098e-01,-2.336635480934363684e-01,-4.552881641011570779e-01,4.402407799410010814e-01,-3.426953299824377353e-01,-5.425187758529278169e-03,9.998822647310064982e-01,8.824390374594907049e-01,-2.527126005325224800e-01
-8.832662966117227343e-01,-5.657338829659519508e-01,-2.875285792554753139e-01,-5.151545411097790961e-01,5.864715748882849411e-01,-2.267353217761493289e-01,7.515857348735323525e-03,9.997740305353411960e-01,8.072085984330572561e-01,-2.462420536356745293e-01
-7.919404715278106632e-01,-4.721302553118112422e-01,-2.739807474510750351e-01,-4.386994957002706697e-01,6.423215015945967776e-01,-2.975353405766663628e-01,3.106816022471904637e-02,9.961341100791116787e-01,8.161159989910087287e-01,-2.344646702695939999e-01
-8.572453163532870457e-01,-5.361527489896230625e-01,-2.243804549200703602e-01,-4.899743849239255322e-01,3.406217961698005947e-01,-3.298909290704636899e-01,-2.920355459664718614e-02,9.965847312990365747e-01,9.009139340299722187e-01,-2.646028151443978182e-01
-8.496459784920257219e-01,-5.280361757672685785e-01,-2.201623770720295969e-01,-4.836069326568745441e-01,3.318974742738198813e-01,-3.397200198086885448e-01,-2.944617578445105077e-02,9.965276821482529357e-01,9.054467218620343427e-01,-2.647241518223791834e-01
-8.417577439799425187e-01,-5.198259950082224634e-01,-2.541629234622304612e-01,-4.796556790515905111e-01,4.943237293025367074e-01,-2.955684952828117606e-01,-9.902974380340311480e-04,9.999960772388075680e-01,8.563245912679554595e-01,-2.504951487594825887e-01
-9.446761592776234950e-01,-6.528570542152990486e-01,-3.354282645130620688e-01,-5.791502146203016954e-01,6.904027822871577902e-01,-1.366245796811668134e-01,1.202707523620099098e-02,9.994212862558841115e-01,7.252026215735536407e-01,-2.439863898923962660e-01
-6.729346077435093276e-01,-3.772362846891910149e-01,-1.404893660079458706e-01,-3.581727529152564649e-01,1.627813982837082452e-01,-5.670512569572756512e-01,-3.463254072478746948e-02,9.951946785216000402e-01,9.693910158023849588e-01,-2.673180013498154817e-01
-9.110906091084763903e-01,-6.013215883398917994e-01,-2.094787131373057887e-01,-5.289959322971432565e-01,1.992809203033176768e-01,-3.285056845394712655e-01,-6.382890759346850074e-02,9.836150613026298783e-01,9.255000926554716179e-01,-2.819252935143236605e-01
-4.207156275011465496e-01,-2.188094669132500669e-01,-1.275910644202828126e-01,-2.151636958914742714e-01,3.007376477110856872e-01,-8.203847659941057024e-01,1.395306676547624671e-02,9.992210455701818761e-01,9.620383677606555439e-01,-2.430233534277386476e-01
-4.200904860986147127e-01,-2.184569776618740800e-01,-7.316541143245194889e-02,-2.141579240731376343e-01,5.704685503209955266e-02,-8.648370734994306197e-01,-2.673545636402575865e-02,9.971381371282843631e-01,9.936009486429706605e-01,-2.633685244928155034e-01
-4.896103611750719509e-01,-2.585802650761330757e-01,-1.229120745983716817e-01,-2.530124245848434095e-01,2.301705483518138584e-01,-7.554819927192401030e-01,-4.275613669605146661e-03,9.999268747286534920e-01,9.702707485069140825e-01,-2.521378100915563358e-01
-3.003225088114244712e-01,-1.531044820673351514e-01,-1.776247474012292715e-01,-1.467417367678654772e-01,5.924133227048085093e-01,-9.047942805040781744e-01,7.591417176236084363e-02,9.767713309427333845e-01,8.961764479536402650e-01,-2.120246748388863178e-01
8.175177252012963414e-02,4.093297321510609710e-02,-4.763576609666516498e-02,4.027370919625488516e-02,2.607518051228608358e-01,-3.232423038500658041e-01,5.107454952410572790e-02,9.895292957128334344e-01,9.865711173877617091e-01,-2.244571723910604721e-01
-2.674363373346481110e-01,-1.357779582854173328e-01,1.165630201633127694e-02,-1.321019153919942846e-01,-2.145603491058973855e-01,-9.970468051900676087e-01,-5.958203324334890305e-02,9.857327796813862841e-01,9.946730073253029492e-01,-2.797998329736477996e-01
-4.799853880842196163e-02,-2.401080037691283656e-02,-1.115792732874784296e-02,-2.400612963786774232e-02,2.019746964018404034e-02,-8.166002171292010559e-01,-6.351722857407186666e-04,9.999983862238015497e-01,9.997694764990719962e-01,-2.503175861535477109e-01
-5.569798896000505151e-02,-2.786701874843018276e-02,7.173208470138300874e-02,-2.717641233075695703e-02,-3.481508455494022325e-01,-7.605821807590983363e-01,-6.424851975709819363e-02,9.833977432997281776e-01,9.735414751185712534e-01,-2.821353148454390780e-01
2.656694327310854531e-01,1.348530418225997451e-01,1.558486340720560692e-03,1.320987055593555448e-01,1.572032471629704609e-01,9.775092510469901574e-01,4.932564248944705521e-02,9.902363744167316240e-01,9.980362532370938844e-01,-2.253321771122924755e-01
6.789777379035003557e-01,3.816044233754301018e-01,1.546955434043219835e-01,3.631547125752419003e-01,-2.203678084149388317e-01,2.376807513633708013e-01,2.556966231052639274e-02,9.973824900700625218e-01,9.584827251434868689e-01,-2.372144722308444365e-01
3.274129643223716579e-01,1.675519459267838240e-01,-8.443274685245567845e-02,1.507685855223427629e-01,5.192922859698644311e-01,8.744434617491076978e-01,1.260132522075358696e-01,9.351455370237030662e-01,9.405136460678972243e-01,-1.869098659869066203e-01
4.965875285759118740e-01,2.627208643332770710e-01,2.779734842066113876e-01,2.386269356527413732e-01,-8.752749147090521653e-01,4.595031117677931820e-01,-1.104914191418166630e-01,9.503749688906500959e-01,7.549986168033133715e-01,-3.053019832030031688e-01
5.893449675057000903e-01,3.202434912716977111e-01,1.210541689020623590e-01,3.084405164356109896e-01,-1.457333353462948178e-01,-9.040063263791656700e-01,2.836854396893204178e-02,9.967774494107897176e-01,9.775298164417707270e-01,-2.358147766775250120e-01
9.084366173164107883e-01,5.977056100522313287e-01,3.812189832959086422e-01,5.253608047966361605e-01,-9.570363570720049617e-01,-3.327790588026028340e-01,-6.627846906699301488e-02,9.823258727278740832e-01,6.158642456780859531e-01,-2.831513711319855742e-01
6.822482231220312610e-01,3.839845828976245490e-01,-2.189998069842952200e-02,3.143013411308918648e-01,4.399139192790380570e-01,-8.166844257274709362e-02,1.588833136253710032e-01,8.956618875129872537e-01,9.654276470887321882e-01,-1.703908020833737325e-01
8.265268382913568690e-01,5.045344780199866319e-01,2.383315082729065559e-01,4.673429767540511759e-01,-4.423307062932786415e-01,-9.954328894582751275e-01,7.356377840482035413e-03,9.997835192014400407e-01,8.778628434236874778e-01,-2.463217944921728408e-01
8.406859067902028304e-01,5.187264019022518324e-01,3.704832723274242845e-01,4.575960263407791717e-01,-9.960461302278373896e-01,-2.146736085165041330e-01,-8.664586619061198647e-02,9.696700745194218873e-01,6.251633365930426844e-01,-2.933500573912108389e-01
9.914965915243774131e-01,7.690334161493964649e-01,2.864401710630992137e-01,6.416384962819745574e-01,-3.259358330650178881e-01,-4.931718389328507840e-02,6.753485118357985262e-02,9.816453779472352759e-01,8.221986361561381962e-01,-2.162197342396205701e-01
9.999978071516570921e-01,8.426018256146493579e-01,4.143558362017884522e-01,7.078462764879904778e-01,-7.843246970311967825e-01,-9.136145711548112613e-01,3.534284830077917810e-04,9.999995003531463311e-01,5.397277181713103777e-01,-2.498232857566566323e-01
9.716822605933669310e-01,7.075078011286820567e-01,3.032237835251912483e-01,6.141455011032179723e-01,-4.750389383362324525e-01,-6.005441677657737953e-01,3.204466369582884000e-02,9.958869359950207611e-01,7.914547038754803365e-01,-2.339762969530128911e-01
9.588556168495068199e-01,6.793187007049986681e-01,2.910699764157499980e-01,5.949653939834995686e-01,-4.574138282918579490e-01,9.998155177399917770e-01,3.085220909701115802e-02,9.961877338389881764e-01,8.119752108700204474e-01,-2.345726717122233185e-01
8.156899508869063231e-01,4.940601852958191320e-01,2.307208753482316299e-01,4.588433325022378551e-01,-4.212539583796747200e-01,2.108156985274148576e-01,9.289221485956901739e-03,9.996548017461814872e-01,8.871830795917520218e-01,-2.453553558582525496e-01
9.224788327533611776e-01,6.174888962088331823e-01,1.798182846472046181e-01,5.265260126799398144e-01,-6.334451399597751386e-02,-4.084182309761320573e-01,9.190034567781446562e-02,9.658378966606453453e-01,9.571652146771850722e-01,-2.040174598111852977e-01
8.542486053231171939e-01,5.329267654612641625e-01,3.150135342585070886e-01,4.852966604598875633e-01,-7.493588346118850163e-01,-1.647491076254413989e-01,-3.993211279922024431e-02,9.936081505510105938e-01,7.504031014177621195e-01,-2.699687099349935004e-01
6.252291586777735111e-01,3.439922165763596995e-01,2.245848006825159615e-01,3.280687877719132839e-01,-5.787874515658533170e-01,8.545639461520468938e-01,-4.057887556846184046e-02,9.933989649880922146e-01,8.708644098207775075e-01,-2.702922223681014091e-01
6.416584594905604400e-01,3.552077853814326613e-01,1.794294826282487598e-01,3.413139558578702215e-01,-3.639985639649199189e-01,-6.425220768775460334e-01,-2.611650056939050779e-03,9.999727168878026484e-01,9.310256833177369407e-01,-2.513058257706918264e-01
6.594082669226525306e-01,3.675941938940109899e-01,1.577124942664977769e-01,3.515893954574716429e-01,-2.510394170048064755e-01,-1.821209264577184628e-01,1.819885559773644357e-02,9.986746216459289061e-01,9.542684664646853276e-01,-2.409003210498613379e-01
6.926924948662012138e-01,3.916642850713388802e-01,7.113518742781962945e-02,3.547904696430781990e-01,1.412869426301257003e-01,-7.743898352515893313e-01,9.190283321166659025e-02,9.658360267771659569e-01,9.995308837380766365e-01,-2.040162134143746198e-01
1.606197925248565028e-01,8.074665713415696278e-02,3.266289161024946153e-02,8.055577730221277766e-02,-4.606735363023022056e-02,3.517667623134302368e-01,5.766472018392330978e-03,9.998669853047831291e-01,9.983319075030886447e-01,-2.471167560012823561e-01
3.051479292462399018e-01,1.556657311901388230e-01,8.959699131460083232e-02,1.543524051608799741e-01,-2.086516091236511605e-01,9.064010250117261469e-01,-8.938405419759124990e-03,9.996803855910645353e-01,9.816133324188984766e-01,-2.544692324657305549e-01
5.108236240470330480e-02,2.555508248802303151e-02,-6.640774236354101551e-03,2.551702536713647967e-02,6.171584038535829486e-02,-4.375601745407870502e-01,1.456321538368396395e-02,9.991514111457246994e-01,9.994650274002496726e-01,-2.427182636107539371e-01
5.214920603736604710e-01,2.776934858634130254e-01,1.590495690612963031e-01,2.704683292788974680e-01,-3.688085980640440908e-01,9.690268953592623413e-01,-1.577508617750664199e-02,9.990042563638060757e-01,9.412398336306198043e-01,-2.578877066629466364e-01
-3.750927895219414721e-01,-1.934255582369854010e-01,-5.324288842125893262e-02,-1.898670821925608487e-01,-8.344450140856385367e-04,-9.161362046075266496e-01,-3.238386433270237091e-02,9.957992773872825776e-01,9.978924273391057698e-01,-2.661933473744983458e-01
-2.858953498244614644e-01,-1.454764402826206893e-01,-4.438544650176096118e-03,-1.422108136429802716e-01,-1.570223640960120848e-01,-9.893378101778322886e-01,-5.113037437349720465e-02,9.895063146610819649e-01,9.982456534845407514e-01,-2.755707582646279019e-01
-4.891992027390882347e-01,-2.583369703861797539e-01,-1.425740520288784341e-01,-2.526429710996551670e-01,3.189076811279905055e-01,-7.362549778748481710e-01,1.056073307879552663e-02,9.995538173294039597e-01,9.542815075442993011e-01,-2.447195843838516349e-01
-2.070752756441036624e-01,-1.044809897089051254e-01,-1.627751277988451206e-02,-1.036508271589574037e-01,-5.662670659095042636e-02,-9.990604348704037463e-01,-2.693694442939349037e-02,9.970947966835874698e-01,9.999949434196843123e-01,-2.634692866662630140e-01
