-6.033050630865570696e-01,-3.293675569361557143e-01,-2.066656085741574167e-01,-3.161789071018883401e-01,5.175539860104035883e-01,-5.470184335993064639e-01,3.249456639149641418e-02,9.957704681018041404e-01,8.934646766136514762e-01,-2.337512870320269109e-01
-7.507670120534009062e-01,-4.368688525066227180e-01,-1.774900813656834497e-01,-4.099559133091176255e-01,2.541599867695558679e-01,-4.598043012160500931e-01,-2.854793227395263644e-02,9.967365206366551877e-01,9.434864352471120652e-01,-2.642749356376773440e-01
-5.848799950550653826e-01,-3.173543546604579157e-01,-1.834059252130595397e-01,-3.066137431486448128e-01,4.288331690556737019e-01,-5.937663305927660673e-01,1.945534068113197179e-02,9.984851948468265181e-01,9.207495626016752865e-01,-2.402720228125500290e-01
-6.224704263849765162e-01,-3.421311130110139542e-01,-2.464260584632852469e-01,-3.231429545287050620e-01,6.749392107623273240e-01,-4.769755914551471188e-01,5.764079956865865439e-02,9.866513354222670173e-01,8.360382371753602992e-01,-2.211716180072168525e-01
-5.588725711072949354e-01,-3.007886275579725321e-01,-1.256418153128823212e-01,-2.916329903696676107e-01,1.900181287795740803e-01,-6.853781188976543204e-01,-1.778283382195132087e-02,9.987345499922211101e-01,9.726635969100599910e-01,-2.588916512288411131e-01
-8.046804409271094416e-01,-4.837293592052963054e-01,-1.643577142583052819e-01,-4.424953855617529963e-01,1.416206436339094710e-01,-4.419880652868531379e-01,-5.533569693477557311e-02,9.877018802954740107e-01,9.603169702768409310e-01,-2.776749106332655481e-01
-2.209425245497140533e-01,-1.116202977103634558e-01,-3.212623576622392757e-02,-1.109509066930476628e-01,5.270801711116518407e-03,-9.998047871921420526e-01,-1.771996265230884465e-02,9.987434859031839585e-01,9.991619177497337301e-01,-2.588602131674536122e-01
-3.806515403401283248e-01,-1.964832656216474738e-01,3.052917103641869523e-02,-1.834374324950745760e-01,-3.511796264597633055e-01,-9.560440251311910220e-01,-9.634927269561921470e-02,9.624090257425191863e-01,9.815348862701853694e-01,-2.982119388045608166e-01
-3.612372549050958948e-01,-1.858432066972109387e-01,-1.670458037980180055e-01,-1.803408204197668729e-01,5.133067196160299162e-01,-8.495442229429519543e-01,5.578751279588441137e-02,9.874994003021917433e-01,9.167175071688958843e-01,-2.220990069958339030e-01
-9.596948399068828961e-02,-4.807719994339382241e-02,-9.016428543961141351e-02,-4.733521266026685659e-02,3.412722331220313654e-01,-9.548609031079334786e-01,4.959772958019379591e-02,9.901280096745743720e-01,9.696160493298200400e-01,-2.251960503265521829e-01
-3.014134549192642454e-01,-1.536830926661950647e-01,-1.628587752986512815e-01,-1.487061289885833193e-01,5.311879014696765378e-01,-9.129774316341686680e-01,6.462394513695489395e-02,9.832020765318214561e-01,9.154227095616801479e-01,-2.176767774820760615e-01
-6.828678149333734793e-02,-3.417663041069186197e-02,-6.964178192112217836e-02,-3.384601873018103224e-02,2.684696075235922796e-01,-9.039172081567020678e-01,3.941634621748914963e-02,9.937725383895578135e-01,9.815909355036565032e-01,-2.302892748638747933e-01
2.456123245329228932e-01,1.243932505008448486e-01,-6.003316900050700150e-02,1.176462701119429799e-01,3.983371929028391989e-01,8.589893817576019774e-01,9.161303164837680812e-02,9.660535157685551377e-01,9.699204660439946224e-01,-2.041614196234673440e-01
-6.212583865872090688e-02,-3.108794035479603424e-02,-6.361505036902202759e-02,-3.083627430688179807e-02,2.457251483626139432e-01,-8.886055839473975260e-01,3.605424824122753502e-02,9.947913558762824238e-01,9.846288101362785650e-01,-2.319709228240418031e-01
6.563443977540276419e-01,3.654351262511763565e-01,1.100029511064014864e-01,3.444751425202648432e-01,-4.421377624116457072e-02,-6.297927526424575984e-01,5.319310833473636646e-02,9.886393078212125651e-01,9.871440787974753439e-01,-2.233971727968169507e-01
6.156368499982196596e-01,3.375473828222270711e-01,2.531815672330814948e-01,3.175339188358876630e-01,-7.083711981053675277e-01,9.443166720124281932e-01,-6.438524198853028124e-02,9.833266203357902135e-01,8.234768192672058396e-01,-2.822037467066449423e-01
3.360511529678670284e-01,1.721952482109665450e-01,1.045190942484590935e-01,1.703234871117405569e-01,-2.550908508010315545e-01,5.998616670462313394e-01,-1.397141047827564313e-02,9.992189955507515542e-01,9.739034269155822932e-01,-2.569858188756754536e-01
3.506641740020312592e-01,1.800933016731461334e-01,1.328715882340422150e-01,1.770711184776016800e-01,-3.717052341742349553e-01,3.481948636468877312e-01,-3.229592148550738256e-02,9.958220933144833475e-01,9.521977412247014660e-01,-2.661493644518057589e-01
9.148927832155747675e-01,6.065974977033048443e-01,3.470403050078662566e-01,5.414546854828248268e-01,-8.003871457820120883e-01,7.336772891822167519e-01,-3.744181173797165446e-02,9.943819654047988399e-01,6.953988485684048371e-01,-2.687230932287125729e-01
8.330472314098767983e-01,5.109949682986324460e-01,2.166677598184381104e-01,4.707471001577923087e-01,-3.373344026421123409e-01,9.736222254193751535e-01,2.593154887421680529e-02,9.973078078901066457e-01,9.079112617202280688e-01,-2.370334989496029054e-01
6.837207688665192240e-01,3.850600329167965241e-01,1.767410076616673098e-01,3.673641187393912322e-01,-3.146984227645304166e-01,-6.062368648975746677e-01,1.029424610340339864e-02,9.995760540972297159e-01,9.379623845859462739e-01,-2.448528314937861994e-01
9.411454000506068729e-01,6.468114638042676834e-01,2.751358193361028159e-01,5.720145369254340251e-01,-4.280527354774247284e-01,-9.938966629107134354e-01,3.100330576287237475e-02,9.961502538692650344e-01,8.368878195029134659e-01,-2.344971053103866721e-01
9.560156002068095349e-01,6.736949461037384790e-01,4.747554463920941048e-01,5.532404208068766316e-01,-1.244721761685732897e+00,9.972458550626087659e-01,-1.089589275178926286e-01,9.517631011152517528e-01,3.790140809470369798e-01,-3.045334263914260542e-01
8.821397557613994689e-01,5.643883419826773995e-01,3.054658893620814664e-01,5.128829513521011574e-01,-6.685551042873272287e-01,8.552348910232894230e-01,-2.145285938978835905e-02,9.981579697975284660e-01,7.740670012007795364e-01,-2.607268410949106774e-01
9.810023765583985034e-01,7.322452870622084831e-01,3.860520389389894280e-01,6.331546610365978989e-01,-8.131428035520490427e-01,1.884324273757189971e-01,-2.094869051756019507e-02,9.982435824517361667e-01,6.173262709699255391e-01,-2.604747283290609339e-01
9.464803722984374001e-01,6.560203347150579400e-01,3.654587540560905179e-01,5.780243860175989790e-01,-8.201585516828053812e-01,7.631436011445479339e-01,-3.340371213798631195e-02,9.955301299377218305e-01,6.604730560287709329e-01,-2.667034092476615603e-01
9.880771278408549962e-01,7.553901078613987075e-01,3.537149924036933624e-01,6.498441046204381788e-01,-6.365493768263754681e-01,-8.727714410961470159e-01,1.193712482074203544e-02,9.994299119158608358e-01,6.905901076570079011e-01,-2.440313667144526910e-01
9.813392079895535414e-01,7.332399598790890760e-01,4.254224130463624132e-01,6.259804282970384826e-01,-9.847895735097698111e-01,-7.374909137739011911e-01,-5.010748117905133858e-02,9.899233641599014533e-01,5.198010700351779478e-01,-2.750589838994534908e-01
7.008321038884458565e-01,3.977357385750166507e-01,1.013424028158751850e-01,3.671372209010095866e-01,2.744071381160467782e-02,8.063134902851267771e-01,7.145615531723097102e-02,9.794372359734355715e-01,9.926568744354641316e-01,-2.142567123312865418e-01
8.295332040352686453e-01,5.074978440663091561e-01,2.000455301987049683e-01,4.659871582993321271e-01,-2.681441447475961248e-01,9.999780183748093743e-01,3.713849891970689293e-02,9.944727854037423986e-01,9.273792104533430392e-01,-2.314286159146024535e-01
6.008896882571904685e-01,3.277788177434693973e-01,5.299737169099316692e-02,3.041225096638841552e-01,1.510044128613599046e-01,-3.332127097642169633e-01,8.217432727544038418e-02,9.727468329615678311e-01,9.999974405834353153e-01,-2.088897002387491153e-01
4.507376093237689951e-01,2.359059983689730522e-01,1.327416807422593381e-02,2.233087552230547390e-01,2.179453627318478359e-01,-9.907646226599172712e-01,7.811932614706132427e-02,9.753912249144831570e-01,9.970450988335330944e-01,-2.109204609103524919e-01
5.627361798424698192e-01,3.032222862992831058e-01,1.987680837482665996e-01,2.921139319925447064e-01,-5.141502820430795540e-01,-3.575706548954851738e-01,-3.616722622333971848e-02,9.947586047005433363e-01,8.991407465726266590e-01,-2.680855845862363807e-01
7.085877529961535082e-01,4.035946120799198122e-01,1.344843194407827902e-01,3.782158426266853390e-01,-1.055168069110534734e-01,2.727867486141972719e-01,4.872974696225446795e-02,9.904715941477473251e-01,9.759184420159899842e-01,-2.256303039952176348e-01
3.509143542846900332e-01,1.802290061134190213e-01,1.086288507943442838e-01,1.781034444590329224e-01,-2.635538240961878831e-01,3.780305731443245332e-01,-1.406337214308139676e-02,9.992086776465910480e-01,9.719321144636727805e-01,-2.570318019668223486e-01
-4.470133585892186595e-02,-2.235998079302387032e-02,-3.089981660202271302e-02,-2.232692779104947581e-02,1.109830038559933424e-01,-8.253053476213374484e-01,1.479021884979855178e-02,9.991247425107846469e-01,9.966774572491116091e-01,-2.426047557651160314e-01
3.038990994695442982e-01,1.550023849336915616e-01,1.660967786652691736e-01,1.497330170506164237e-01,-5.432231796124049605e-01,8.611887306411415421e-01,-6.656055441531287531e-02,9.821742251567344706e-01,9.116742589727797608e-01,-2.832925694750810797e-01
2.911115138899239563e-01,1.482293481524329659e-01,-5.684415330228557994e-02,1.388462015654991777e-01,4.075994964748107519e-01,9.997332071317837077e-01,9.811935197979626544e-02,9.609975766806322373e-01,9.692044977708069720e-01,-2.009009262899215942e-01
-5.832204586307985217e-01,-3.162840126951612651e-01,-2.138015615858703533e-01,-3.030096588659343393e-01,5.644302996747682100e-01,-5.581628245814760358e-01,4.264488071130617675e-02,9.927080267907699707e-01,8.810096658277996040e-01,-2.286743276658878554e-01
-6.477224052315601055e-01,-3.594068022945386964e-01,-1.579446632225103286e-01,-3.445855040564755334e-01,2.622025011712681430e-01,-5.667023350630444600e-01,-1.503590136675822531e-02,9.990954141026757718e-01,9.531021980812403038e-01,-2.575180923237258557e-01
-6.960558346998657608e-01,-3.941636482417528731e-01,-1.350699431949772544e-01,-3.709948117173633153e-01,1.190160676823039942e-01,-5.553824026244478240e-01,-4.486118570281408258e-02,9.919283067678403842e-01,9.747428045013146747e-01,-2.724343554545525237e-01
-2.731593438171490140e-01,-1.387777943818742088e-01,-6.413439212766543218e-02,-1.378847428086547588e-01,1.151871425254598902e-01,-9.791092327244798055e-01,-3.858800577482951553e-03,9.999404374498988002e-01,9.923475934123581199e-01,-2.519294026828641786e-01
-7.930401048597643943e-01,-4.731172440810033630e-01,-2.266986777592719104e-01,-4.419981771047736263e-01,4.293969242085666216e-01,-3.637250079675462544e-01,-4.749779231941778264e-03,9.999097556744914739e-01,8.898290031103012199e-01,-2.523748940808531738e-01
-7.899449718193204406e-01,-4.703457581737079396e-01,-9.633347195532787621e-02,-4.132346888748518743e-01,-1.168004487236924405e-01,-5.396193018953500120e-01,-1.015228705013257182e-01,9.582077649525461149e-01,9.969660261290020919e-01,-3.008050796261380055e-01
-7.348755983158044014e-01,-4.240336779222002583e-01,-9.133404896822781838e-02,-3.826081434902711687e-01,-9.372120046009702055e-02,-5.810667921956126358e-01,-8.851293509042761076e-02,9.683352815246413225e-01,9.967939113609187718e-01,-2.942853842879457060e-01
-8.062109689495668974e-01,-4.851478461576471668e-01,-3.756773799667191271e-01,-4.239991393075996928e-01,1.046515442548087815e+00,-1.393575482181018954e-01,1.026423076177282873e-01,9.572682976601921689e-01,6.034563496470295441e-01,-1.986337410780772972e-01
-6.674129564304687179e-01,-3.732781203894416922e-01,-1.272312556089440216e-01,-3.533188524259085472e-01,1.094453641129102262e-01,-5.877808589415396412e-01,-4.313309467672718500e-02,9.925396936915794610e-01,9.781187141731363388e-01,-2.715698916090402704e-01
-8.343265652159734813e-01,-5.122772879811137159e-01,-2.230296301504797463e-01,-4.723443232876760600e-01,3.640866103398283649e-01,-3.439139095861141748e-01,-2.162200245390905051e-02,9.981287904981592796e-01,8.998842077606147294e-01,-2.608114224351371080e-01
-9.326313878002250313e-01,-6.329361468080619835e-01,-2.558745579734788000e-01,-5.597942174886838540e-01,3.605946425798832733e-01,-2.559251825607868347e-01,-4.043283078640236283e-02,9.934464972554467588e-01,8.661972156975176196e-01,-2.702191700164466859e-01
-8.863564626503654953e-01,-5.694586405512983562e-01,-2.976637796455156026e-01,-5.175783013978206837e-01,6.272777782733108820e-01,-2.105645844560954938e-01,1.377735292549174366e-02,9.992405460357303149e-01,7.893968320009766559e-01,-2.431112145704151239e-01
-7.044670775668087082e-01,-4.004725537289248183e-01,-3.330236773821730334e-01,-3.580563645134783868e-01,9.619463673467044673e-01,-2.803237967527080210e-01,1.013096483976943935e-01,9.583854777808927805e-01,6.800911728249887656e-01,-1.993018060269174108e-01
-9.827535628252055400e-01,-7.375153993504487415e-01,-4.363852593307175898e-01,-6.261486783849589122e-01,1.026314034168151590e+00,1.256231217588846434e-02,5.674163850121416441e-02,9.870663117127290720e-01,4.911997302209904492e-01,-2.216215663750330245e-01
-7.761513043768970554e-01,-4.582335458793309613e-01,-3.508923452749322935e-01,-4.075827520925629499e-01,9.776877359172021498e-01,-1.968239743621184312e-01,9.377277618399404435e-02,9.644154302743326301e-01,6.557970580353603696e-01,-2.030792243654398754e-01
-8.387978710725804143e-01,-5.167984570871423378e-01,-3.124833132059099405e-01,-4.717824627828555717e-01,7.575534232545775293e-01,-2.126412694638555034e-01,4.384008822577403069e-02,9.922924963428533252e-01,7.525186264056238361e-01,-2.280764444370687871e-01
-7.842357404588011782e-01,-4.652861222687298959e-01,-1.584931892127604547e-01,-4.283095945255764869e-01,1.376344269965056877e-01,-4.625027434944209981e-01,-5.307542281108872800e-02,9.886897090551396428e-01,9.635424566037994465e-01,-2.765439428898324170e-01
-2.017640382325896209e-01,-1.017537455429542159e-01,-8.220031440621974883e-02,-1.010684437633843774e-01,2.422622790650375002e-01,-9.991956128381003222e-01,2.352519783395603734e-02,9.977846269635348708e-01,9.808338452078889658e-01,-2.382368585669017991e-01
-5.645069914400207001e-01,-3.043408010168199840e-01,-1.660462380883825084e-01,-2.952189172574106180e-01,3.671556314146671163e-01,-6.344189574394922815e-01,1.121474493792021243e-02,9.994968336229083095e-01,9.379544915074117251e-01,-2.443925687601289365e-01
-4.436302566571732608e-01,-2.318278472276544266e-01,-1.123074568133249490e-01,-2.277973968305528896e-01,2.158175701418801051e-01,-8.108439801393626523e-01,-2.334256979520471943e-03,9.999782048190735129e-01,9.748789939876407740e-01,-2.511671290197103334e-01
2.726024148592449681e-01,1.384855947706740698e-01,5.932273074635036059e-02,1.375656704135273245e-01,-9.391187178271606650e-02,9.991577953498790299e-01,7.358483086907014435e-03,9.997833952699196614e-01,9.940112941083275588e-01,-2.463207418547151417e-01
-1.110080967248011363e-01,-5.564734144611303834e-02,-4.170945445251929284e-02,-5.555380493367023664e-02,1.180962081425819266e-01,-9.498537447985909710e-01,1.041970776324931819e-02,9.995656558956065307e-01,9.952641638115554690e-01,-2.447900989815760542e-01
-1.959064537127442329e-01,-9.875034719957961893e-02,-9.879982003727298678e-02,-9.762101265748791834e-02,3.193472145645941396e-01,-9.988590714786510505e-01,3.709831395973447327e-02,9.944847620340526717e-01,9.695088609775009969e-01,-2.314487153169135225e-01
-4.229262116030807483e-02,-2.115419689853129115e-02,1.012358867106534846e-02,-2.112047091814958297e-02,-7.186404167617529981e-02,-7.824747328357077869e-01,-1.552521963113560367e-02,9.990355603928940953e-01,9.991610488925906086e-01,-2.577627657393944394e-01
6.261596765535343279e-01,3.446213678734953434e-01,1.773004084567065541e-01,3.318448892264917460e-01,-3.676172390258971023e-01,8.423087718590412942e-01,-4.885406668267396404e-03,9.999045281686651521e-01,9.318282765266773238e-01,-2.524427081925190164e-01
4.780410594813818137e-01,2.517636931927392796e-01,1.711274147324655936e-01,2.448931167686661803e-01,-4.541758202314929438e-01,-3.391520165914093665e-01,-3.440453601830534974e-02,9.952578415986367277e-01,9.240176643433387627e-01,-2.672039650304142699e-01
5.689986544243893496e-01,3.071867599984022812e-01,1.564566644745557511e-01,2.980290724825012671e-01,-3.205036743237468233e-01,-6.325620930155931854e-01,-2.976798912778577666e-03,9.999645542541421017e-01,9.479240962449595465e-01,-2.514884005554903768e-01
