-8.150265984837941069e-01,-4.934291535767548198e-01,-1.937362654130704853e-01,-4.548575674004891600e-01,2.573763081721646140e-01,-3.958145937967929573e-01,-3.680016568454991255e-02,9.945732135283065212e-01,9.328467973482373887e-01,-2.684021596529084785e-01
-7.012422577307795279e-01,-3.980437499899628917e-01,-2.426190655312503441e-01,-3.761837857489169767e-01,5.934442233818671975e-01,-4.102182513372958916e-01,3.438932893672624891e-02,9.952620394105754498e-01,8.540065407142944931e-01,-2.328036407598492452e-01
-8.715035575147921376e-01,-5.519900887010015245e-01,-2.947150189764135564e-01,-5.038182896368813557e-01,6.360228475169525941e-01,-2.215890989215948959e-01,1.784957147222484414e-02,9.987250298497447609e-01,7.923300235327339625e-01,-2.410749772979202121e-01
-9.191626817601502575e-01,-6.126651190143546089e-01,-3.014417599001501524e-01,-5.505060286398286706e-01,5.893127347448482434e-01,-1.929272702987566979e-01,1.056350079411799573e-03,9.999955364913980516e-01,7.877468098691594589e-01,-2.494718249111793074e-01
-8.634556623385954977e-01,-5.429483613285126520e-01,-3.050209806777340882e-01,-4.953047690304080986e-01,6.931695018201209368e-01,-2.104133379987490338e-01,2.883177746356671220e-02,9.966712298665065806e-01,7.716283221794496550e-01,-2.355831125588726538e-01
-9.594562896092972970e-01,-6.805324464300361864e-01,-4.358073077666991813e-01,-5.780620926553277084e-01,1.089661260547041932e+00,1.500452907927313229e-02,7.725862472994632357e-02,9.759347465783085873e-01,4.888662033484401093e-01,-2.113514616330543494e-01
-9.897378965322740640e-01,-7.617384686194950127e-01,-2.883898475772183057e-01,-6.390385816331356494e-01,3.428702079196090380e-01,-2.116830704082712233e-01,-6.331802970965431931e-02,9.838776828221961201e-01,8.188696206022473278e-01,-2.816695963024629656e-01
-8.599585297632534875e-01,-5.391030088332496861e-01,-2.368394373039318934e-01,-4.934928647606419694e-01,3.923983707575748880e-01,-3.108380781012152760e-01,-2.092086939067630547e-02,9.982482473296382386e-01,8.843766785866863378e-01,-2.604608162413791228e-01
-9.934589244407907582e-01,-7.781043563943479402e-01,-3.687492192746616437e-01,-6.651696974165408616e-01,6.727246300401465984e-01,-9.603086105090581637e-02,-9.247026518243411930e-03,9.996579310083346659e-01,6.564826185554556437e-01,-2.546235462048248577e-01
-5.372989231045932623e-01,-2.873633873276852935e-01,-1.296148115750494489e-01,-2.796653181776996844e-01,2.244694893595038931e-01,-7.017351225264814030e-01,-9.863441168622375313e-03,9.996107996353533753e-01,9.684121615988802168e-01,-2.549317605675857079e-01
-3.396630318195482112e-01,-1.741422749314639473e-01,-9.605571959651247604e-02,-1.723642332328010618e-01,2.146613196891682673e-01,-9.192455461924609050e-01,6.898972777597687372e-03,9.998096046166755624e-01,9.795402238264606654e-01,-2.465504999293733901e-01
-4.878982254497643001e-01,-2.575676560333685083e-01,-6.191117025614455149e-02,-2.483831783795029391e-01,-3.868614022103261663e-02,-8.136993917122662401e-01,-4.965225808690479359e-02,9.901062198478554066e-01,9.981254411890596590e-01,-2.748312307192071757e-01
-4.944284236868848881e-01,-2.614371050497752424e-01,-1.058463838771941112e-01,-2.552123737004203807e-01,1.500234748375351979e-01,-7.673714607971759971e-01,-1.812991598783843597e-02,9.986846484244891187e-01,9.816323138677053306e-01,-2.590652063017456763e-01
-1.930395318905206437e-02,-9.652726041266648446e-03,5.924256981969274610e-02,-9.519422192819770173e-03,-2.746798371764826996e-01,-6.596693020102095684e-01,-4.805167152654183510e-02,9.907357321653254001e-01,9.832752819383313581e-01,-2.740304597283554355e-01
4.889317839965932055e-01,2.581787725742859529e-01,1.295889427546907113e-01,2.526626113139525120e-01,-2.607143655772475310e-01,-2.808623722138999315e-02,-8.803345263517445025e-04,9.999969000412834985e-01,9.651820358624261242e-01,-2.504401672916029553e-01
2.407050719215717560e-01,1.218446991342143626e-01,1.275845458663727588e-02,1.203035835537263482e-01,9.317169148724382954e-02,8.858273045462002893e-01,3.606714681591696031e-02,9.947876219270779252e-01,9.997497769802903278e-01,-2.319644714396213447e-01
-1.987403841445182714e-02,-9.937837040494255231e-03,6.221160863523601467e-03,-9.933310930743802225e-03,-4.039622198190168795e-02,-7.191552411190733629e-01,-8.392528869716720311e-03,9.997182353783838904e-01,9.997207000587458037e-01,-2.541962890651950913e-01
7.907371269123509849e-01,4.710531406126174936e-01,2.801931673724942784e-01,4.369298393856059226e-01,-6.710127390119525748e-01,1.006169321414299711e-01,-3.611643697075530429e-02,9.947733407575742870e-01,8.049519646080206536e-01,-2.680601816653187530e-01
9.121452247405970049e-01,6.027734602254570806e-01,2.961858226884624412e-01,5.431986651928959464e-01,-5.783149458630817419e-01,6.941939729587794927e-01,-6.785008600008613899e-04,9.999981585452015764e-01,7.962735065348505170e-01,-2.503392504430153043e-01
8.289222444439591220e-01,5.068935185710908842e-01,1.191666836395244289e-01,4.431535644774696747e-01,6.401002552590479011e-02,-5.176680151377095473e-01,9.757992224905637224e-02,9.614305691876188220e-01,9.907356599502916694e-01,-2.011712877882788075e-01
7.332023816657797788e-01,4.227043145055065509e-01,2.408234296357375515e-01,3.986029948399942291e-01,-5.555247125983874268e-01,-8.899605452772564318e-01,-2.408625744927175502e-02,9.976776140416411254e-01,8.613643788910764210e-01,-2.620437109913000828e-01
9.967907809477593029e-01,8.836152228614350124e-01,3.868846746121604729e-01,7.284353060200201568e-01,-5.979760066509979266e-01,-8.563687979707513831e-01,3.824996458138626293e-02,9.941363491961925369e-01,5.976503080603923213e-01,-2.308726856187255649e-01
9.656560245732165315e-01,9.647863858989110808e-01,5.765134497945542114e-01,7.753634013978872863e-01,-1.281881374719731070e+00,-9.993559461260603793e-01,-6.228346766634208775e-02,9.844029102634521688e-01,1.573511123115642341e-02,-2.811518049032281086e-01
9.963061357913134408e-01,8.865799317135431012e-01,5.700158865935860408e-01,6.954951486946633343e-01,-1.382047808089366114e+00,-8.928782592513528904e-01,-9.779225199823435299e-02,9.612604340373105405e-01,8.456243348015275718e-02,-2.989351307612460595e-01
9.782563625044454758e-01,9.438962158536455815e-01,4.160541480890710409e-01,7.673467240365228204e-01,-6.198271905641051793e-01,-3.451683597757155275e-01,4.557049866543019107e-02,9.916703315872589242e-01,4.963147293355510969e-01,-2.272108067272836374e-01
9.083533226923514725e-01,9.999548217979180587e-01,5.935834414536109715e-01,8.359419439473056990e-01,-1.209060782629588937e+00,9.946601948660008796e-01,-3.490957511835625360e-02,9.951173679563010133e-01,-1.299911047547299692e-01,-2.674565604229989235e-01
9.661284513877251845e-01,9.641358846393678350e-01,4.361836858620778967e-01,7.845399302554912913e-01,-6.634365243747775143e-01,-9.797939135925568532e-01,4.253856641836504388e-02,9.927444267662254296e-01,4.252102926865123922e-01,-2.287275089271572637e-01
9.120858935507399901e-01,9.996902550488981909e-01,5.563301623183689593e-01,8.392196633408590678e-01,-1.051573337125409457e+00,9.861662961147056317e-01,-9.162714083400620366e-03,9.996641410913607029e-01,-1.176449163287379522e-02,-2.545813890944143565e-01
9.234887958298682031e-01,9.973703211110632738e-01,4.972241947817914176e-01,8.277883777534477128e-01,-8.137982468535808200e-01,8.857073381237351439e-01,2.821107905352054565e-02,9.968131626645532206e-01,1.844394976696553390e-01,-2.358935248900338177e-01
8.688581710917152590e-01,9.887825751379268890e-01,6.080414104012971110e-01,8.615040323100391362e-01,-1.190469305124419730e+00,6.558856309625757941e-01,-2.444059798910504580e-02,9.976087259549439867e-01,-2.452362477294428023e-01,-2.622209073398904522e-01
9.994863824797483032e-01,8.240090872544734157e-01,4.025075328210662162e-01,6.956714575701301584e-01,-7.588014368056202885e-01,4.263206232335531864e-01,1.761830610017833592e-03,9.999875837602192341e-01,5.723695469470404529e-01,-2.491190844671241356e-01
9.609108417542072678e-01,9.708614269839827005e-01,4.237382903322658434e-01,7.838645177009815335e-01,-5.935122245999391311e-01,-7.751208294738460847e-01,5.642987094997395370e-02,9.872086479210296917e-01,4.517084933011123460e-01,-2.217775750005132052e-01
9.844523316359197196e-01,9.299288335106633552e-01,5.307352534586545767e-01,7.562188909357684397e-01,-1.156889052980657917e+00,7.900346065482454216e-01,-4.785604472561096057e-02,9.908112404068478707e-01,1.835201105701321500e-01,-2.739325900740013919e-01
9.998436433155868386e-01,8.318710163842476524e-01,3.746518861306078474e-01,6.980337216866905337e-01,-6.224110247298131338e-01,7.915682878608896189e-01,2.579370437386665008e-02,9.973363789138631752e-01,6.377643244481034923e-01,-2.371024327261905817e-01
9.918670149441192185e-01,7.706608212815222458e-01,3.949625580191837848e-01,6.598814943677070444e-01,-8.009461405031276238e-01,5.977487598040951422e-01,-1.324064527953387228e-02,9.992985773367399904e-01,5.955449616443536653e-01,-2.566204193614454732e-01
9.710286190040641197e-01,7.059353599296087634e-01,3.602602704212814477e-01,6.163884244267471280e-01,-7.325573737314323708e-01,4.383485737176789354e-01,-1.131004676917536818e-02,9.994882441030382703e-01,6.756201385084859012e-01,-2.556550836665687498e-01
9.878734788814752532e-01,7.546420807968245992e-01,3.585462572215274424e-01,6.496480067489349697e-01,-6.592729944876526416e-01,-5.146801177040174480e-01,8.032997163918207187e-03,9.997418616186543039e-01,6.800439858680870087e-01,-2.459834798195005556e-01
3.541488654189367535e-01,1.819850032262135819e-01,9.872923596774445254e-02,1.799765017290217983e-01,-2.169059585591870953e-01,3.390849876611019553e-01,-5.985297012853021265e-03,9.998566980342400434e-01,9.786627590516808750e-01,-2.529926574404570694e-01
4.893067493992465655e-01,2.584006014185217248e-01,1.197508161371641511e-01,2.528060678337256117e-01,-2.161764073170953926e-01,-2.929547537828958159e-02,6.580196911214850064e-03,9.998267940356065919e-01,9.725041183917262355e-01,-2.467098896728457669e-01
5.565832016298715157e-01,2.993508896902725147e-01,1.713889410951444925e-01,2.903604171423433966e-01,-3.972920964195427729e-01,3.414390128222797444e-02,-1.705615439002594602e-02,9.988358990647865365e-01,9.315064896750000489e-01,-2.585282839446464420e-01
4.664649374774648694e-01,2.450021880000196051e-01,1.156261482601517454e-01,2.402388699460115407e-01,-2.143206640224455672e-01,-7.222783076819379033e-01,4.721358054181668852e-03,9.999108324623868782e-01,9.739764605243049767e-01,-2.476393165876977220e-01
-3.602047886805667676e-01,-1.852803747330600270e-01,-1.243415675180142010e-01,-1.825724384478099316e-01,3.275605441521373118e-01,-8.825510536052693089e-01,2.396867420276101168e-02,9.977002506490806333e-01,9.604157820105884147e-01,-2.380150891181707085e-01
-2.562338074156636503e-01,-1.299234853841862991e-01,-2.811576937318070735e-02,-1.286117210175390935e-01,-3.508681288511020235e-02,-9.941556030586212733e-01,-2.756698467594083379e-02,9.969571660217689812e-01,9.998017625438788691e-01,-2.637843652883492540e-01
-1.665618322244929450e-01,-8.376840263273868659e-02,-2.596871430279635781e-02,-8.350208150480045721e-02,1.222163883503224469e-02,-9.885221517467855934e-01,-1.191836198160494721e-02,9.994317029817220144e-01,9.993454231399313548e-01,-2.559592515322946515e-01
-7.844758313393724453e-03,-3.922429446457124588e-03,4.532014784981584776e-02,-3.892901836469545799e-03,-2.072420306324741224e-01,-6.338890004257875521e-01,-3.546102004392339552e-02,9.949616337153075474e-01,9.904710871020167007e-01,-2.677323682416006823e-01
-8.789327113465940089e-01,-5.605928394358843381e-01,-3.026950425197563188e-01,-5.100786702155184482e-01,6.609291557243328619e-01,-2.064530414458525254e-01,2.074002825481719922e-02,9.982784182103635606e-01,7.787602102995924147e-01,-2.396296141358643106e-01
-8.060504383020606900e-01,-4.849988057412254472e-01,-2.415233186663591491e-01,-4.517366224940476127e-01,4.812069340105499804e-01,-3.345715823669926925e-01,2.080528252421894909e-03,9.999826855088341793e-01,8.704483380225744860e-01,-2.489597354985484678e-01
-8.519896148705745631e-01,-5.305169026009238786e-01,-2.525816175268776886e-01,-4.879722552139910130e-01,4.737473406533432851e-01,-2.923727513405280365e-01,-6.024571808831324232e-03,9.998548111122246285e-01,8.602121414232846153e-01,-2.530122950154753414e-01
-8.209573927578747154e-01,-4.991117862855686260e-01,-3.427038731821447914e-01,-4.485700906855296100e-01,9.050037385484629437e-01,-1.787671401902288237e-01,7.287703908387592466e-02,9.786055467227321447e-01,6.850211484801000950e-01,-2.135453446159473745e-01
-9.995247636423414406e-01,-8.579758475799994510e-01,-4.340163302210958141e-01,-7.176430985947946928e-01,8.491405016040530773e-01,-2.463098942489829260e-02,8.057614969415106618e-03,9.997402768829349862e-01,4.857726321941894798e-01,-2.459711707175703810e-01
-9.642701177597688966e-01,-6.905986565583818182e-01,-2.749292817449119908e-01,-5.982319239314686232e-01,3.726430438222301800e-01,-2.243607859089389311e-01,-4.707234760727223993e-02,9.911106069881716607e-01,8.400240287860920585e-01,-2.735405207329167920e-01
-9.631078074972417857e-01,-6.881098581119959867e-01,-3.437560203994721730e-01,-6.044100553801146081e-01,6.818945603954894574e-01,-1.227179406103230258e-01,5.456617259665768466e-03,9.998808965841977647e-01,7.104152642872528789e-01,-2.472716846006057512e-01
-9.824552516452746964e-01,-7.365998222041959531e-01,-3.544570384201949920e-01,-6.376972720499418656e-01,6.654175416691486822e-01,-1.099887718779443552e-01,-4.364196517731127808e-03,9.999238132203180918e-01,6.890841258703205296e-01,-2.521821017222641848e-01
-9.883883147016865323e-01,-7.565452320801577812e-01,-3.641130038071964670e-01,-6.510906769915267844e-01,6.816978785908959226e-01,-9.860201049407582574e-02,-4.572286973378122087e-03,9.999163744363969153e-01,6.676681767441869919e-01,-2.522861474695038408e-01
-7.839343451844902333e-01,-4.650208735289515505e-01,-3.112386097512115368e-01,-4.255865437946275143e-01,8.116165490880331568e-01,-2.492588789392833903e-01,6.157947745250166860e-02,9.847552649717318252e-01,7.443541932410490114e-01,-2.192005279431677445e-01
-8.656379151604113309e-01,-5.453730203651374620e-01,-3.014689608331045378e-01,-4.977491818235845744e-01,6.744022660987916140e-01,-2.145373947999057451e-01,2.529545475554588474e-02,9.974383766745564817e-01,7.787645723318006308e-01,-2.373515981811359365e-01
-9.129183367905332469e-01,-6.038433437933085068e-01,-2.070196482143972228e-01,-5.296728921278727187e-01,1.862414174086809426e-01,-3.314012786951133216e-01,-6.658150340154862790e-02,9.821629368064588306e-01,9.285152519056962817e-01,-2.833030555817337426e-01
-5.654636607674746740e-01,-3.049458877898747478e-01,-2.034030399574641712e-01,-2.933025411782627101e-01,5.324262315801189249e-01,-5.891431320317001008e-01,3.900997529831476407e-02,9.939005415028204782e-01,8.932653309983846768e-01,-2.304925384523307252e-01
-6.626052955919806697e-01,-3.698567627385307977e-01,-6.049600996800531816e-02,-3.366656227984319849e-01,-1.619217721271392074e-01,-6.693034652373953675e-01,-9.193668839318541730e-02,9.658105725272808639e-01,9.999761479300804945e-01,-2.960007499831273647e-01
-4.889970773920907510e-01,-2.582173953704797742e-01,-8.985251237946245695e-03,-2.407570812659015069e-01,-2.565376596193612579e-01,-8.563755520262944509e-01,-8.958670027311065043e-02,9.675542195211068730e-01,9.948983067480221543e-01,-2.948233326528562070e-01
-7.989974238129808892e-01,-4.785101745080402313e-01,-3.196296209486126916e-01,-4.359323111930917261e-01,8.318843650834429893e-01,-2.267609619941830246e-01,6.300159752235778843e-02,9.840392670260051933e-01,7.301151716524729718e-01,-2.184887776838919105e-01
1.869543682562531950e-01,9.416884403064487707e-02,7.297650495967994422e-02,9.367914311322711463e-02,-2.104356647556829829e-01,6.017664320876945361e-01,-1.944494995759359773e-02,9.984868132863112811e-01,9.852225813755993711e-01,-2.597227813342878888e-01
1.893421733386936590e-02,9.467815865387986182e-03,-1.312102493457752428e-01,8.891168974150509899e-03,5.648321036202944567e-01,-7.286664321379351383e-01,1.019580914394092874e-01,9.578438030491983612e-01,9.194515922809071151e-01,-1.989767458027069946e-01
2.686598143932471539e-01,1.364187499348134547e-01,-9.963512931142043394e-02,1.231735515178072199e-01,5.491657524217287145e-01,9.466913478840537355e-01,1.258053686948339966e-01,9.353637020106203570e-01,9.296733038996708443e-01,-1.870142207854360028e-01
2.128494647433222531e-01,1.074503816840445408e-01,1.409951371622611416e-01,1.043125422043806733e-01,-4.901557401414706194e-01,8.367487227213337153e-01,-6.549082532710122362e-02,9.827458180827500778e-01,9.319181330726333812e-01,-2.827571215733598597e-01
