2.012357457953518058e-01,1.014826838942598508e-01,2.319373927113600187e-01,9.039750117953776476e-02,-8.294304527789296833e-01,8.498309480028775065e-01,-1.359293963294745111e-01,9.242847456349873037e-01,7.904957279020496941e-01,-3.180695393977654439e-01
7.308613801558649925e-01,4.208511704411479482e-01,2.203616461715711405e-01,3.982064385786966976e-01,-4.662345145918606049e-01,-2.292058654885154312e-01,-9.412158930480396188e-03,9.996456032022517091e-01,8.906441320313205345e-01,-2.547061142076837981e-01
3.702288313719435120e-01,1.907575072332464983e-01,7.228979927351468493e-02,1.881625102238067559e-01,-8.716650568565124935e-02,9.121700026497665814e-02,1.710688277940545718e-02,9.988289615282713862e-01,9.923860853735197995e-01,-2.414463500103922189e-01
8.312613975517743059e-01,5.092131674629815086e-01,1.844032384958934623e-01,4.643464816183406341e-01,-1.981017226846545909e-01,8.995244263191576328e-01,4.948813429124432339e-02,9.901717310641374725e-01,9.441902107290709445e-01,-2.252508816100343980e-01
8.102530280055857403e-01,4.889210729048416026e-01,3.414772297261412515e-01,4.395221004964371403e-01,-9.106643372398310898e-01,-9.034670861954983145e-01,-7.563118136194312002e-02,9.769454938849082559e-01,6.853545849777905596e-01,-2.878336266675403654e-01
4.837298094254749992e-01,2.551079293285458127e-01,1.372152273853085303e-01,2.496928766306767689e-01,-2.988460838809884890e-01,-2.000550127291955971e-01,-7.734514976738011277e-03,9.997606900258937390e-01,9.585578853037992619e-01,-2.538672767676400932e-01
5.933797627021941690e-01,3.228662238263155237e-01,1.530827516392485044e-01,3.122590159603004234e-01,-2.857762557061100939e-01,-7.027027973143681328e-01,5.309125309334465637e-03,9.998872485165172241e-01,9.530874760789549427e-01,-2.473454311100104219e-01
6.831310691342998842e-01,3.846290717225747668e-01,2.073902469506703761e-01,3.668584871169590089e-01,-4.530421759323435271e-01,-5.546641807284112824e-01,-1.284963178598980994e-02,9.993394024592687774e-01,9.020866507486078323e-01,-2.564249042961932457e-01
5.871358709233283069e-01,3.188123370005834789e-01,5.565553117312166398e-02,2.978366493357540445e-01,1.314035597006572575e-01,-9.833753334845066751e-01,7.689245384800873218e-02,9.761640959645077054e-01,9.998954770707888517e-01,-2.115348192551018969e-01
5.597306158830614997e-01,3.013283094255753136e-01,1.526709964802425712e-01,2.926726719407384825e-01,-3.107737361825680944e-01,-1.189357073945606497e-01,-2.290637641834760135e-03,9.999790117699421943e-01,9.507195087490831753e-01,-2.511453193217103030e-01
3.255826640835108865e-01,1.665704483292366200e-01,1.485678350383713708e-01,1.626807983634532273e-01,-4.561870473266026460e-01,6.766908100976897211e-01,-4.910278490305577948e-02,9.903246826257369184e-01,9.343393663162835594e-01,-2.745563265959346522e-01
4.909608902817200193e-01,2.593799631619045920e-01,5.704212389729895749e-02,2.493837769030134710e-01,6.161370045291730824e-02,-6.318069100543090288e-02,5.397343812831213727e-02,9.883022487833095227e-01,9.989584985285835383e-01,-2.230067277038349782e-01
3.844560655015412109e-01,1.985813739276502121e-01,1.478795325756822043e-01,1.944542023128840724e-01,-4.156034448007108195e-01,-2.972896879065136666e-01,-3.667769191979387139e-02,9.946093394585033831e-01,9.404363683236143245e-01,-2.683409021022584717e-01
4.410447030837526539e-01,2.303491309673103560e-01,3.206121450036591991e-01,1.957539791769211945e-01,-1.027994964266511158e+00,-9.476121119224930611e-01,-1.544419647931834505e-01,9.015862810355003143e-01,6.443440084717027005e-01,-3.273748410306112633e-01
3.480238359479106980e-01,1.786621275991732427e-01,1.032806095233405053e-01,1.766769863673435803e-01,-2.414994801770211641e-01,4.309456933242922227e-01,-1.063526820965971474e-02,9.995474960498039740e-01,9.754207073665174255e-01,-2.553176842280553971e-01
4.042449485623598737e-01,2.095673583426836684e-01,1.550801359784899081e-01,2.047947105283202673e-01,-4.340983220083750593e-01,-6.712347807825178592e-01,-3.799863123372314300e-02,9.942133013869575153e-01,9.346864705615393065e-01,-2.690016020332768321e-01
-1.317468996259349157e-01,-6.611354450316229980e-02,-7.603319192941188076e-02,-6.560671480462379468e-02,2.583090959389646724e-01,-9.815357562742149655e-01,3.224130994410347867e-02,9.958362303541800076e-01,9.809883141844111254e-01,-2.338779484282576260e-01
-2.498974351848494424e-01,-1.266220134283763954e-01,-1.116247444753006163e-01,-1.249591339945821666e-01,3.423565807462435329e-01,-9.765360128682700758e-01,3.629783116218302658e-02,9.947206150647281975e-01,9.631253403106883049e-01,-2.318490915074211400e-01
-7.204266988823819669e-03,-3.602172444492868567e-03,3.296086067328823921e-02,-3.587489376720247574e-03,-1.521894002994209905e-01,-6.457466065067626326e-01,-2.607145871102695134e-02,9.972786525060189922e-01,9.949261664727133692e-01,-2.630364677939119877e-01
-1.980481442100924250e-01,-9.984794572467718676e-02,-7.781782342469412139e-02,-9.925627010782824000e-02,2.250595936741127123e-01,-9.997439165301910124e-01,2.095121669851769675e-02,9.982431585693005704e-01,9.831437473787413284e-01,-2.395240084418573945e-01
-6.563932029402854695e-01,-3.654694482837465563e-01,-2.572245978881786965e-01,-3.435855840702766173e-01,6.945760174928570230e-01,-4.300404149077202698e-01,5.721060017390819374e-02,9.868507069389600428e-01,8.230798574862631112e-01,-2.213868951370956961e-01
-9.722614349543101664e-01,-7.089160256720938857e-01,-3.739996337270081184e-01,-6.173495520891378874e-01,7.901649412033903142e-01,-7.823755270388933758e-02,2.051990806657624788e-02,9.983147880143211639e-01,6.447609266738938416e-01,-2.397396859411991821e-01
-7.234559199264556373e-01,-4.150398279414910241e-01,-2.473350158771736862e-01,-3.910906091948019858e-01,5.937539927853678901e-01,-3.855238210273248534e-01,3.175110918636199486e-02,9.959620493127091523e-01,8.498150600824321277e-01,-2.341231115498950133e-01
-5.300123000888633529e-01,-2.828889435977499645e-01,-1.992344893380268989e-01,-2.725022092501600546e-01,5.402473171919570660e-01,-6.314342543888983306e-01,4.399926403578043044e-02,9.922362812935419107e-01,8.946015798745106107e-01,-2.279968181396487270e-01
-9.213816375545983428e-01,-6.158816607855794878e-01,-3.465241474717362657e-01,-5.491154208587601948e-01,7.866856895776179748e-01,-1.255179768313324506e-01,3.370858055872803793e-02,9.954480426255942760e-01,6.977507724570486403e-01,-2.331441136228175059e-01
-9.145656021905842481e-01,-6.061389187189861749e-01,-4.543105857394587055e-01,-5.015181021294973229e-01,1.227804252199190760e+00,3.368905612262215049e-02,1.180597374328635624e-01,9.432165251010306006e-01,4.244767817319741177e-01,-1.909014718915080788e-01
-9.695092185804536911e-01,-7.023460696383189150e-01,-2.721630896304025882e-01,-6.039279730621838205e-01,3.464011906576355271e-01,-2.287022906463994920e-01,-5.344611801331775741e-02,9.885305676020201826e-01,8.450778728742458501e-01,-2.767294219979817838e-01
-9.279984891453452178e-01,-6.257525772704950473e-01,-4.107880149359012800e-01,-5.397622912982155130e-01,1.047455510065109507e+00,-2.759375734049637416e-02,7.834586129984383307e-02,9.752471381485561253e-01,5.469584278717434245e-01,-2.108070198479176649e-01
-9.199182195861023148e-01,-6.137553123997644411e-01,-3.596519442632076236e-01,-5.448438363904457571e-01,8.467388254440348927e-01,-1.063964173499179072e-01,4.432101025927022431e-02,9.921220238101747801e-01,6.685357020286165630e-01,-2.278358665716815612e-01
-8.389683129051047628e-01,-5.169720352808330199e-01,-2.073869623799323991e-01,-4.738912803926325079e-01,2.889702263753334832e-01,-3.633142976792235190e-01,-3.504467732082987286e-02,9.950794407926197849e-01,9.199273703803186875e-01,-2.675241321889683666e-01
-9.910641401525855931e-01,-7.671764656390404058e-01,-4.909620812822556024e-01,-6.291814388929283242e-01,1.214825089889428611e+00,8.937760797074867369e-02,8.655899119924455321e-02,9.697314625723991721e-01,3.397319826378127350e-01,-2.066934616514884970e-01
-9.341087234349989554e-01,-6.352783238887373951e-01,-4.218703185706056402e-01,-5.438321720555281402e-01,1.081694562912170587e+00,-9.465453706813930709e-03,8.321787201892677510e-02,9.720439071274020737e-01,5.196557109616030123e-01,-2.083670347833693759e-01
-8.007096997851397280e-01,-4.800748830824712599e-01,-2.657701878129011264e-01,-4.464391408097775904e-01,5.961081800952331422e-01,-3.035087462077256104e-01,2.204231575233675869e-02,9.980552864244613964e-01,8.315152349704688639e-01,-2.389783958704527200e-01
-9.617563798050113855e-01,-6.852641526365856883e-01,-3.539967048850801712e-01,-6.018075599536815146e-01,7.316232416934004279e-01,-1.074576517647525958e-01,1.417562633616654966e-02,9.991959911221538482e-01,6.882777273684197450e-01,-2.429120681391492564e-01
-9.335311754941257867e-01,-6.343595915982598310e-01,-3.946781431113843830e-01,-5.529213933058046981e-01,9.720001801098832050e-01,-5.036606383614820187e-02,6.315566473231169764e-02,9.839606967704852547e-01,5.888552336505931128e-01,-2.184116674005157077e-01
-9.940815164186646014e-01,-7.812527337709844755e-01,-4.304351080398176599e-01,-6.624707578563657773e-01,9.442230190594209649e-01,-4.383204326195285112e-03,3.581682110032446964e-02,9.948598473736413039e-01,5.060623934387390443e-01,-2.320896747284509343e-01
-8.795019445592254792e-01,-5.612627995778139978e-01,-2.968419375797187731e-01,-5.111139117447223157e-01,6.339121161996659204e-01,-2.147788324253831482e-01,1.610920522853115724e-02,9.989616148866384826e-01,7.897653696493711628e-01,-2.419452231960742827e-01
-8.554773605772190148e-01,-5.342454637128770667e-01,-3.462397153216260071e-01,-4.794587135950005852e-01,8.816135381517040681e-01,-1.537271363722912954e-01,6.287720711445449195e-02,9.841025599499668708e-01,6.848066619572420466e-01,-2.185510345230812779e-01
-8.449690442466549767e-01,-5.231430047518411675e-01,-2.090169132466693780e-01,-4.785303524425392752e-01,2.886716983182480156e-01,-3.578313131806890590e-01,-3.604396375289844329e-02,9.947943321220077406e-01,9.186650285258767257e-01,-2.680239332607962655e-01
-5.013864237091089082e-01,-2.655821394984955175e-01,-1.718738496388973191e-01,-2.582065921671072295e-01,4.408061516868293506e-01,-6.927875448412452730e-01,2.986048433920893141e-02,9.964291667295560595e-01,9.255192687084303760e-01,-2.350686483541017946e-01
-6.040897084683934937e-01,-3.298845949085904561e-01,-1.455734442049279320e-01,-3.183072757279722387e-01,2.433161802307575450e-01,-6.206086017463208204e-01,-1.351403215962776461e-02,9.992693058631817449e-01,9.604696242126612438e-01,-2.567571189173195045e-01
-1.093386360239562149e-01,-5.480621985162111715e-02,-4.500865237622268811e-04,-5.461739957374327908e-02,-6.618205252832345953e-02,-9.264017652251733681e-01,-2.020963699797098320e-02,9.983653927095252900e-01,9.996607464547876409e-01,-2.601051624384692618e-01
-5.654637071328676434e-01,-3.049459171296020621e-01,-2.282012841963411698e-01,-2.901470684965617997e-01,6.393077639806092893e-01,-5.586859391317382517e-01,5.760864769540956914e-02,9.866662884215369189e-01,8.570182733518447726e-01,-2.211877072967051161e-01
-6.073065917094901955e-01,-3.320091512656049848e-01,-1.173976950274291525e-01,-3.181650893766401200e-01,1.153839062205561372e-01,-6.503431829329533453e-01,-3.542429800804200446e-02,9.949720807889660401e-01,9.807563071971896473e-01,-2.677140014562566228e-01
-2.270820424438123042e-01,-1.147901431358649277e-01,4.736692026045673243e-03,-1.128113426204219172e-01,-1.611548410448598867e-01,-9.998282722066446082e-01,-4.655211501701665699e-02,9.913065704531469624e-01,9.974303242095630129e-01,-2.732802618805193484e-01
2.526639493041381301e-02,1.263487814156828877e-02,2.809596511638681390e-02,1.261399374994640055e-02,-1.104814793535976308e-01,-5.175066315920765492e-01,-1.633395755745172678e-02,9.989324277158035947e-01,9.969599863896649872e-01,-2.581671603614861810e-01
3.578654456333635325e-01,1.840062127505627809e-01,1.728868004587148510e-01,1.779627747143625871e-01,-5.400418341747740270e-01,1.678510418408780402e-01,-6.085154467110174409e-02,9.851153077341910924e-01,9.091008491013145010e-01,-2.804351644726832404e-01
-2.841469123082505932e-02,-1.420973626709655727e-02,9.640789519164047472e-02,-1.370212814274243684e-02,-4.349346192741217476e-01,-6.494606947474447223e-01,-7.763448284825691381e-02,9.756981610355390799e-01,9.556764272101468949e-01,-2.888367495067530322e-01
4.190236827422264554e-01,2.178557720301342870e-01,4.044762813913528599e-02,2.111709858930097827e-01,8.535279831279271590e-02,-7.888480836692181031e-01,5.105083352554740106e-02,9.895390510205299694e-01,9.998919417034632939e-01,-2.244690381233323262e-01
1.410796557713572541e-01,7.083499075752557050e-02,1.699152869594186266e-01,6.649982584257238538e-02,-6.397900132601985757e-01,3.991016345790820430e-01,-1.008844004670788053e-01,9.587387321724762934e-01,8.869955118172745401e-01,-3.004850257936018121e-01
4.829597000244660876e-01,2.546543594733973181e-01,1.899003363347463447e-01,2.460104640793850939e-01,-5.326892075184674891e-01,-1.486901739351316754e-01,-4.741594066655993589e-02,9.909799726894978900e-01,9.014344772739800726e-01,-2.737124131615132350e-01
6.345324015292632680e-01,3.503148525136406954e-01,2.182474836332795320e-01,3.347096776357579850e-01,-5.434303817672107018e-01,5.532468247561007912e-02,-3.351350476448419075e-02,9.955006541785179630e-01,8.813131301423264841e-01,-2.667583209276016554e-01
9.510508961221281199e-01,6.642788495907164803e-01,2.199080570280930735e-01,5.662185781535830076e-01,-1.731691530090854192e-01,9.710969474591482631e-02,7.875495938800995688e-02,9.749858419288619515e-01,9.175676705308791758e-01,-2.106021549529203951e-01
6.713098012046174734e-01,3.760683185287275743e-01,2.046928829120062132e-01,3.593185958236999045e-01,-4.515646937537923788e-01,9.934746046675427822e-01,-1.394583628733567573e-02,9.992218528784783116e-01,9.041769846981887460e-01,-2.569730311573155124e-01
7.583795096338604713e-01,4.431588706160906610e-01,3.305457536462708124e-01,3.998827202293346872e-01,-9.131658695866300413e-01,2.168552262951156662e-02,-8.396615224011565182e-02,9.715342119772456542e-01,6.980130737553006393e-01,-2.920077596811950782e-01
7.000646274429667137e-01,3.971599313019129052e-01,2.285300168884367156e-01,3.767802103273957259e-01,-5.321016511717717723e-01,8.151654061075538360e-01,-2.414396581310928117e-02,9.976664636316612267e-01,8.751400440866344832e-01,-2.620725693685826974e-01
4.455337126817854876e-01,2.329181065746304402e-01,1.407631211054828912e-01,2.283644642794053770e-01,-3.422758218095990346e-01,-9.839426261747611369e-01,-1.860371829881774658e-02,9.986149678729211443e-01,9.524779154162742456e-01,-2.593021274385243213e-01
6.869337268862963919e-01,3.874148180078447745e-01,2.109901185870640683e-01,3.691800928138244120e-01,-4.657310078950056553e-01,-9.667280150685605422e-01,-1.453514769100516801e-02,9.991546798853038203e-01,8.978287188007813002e-01,-2.572677018002136884e-01
7.105287013176647681e-01,4.050725137323303859e-01,2.982817541020294505e-01,3.725758988161270158e-01,-8.224093909231590116e-01,-4.533090099575604603e-01,-7.358123931412861862e-02,9.781871180017506218e-01,7.560585527260891281e-01,-2.868072279598563590e-01
3.087144634977071478e-01,1.575620860256152223e-01,-2.341558103539309599e-02,1.508604555880420084e-01,2.862816112953402437e-01,9.499963816069224576e-01,7.652795622937164088e-02,9.763912818594666643e-01,9.887256986738311992e-01,-2.117173364368475919e-01
1.547004557496864663e-01,7.774012300096558303e-02,6.760945688839480050e-02,7.736774999766891925e-02,-2.067160760291605892e-01,3.559182468155290269e-01,-2.156914873917444020e-02,9.981379331032504965e-01,9.865578106464089059e-01,-2.607849924963627775e-01
4.411796190468938450e-01,2.304262281158534209e-01,6.193221189441755481e-02,2.243515206804573836e-01,6.894221420712748349e-03,-9.982473668332896288e-01,3.959654322297873064e-02,9.937153499648534449e-01,9.972781955910445806e-01,-2.301991411964058876e-01
6.104035895166356473e-01,3.340619122814377784e-01,1.984674935602464552e-01,3.212485779606437664e-01,-4.755044531605812086e-01,6.303374196472468771e-01,-2.462608251017629757e-02,9.975722630994102724e-01,9.050947415662531359e-01,-2.623136635569314201e-01
4.450090718721211869e-01,2.326174634538378250e-01,1.328113956334472379e-01,2.283311989074066350e-01,-3.070251495929425256e-01,-9.883403565620001441e-01,-1.275126176354274103e-02,9.993494803023977857e-01,9.594408688425957177e-01,-2.563757172701460751e-01
-1.744652212530951041e-01,-8.779353433501627113e-02,-1.322622322167377462e-01,-8.528335562982647389e-02,4.750452722892670732e-01,-9.994648046491556581e-01,6.629509864656400742e-02,9.823169510329614607e-01,9.377673656220226750e-01,-2.168403049378688219e-01
-1.640932888161333314e-01,-8.251260046342387411e-02,-1.109076574045864128e-01,-8.098583154168398357e-02,3.908433635681043405e-01,-9.994836450679447371e-01,5.225596577467842702e-02,9.890375180327591886e-01,9.575563420140449367e-01,-2.238660698789853853e-01
