-9.845675666380109270e-01,-7.432574467386946493e-01,-4.193575465717690465e-01,-6.355434827307974155e-01,9.458136555080137731e-01,-1.376515907491976561e-02,4.183300723818809963e-02,9.929836725850174073e-01,5.355394525228147629e-01,-2.290804455226979619e-01
-9.852404711707467566e-01,-7.454704260217175360e-01,-3.413506292281293097e-01,-6.425666690595761565e-01,5.945928431133525871e-01,-1.307255349783647547e-01,-1.749775151095174161e-02,9.987748148580216645e-01,7.170603313157937198e-01,-2.587490989835382060e-01
-9.356475137412040288e-01,-6.377459169803902927e-01,-3.107123413214380458e-01,-5.687950825614488393e-01,5.987908080727123439e-01,-1.749514067858706223e-01,-1.042311724622666967e-03,9.999956543387799046e-01,7.728990299627280791e-01,-2.505211559094939200e-01
-6.243220047705992926e-01,-3.433795455094825755e-01,-9.472335079989716022e-02,-3.244723924075018640e-01,4.061004968116233016e-03,-6.614092519921067614e-01,-5.659305052068789449e-02,9.871342484159608688e-01,9.924242828363366575e-01,-2.783040799597429338e-01
-8.768127125562079627e-01,-5.581115232469886500e-01,-2.697401127418644351e-01,-5.094647716492297640e-01,5.160958793160517200e-01,-2.555039223230246015e-01,-3.083604752852712669e-03,9.999619650447069130e-01,8.365867213741887687e-01,-2.515418035981283884e-01
-8.477096118258309332e-01,-5.260011466556571147e-01,-2.493924133908159702e-01,-4.843963428722989351e-01,4.650905067480368693e-01,-2.991923221701659474e-01,-6.791173413041511758e-03,9.998155085105275841e-01,8.644578256762862623e-01,-2.533955997569627971e-01
-8.767014134305031181e-01,-5.579818502393042445e-01,-2.562858192796841905e-01,-5.088677582954336254e-01,4.557960832630790771e-01,-2.750124003526272509e-01,-1.312767959945634888e-02,9.993104977223107310e-01,8.580020709153678427e-01,-2.565639340668285362e-01
-5.889182313361855936e-01,-3.199667678154446415e-01,-9.743922290009103537e-02,-3.057745161052803917e-01,4.247626794271464057e-02,-6.887545097627006951e-01,-4.597823456369729000e-02,9.915201872254356674e-01,9.900391994317634392e-01,-2.729931680506148539e-01
-3.627562460012739298e-01,-1.866717999388259053e-01,-9.312845255677236478e-02,-1.845480101209099055e-01,1.858599474678294949e-01,-9.013777932924325054e-01,4.133204248711914584e-05,9.999999931666490038e-01,9.823914568203926390e-01,-2.499793339787534929e-01
-5.559977792206073355e-01,-2.989837520492891754e-01,-1.546442436431057499e-01,-2.904933327139797572e-01,3.225737089081797682e-01,-6.558884843370013096e-01,4.632638298959356089e-03,9.999141521931034227e-01,9.485541842452636097e-01,-2.476836767079024781e-01
-7.076163035312598160e-01,-4.028566913216863332e-01,-2.192003734432180495e-01,-3.824943758353723244e-01,4.833891789595573529e-01,-4.367700646660178099e-01,1.507549566154256331e-02,9.990906422621482763e-01,8.893127786068623086e-01,-2.424621094069639993e-01
2.567274199027024251e-01,1.301809710717516388e-01,6.394284706317644729e-02,1.294524959483916438e-01,-1.250603064531742026e-01,9.748194949214900040e-01,7.928355983315814185e-04,9.999974856447486626e-01,9.918981116271836651e-01,-2.496035821800689225e-01
-1.131911517962628719e-02,-5.659708664389146403e-03,-1.428475022409973760e-01,-5.294681402827204619e-03,5.948686319793310417e-01,-8.335992110052177217e-01,1.050132415968606098e-01,9.552426485562329761e-01,9.081301904467237174e-01,-1.974450733043079942e-01
1.706597773544208108e-01,8.585458369719414784e-02,6.259000780022136445e-02,8.553257358500955532e-02,-1.742338344171407982e-01,4.688553325917270143e-01,-1.476668194369220970e-02,9.991275268433089662e-01,9.894995018054176805e-01,-2.573834751392420905e-01
1.558707260439686493e-01,7.833424038913160137e-02,1.692917979473133050e-01,7.380404504222995432e-02,-6.309961910827708298e-01,5.019304600302378905e-01,-9.760844661096945707e-02,9.614077358024806230e-01,8.898021396468076549e-01,-2.988430084071416748e-01
8.276797885490100315e-01,5.056678764026600881e-01,2.860154932024471797e-01,4.662021331706441285e-01,-6.546808069187560752e-01,8.741121368266567826e-01,-2.799825114554173669e-02,9.968611150812430877e-01,8.007403701719134625e-01,-2.640000401397536445e-01
8.296088413994852084e-01,5.075727354848241779e-01,3.218924584782750786e-01,4.616907016697780475e-01,-8.088137886851887171e-01,9.109817729254078289e-01,-5.421971773510889103e-02,9.881948350052884855e-01,7.316218572761290506e-01,-2.771165022339819872e-01
6.798642256878780765e-01,3.822484472282343115e-01,5.911490289653478780e-02,3.447792831440690264e-01,1.783594235510170267e-01,2.246174483431239433e-01,9.748976042225603045e-02,9.615026965370964129e-01,9.999962221804181706e-01,-2.012164760860975232e-01
8.249314307075817920e-01,5.029723224379317736e-01,1.294798644509545793e-01,4.447628193293260424e-01,2.100477911912207452e-02,4.753916517684597665e-02,8.843222870182067263e-02,9.683935916802378641e-01,9.856573668848089831e-01,-2.057550479746183825e-01
9.921705946778472951e-01,9.060128755097414111e-01,4.516301865808846072e-01,7.499631762187747297e-01,-8.491195962114966855e-01,2.127283407505688451e-01,-1.854923278691774377e-04,9.999998623703788558e-01,4.225777760750690226e-01,-2.500927461642005190e-01
9.997961724450876719e-01,8.305031140228981146e-01,4.398948129014140784e-01,6.975791317232280520e-01,-9.169470052176860175e-01,9.642829993156253332e-01,-2.368703560022953486e-02,9.977540186673333755e-01,4.758822957469839854e-01,-2.618440715903127547e-01
9.995573727003357334e-01,8.574049892374494553e-01,3.088969728703445661e-01,6.865762240074612111e-01,-3.092525969360268023e-01,6.398053688873748257e-01,8.554389477229150385e-02,9.704440162392116154e-01,7.746390535843504788e-01,-2.072019506164373970e-01
9.891549259835082930e-01,9.165834260421438229e-01,4.830099578143699501e-01,7.556695206967850575e-01,-9.710606601224384127e-01,9.165280213334736636e-01,-1.869885425567143974e-02,9.986007594426515865e-01,3.302003185399272622e-01,-2.593496995540738315e-01
9.115138695747195818e-01,9.997462869932686180e-01,5.585577966068112632e-01,8.394656484627123216e-01,-1.060248779557865451e+00,9.885854352246921106e-01,-1.049485503355683004e-02,9.995593673731699713e-01,-1.945776337633812331e-02,-2.552474756808145728e-01
9.451987055683388483e-01,9.860225880772237605e-01,4.968066361943971887e-01,8.134561755528820770e-01,-8.683725840978949728e-01,7.511930973531180666e-02,1.390318725905003230e-02,9.992266062699135531e-01,2.211752595956938405e-01,-2.430482943905248050e-01
7.903414525350123121e-01,8.917168329297661122e-01,6.114127602404547668e-01,8.975142070306776354e-01,-1.060518505286774715e+00,-4.173893526350698768e-01,9.103653186839017961e-03,9.996684573633487503e-01,-4.198256942070188735e-01,-2.454481419696980526e-01
9.635220367476254877e-01,9.676188406753544191e-01,5.810811537810629535e-01,7.768526115834556434e-01,-1.294498508523208358e+00,-9.748921330340065694e-01,-6.382072685346087959e-02,9.836192836692956298e-01,-1.502209558123416416e-03,-2.819211989758497738e-01
6.775749223196056992e-01,5.482920273258720112e-01,7.171441466008211529e-01,9.278771379087400462e-01,-1.351233486491723257e+00,-9.289992212592264043e-01,-2.554443640130436149e-02,9.973876566494672691e-01,-8.878919555790304452e-01,-2.627729127547420718e-01
9.533286609793225619e-01,9.790357273080705358e-01,4.950829610637377809e-01,8.064266621658906509e-01,-8.843247208770986800e-01,-4.140881320553083111e-01,9.076830688143458156e-03,9.996704083771732474e-01,2.390965889334338845e-01,-2.454615534961011036e-01
9.307632667855825215e-01,9.946394243022271819e-01,4.687913986071160499e-01,8.163907458504953141e-01,-7.065950592164687016e-01,7.399189444825182704e-01,4.486553900878025719e-02,9.919267359574630571e-01,2.797509307258106426e-01,-2.275634667968479408e-01
9.833368801808022308e-01,9.326965764382978419e-01,5.617621875776200868e-01,7.465440643888898720e-01,-1.282918114894151973e+00,6.694701846322445027e-01,-6.969983850344915743e-02,9.804420391059739393e-01,8.824326270395010940e-02,-2.848640347141224161e-01
8.975147414676176716e-01,5.833509839359717342e-01,3.415149468389493959e-01,5.231998672279648543e-01,-8.044591268500875803e-01,-9.953584028882284107e-01,-4.166746253291880864e-02,9.930392216510409709e-01,7.039127491219571153e-01,-2.708367460443869001e-01
9.702108301357206255e-01,7.039923237243268517e-01,1.220959282292974346e-01,5.194461136422064973e-01,1.782057278350289709e-01,2.579823738699091873e-01,1.666002183972558059e-01,8.849188672367162001e-01,9.960604159537530533e-01,-1.665066839223441342e-01
9.711355834477154447e-01,7.061914814900258630e-01,4.277676610801524060e-01,6.030028350835517914e-01,-1.027594782384160688e+00,7.776901148429852251e-01,-6.184657197755219493e-02,9.846220623130906846e-01,5.124504864666211690e-01,-2.809331465539122163e-01
9.530766279118579876e-01,6.680610474162379520e-01,3.301036591475356441e-01,5.904311086206246451e-01,-6.467292310608552253e-01,5.136182886624302002e-01,-2.518180251415497867e-03,9.999746348584260813e-01,7.373395844298178403e-01,-2.512590907910566829e-01
7.037614340029394455e-01,3.999400128576157121e-01,2.266950195795871537e-01,3.794225654166042960e-01,-5.205093241852201125e-01,9.708843570457591499e-01,-2.175677297537549279e-02,9.981053764470931844e-01,8.782847166848346543e-01,-2.608788156215215426e-01
3.808212992613180248e-01,1.965767904083367268e-01,1.757646468937030249e-01,1.901702383827917897e-01,-5.382569241058549059e-01,-2.670700809874973491e-01,-5.833633806529631149e-02,9.863257799384579361e-01,9.080148852368665757e-01,-2.791764437672102361e-01
5.640926114509490219e-01,3.040788866536675572e-01,1.998361274778987506e-01,2.928298982528547700e-01,-5.178190251316311388e-01,-4.337133429317682753e-01,-3.665342091596722474e-02,9.946164842455270660e-01,8.978879271914566029e-01,-2.683287625208009564e-01
4.771726083690506770e-01,2.512544218111592009e-01,2.749508601015434595e-01,2.280244643047070197e-01,-8.734289208832275442e-01,-2.177763682414243784e-01,-1.124603616844851717e-01,9.485612554825052500e-01,7.573441464403524170e-01,-3.062895193757051437e-01
-2.435585890098079104e-02,-1.217943486367858638e-02,-7.470319154272170303e-02,-1.198651657796252074e-02,3.160575686012940255e-01,-8.104116920684873993e-01,5.146016203439707226e-02,9.893700337878114093e-01,9.761694147846511349e-01,-2.242642393896143449e-01
-4.284572619376980085e-01,-2.231861455017708495e-01,-5.731505599059483896e-02,-2.174484218281974302e-01,-1.850459814332153230e-02,-8.693848032016965321e-01,-4.037661534845748967e-02,9.934647472612874175e-01,9.980020663736950404e-01,-2.701910508225948693e-01
-2.556006311794328245e-01,-1.295932615886490336e-01,-7.726811469740421656e-02,-1.288064146533779430e-01,1.857279677278165508e-01,-9.837952306301813721e-01,9.420600125338428332e-03,9.996449671679474847e-01,9.859803525980425087e-01,-2.452896651013275753e-01
-4.231942947674137701e-01,-2.202084350310101746e-01,-1.624685284669436514e-01,-2.147187398944186421e-01,4.538105052421887997e-01,-7.866760732098672104e-01,3.959241659164641769e-02,9.937166625604445525e-01,9.283937464799025818e-01,-2.302012053209601394e-01
-9.339761518568787668e-01,-6.350670825231483629e-01,-3.031052221812696179e-01,-5.667482204072975538e-01,5.680206891785877232e-01,-1.865444926640333068e-01,-5.779628456836389226e-03,9.998663776285409144e-01,7.869317075880922774e-01,-2.528898222727499201e-01
-8.031071652469972122e-01,-4.822770104300193594e-01,-2.795992092210343727e-01,-4.468457256515441789e-01,6.548265460710388508e-01,-2.821244930489167912e-01,3.161943875634545820e-02,9.959955147404888631e-01,8.080871514965194402e-01,-2.341889632916167863e-01
-6.307539687515614224e-01,-3.477382138568819725e-01,3.045812515819371069e-02,-2.906772338253532095e-01,-4.497374816404617337e-01,-7.854071989970241585e-01,-1.520735467662113205e-01,9.046690365096250463e-01,9.630702638874937271e-01,-3.261836509059440892e-01
-9.033389359625635384e-01,-5.909046159027117051e-01,-2.530016082667564392e-01,-5.319467888898541386e-01,3.998714680488441031e-01,-2.688766937256211187e-01,-2.743610015741682062e-02,9.969860202921233538e-01,8.666615774055237420e-01,-2.637189106534387761e-01
-8.360168491075602448e-01,-5.139791473713000158e-01,-2.367145069933656309e-01,-4.746160094933596918e-01,4.232258507833608907e-01,-3.236231989852222934e-01,-1.197126269706920258e-02,9.994266459455223295e-01,8.814262411509667938e-01,-2.559857028335253415e-01
-9.889379885436070383e-01,-7.586230026299856100e-01,-3.364348922126825792e-01,-6.498951884666206436e-01,5.549288134191407984e-01,-1.401883791023189052e-01,-2.611167124246823942e-02,9.972702436094845746e-01,7.271361993313001371e-01,-2.630565774819560443e-01
-9.869806159584021410e-01,-7.514323303463638082e-01,-4.120275838183342088e-01,-6.434565601726917050e-01,9.029894470578361254e-01,-2.601702824650981016e-02,3.328102720493879979e-02,9.955629517597762712e-01,5.540697067563146172e-01,-2.333579502708546249e-01
-9.444403767092417468e-01,-6.524474677618816720e-01,-2.158652658648929079e-01,-5.587740567607746289e-01,1.695382349490338059e-01,-3.111813839328865239e-01,-7.749680395212110717e-02,9.757849610555527908e-01,9.217154903863489235e-01,-2.887678064128302857e-01
-7.048631920259135208e-01,-4.007717632378677286e-01,-1.609743598307624701e-01,-3.794504476845568797e-01,2.248738075615938636e-01,-5.157168681095238849e-01,-2.783611966684459982e-02,9.968974003502761860e-01,9.550703093443535519e-01,-2.639189586032728019e-01
-7.189716966116761476e-01,-4.115574099522574247e-01,-1.593900869130172038e-01,-3.879510501485392004e-01,2.047860784445738880e-01,-5.069154136578364334e-01,-3.294322045433858287e-02,9.956526972702893774e-01,9.576129359741023528e-01,-2.664731000480285439e-01
-9.945186766081834939e-01,-7.835606850795108214e-01,-4.156265787946394896e-01,-6.668426333989241339e-01,8.755075036448014547e-01,-2.714536225805723110e-02,2.382853131041730993e-02,9.977270852026536296e-01,5.438631610806620165e-01,-2.380851705705314680e-01
-9.160555753910236687e-01,-6.082344579747650526e-01,-1.951365963975218443e-01,-5.280050618578391308e-01,1.329197923444112028e-01,-3.471972484795505243e-01,-7.707577220120466477e-02,9.760494158097201556e-01,9.417278176093062392e-01,-2.885569758615738056e-01
-5.829246301403039343e-01,-3.160934105890394474e-01,-1.287827403478706834e-01,-3.053517222197745240e-01,1.852015483176303601e-01,-6.594306863319395751e-01,-2.104927973061478108e-02,9.982266644137336442e-01,9.719616444721497217e-01,-2.605250284804507821e-01
-5.537028347984243037e-01,-2.975465102400778328e-01,-1.222842385625827061e-01,-2.885776170191289292e-01,1.790004424396427485e-01,-6.939078703315455510e-01,-1.910879732057917113e-02,9.985387044272213686e-01,9.746490363993376427e-01,-2.595546894002178084e-01
-9.075547969143084315e-02,-4.545589737131592450e-02,1.006521986663524437e-01,-4.313717949676419000e-02,-4.816671290808053341e-01,-8.208733997904330559e-01,-9.253218088586756540e-02,9.653612473326085297e-01,9.463848617334781332e-01,-2.962991303766694950e-01
-3.128112013288042448e-01,-1.597438785746101431e-01,-1.750221812980284203e-02,-1.563474833394626617e-01,-1.172001631273952293e-01,-9.740714146150194486e-01,-4.665282436159606805e-02,9.912688067721074914e-01,9.996429475035903955e-01,-2.733306439026645940e-01
4.039151593870506790e-02,2.020262738870818447e-02,-5.277639240295647211e-02,1.993174199753975501e-02,2.589865082526804363e-01,-5.502855922180502901e-01,4.715802199186153176e-02,9.910781234948033980e-01,9.857552375786035048e-01,-2.264166182930488214e-01
5.833853919277572908e-01,3.163903049044045623e-01,-7.655063536385897649e-04,2.815224257154897436e-01,3.403251722851071692e-01,-9.857684431371723788e-01,1.183194313443337586e-01,9.429619060813806408e-01,9.871646753616384329e-01,-1.907711704269827169e-01
-1.179098890562591678e-01,-5.912678498096885643e-02,-2.249544419752126309e-02,-5.904809485354600013e-02,2.733062302566500318e-02,-9.486814063225956772e-01,-5.294521979740630588e-03,9.998878679571703287e-01,9.992787549520477652e-01,-2.526472671738811404e-01
5.206889092562252408e-01,2.772057259686174779e-01,1.200641931718114674e-01,2.701333900545290212e-01,-1.942082935306675140e-01,9.415303057400754572e-01,1.328415179693086257e-02,9.992939591655991549e-01,9.741801477526373931e-01,-2.433578264232753585e-01
8.448077035614726116e-01,5.229755354737105622e-01,2.750140278069034272e-01,4.816181161214409534e-01,-5.840989705164741919e-01,7.288503177289560320e-01,-1.351415900839412869e-02,9.992692921425324615e-01,8.228386503754812065e-01,-2.567571823445986001e-01
8.495399350415288042e-01,5.279243899297091369e-01,1.682985238017073448e-01,4.725848064773468526e-01,-1.091092976623084798e-01,8.697564923731615494e-01,6.830383165246009525e-02,9.812224194528067489e-01,9.607155953735561082e-01,-2.158348002423690071e-01
