9.991796880243680734e-01,8.193586742101730547e-01,3.938180832921698293e-01,6.924691240872360432e-01,-7.265427251436743505e-01,-6.174149737255361092e-01,6.435223083001342242e-03,9.998343424691267245e-01,5.941811469649980193e-01,-2.467823773544501331e-01
9.158467953538214079e-01,6.079397087334511562e-01,3.674298008005141836e-01,5.381210441752802831e-01,-8.871977469720264686e-01,9.964867186872576887e-01,-5.225033548422722968e-02,9.890398887525967409e-01,6.499873038487442578e-01,-2.761311130533019020e-01
9.903002862910565973e-01,7.640000645343052454e-01,2.285693290184404036e-01,6.106220718752738419e-01,-1.071633991987682721e-01,-3.728611906088023509e-01,1.090360271616946375e-01,9.516937555651642233e-01,9.105026649412812922e-01,-1.954279090622641490e-01
9.278158285532592808e-01,6.254741487140331735e-01,3.198918287958839590e-01,5.595389528827241499e-01,-6.558634243417705845e-01,-3.216399713734654497e-01,-1.027420480489952929e-02,9.995777034361176261e-01,7.538845228021548994e-01,-2.551371475919979037e-01
4.461617692705138749e-01,2.332781521918787515e-01,2.311620663555720712e-01,2.191229904389018213e-01,-7.260472017757366725e-01,-9.451785175006314210e-01,-8.626959541643261509e-02,9.699354954464556311e-01,8.342685844197964551e-01,-2.931615699899516314e-01
6.277304856936076760e-01,3.456850581110867404e-01,2.813990871819705974e-01,3.194424740829436837e-01,-8.147199302535366172e-01,6.324482270763264191e-01,-8.257030266491154069e-02,9.724811875971093311e-01,7.736051100881718989e-01,-2.913086236832415632e-01
5.019362018109281287e-01,2.659106443490258376e-01,9.952600616617916784e-02,2.589629906847664143e-01,-1.163183779707304966e-01,4.037996675885928144e-01,2.452164171056004163e-02,9.975928282654297208e-01,9.854179555427122761e-01,-2.377385647273266567e-01
4.312337664472932208e-01,2.247610915624683459e-01,6.415122638551044865e-02,2.193897597585620918e-01,-9.583006634373419930e-03,-9.491151306779874730e-01,3.583324025191884227e-02,9.948551255440208907e-01,9.965476049784217638e-01,-2.320814625179803969e-01
-7.334956798512289045e-02,-3.671599192314610460e-02,-5.122101250419441865e-02,-3.656591255074726626e-02,1.840620568383015687e-01,-9.009073549728411345e-01,2.464880726525709234e-02,9.975677768118765831e-01,9.908474936328728333e-01,-2.376749723411023252e-01
8.436074875922545957e-02,4.224311549239834901e-02,1.420925817876061981e-02,4.221121367336585356e-02,-1.114433865886241964e-02,-2.180407123265890590e-01,5.181872769919040542e-03,9.998925889329760563e-01,9.997682932663946032e-01,-2.474090578174149568e-01
-7.735154977681858723e-02,-3.872411572829010523e-02,-9.874809963801584045e-02,-3.788826866237819668e-02,3.884118188455205622e-01,-9.353578056972796650e-01,5.954134353865703222e-02,9.857523511937664740e-01,9.615976149407621243e-01,-2.202205299331956023e-01
-1.463775438396457650e-02,-7.319203925917690430e-03,3.446434836179992911e-02,-7.283239106237946771e-03,-1.633982529079404666e-01,-6.709496732973234678e-01,-2.859295049118436641e-02,9.967262087240171820e-01,9.942620015385192911e-01,-2.642974493402973080e-01
-4.471493469862004577e-01,-2.338446108654992639e-01,-1.018931776694884522e-01,-2.295544996433679930e-01,1.664834033585738116e-01,-8.165080420171187958e-01,-1.089183202650972210e-02,9.995253969238585556e-01,9.815374670029467508e-01,-2.554459698522215105e-01
-2.625934165105959783e-01,-1.332442265894707156e-01,-1.207734128409421182e-01,-1.311534169085546986e-01,3.745543952533453291e-01,-9.655242122680057770e-01,4.068622077072375082e-02,9.933639177956418154e-01,9.562928415198781451e-01,-2.296540828712380078e-01
-1.896585910755759219e-01,-9.555174708303539044e-02,-1.616338135779443047e-02,-9.494238174431762767e-02,-4.620909508148615674e-02,-9.955059208999712528e-01,-2.368233047319636200e-02,9.977549115161910009e-01,9.999995972259373422e-01,-2.618417186968393096e-01
-3.952942545388519191e-01,-2.045828628987715614e-01,-5.648341548639612686e-02,-2.003947483915135552e-01,2.750841751505972432e-05,-8.978620151405174443e-01,-3.409847816591898145e-02,9.953419673804910772e-01,9.975905819310328937e-01,-2.670508912130716839e-01
-5.122597225598796156e-01,-2.721067489736781475e-01,-9.485069763826452227e-02,-2.642160972553344034e-01,8.802317544743959443e-02,-7.611187764618098095e-01,-3.031416191489096079e-02,9.963197036551226793e-01,9.881383618602372909e-01,-2.651582417787428647e-01
-7.738650904508354023e-01,-4.562620520002087510e-01,-1.953735696264813360e-01,-4.269050508942976441e-01,3.099305189908659885e-01,-4.196802313681891605e-01,-2.215352527391076243e-02,9.980356008351433106e-01,9.267541672335348757e-01,-2.610772156791038023e-01
-5.220802867893046262e-01,-2.780509348790751734e-01,-1.286136266442467480e-01,-2.711204402991181373e-01,2.315557077576139433e-01,-7.176393239559727411e-01,-7.183624420857279147e-03,9.997935679581411161e-01,9.681588524428731413e-01,-2.535918276566357377e-01
-4.652191387793345734e-01,-2.442779397307710265e-01,-2.017919041807103853e-01,-2.344267962415687301e-01,5.951745203261353812e-01,-7.004442710749637646e-01,6.017085125524245653e-02,9.854480367134319518e-01,8.829781732592901777e-01,-2.199054939825822175e-01
-3.219569454038355705e-01,-1.646285349434884193e-01,-8.896144659353791284e-02,-1.631394073069202255e-01,1.946215878619735329e-01,-9.373801737271744150e-01,5.121423309320169252e-03,9.998950804240568369e-01,9.827762507032590245e-01,-2.474392827482547186e-01
-3.366714471011269527e-01,-1.725293904886152085e-01,-8.389474225300054544e-02,-1.708449224228313079e-01,1.619624180345224929e-01,-9.286485220385704009e-01,-1.621267565259955183e-03,9.999894859290789917e-01,9.861025187395484615e-01,-2.508106339601931523e-01
3.113484364750556121e-01,1.589644201098965315e-01,9.779836289819465733e-02,1.574638369747760891e-01,-2.413687974448111562e-01,8.589692037371987610e-01,-1.385979599965238111e-02,9.992314274290674536e-01,9.769561144693668098e-01,-2.569300089345776805e-01
-6.370488167218045783e-01,-3.520376461275791513e-01,-1.720693704982231564e-01,-3.385026735789846142e-01,3.348327564212607022e-01,-5.586062280529781043e-01,-1.749870133032376722e-03,9.999877517680640926e-01,9.384269838647608664e-01,-2.508749352897738372e-01
-3.026321847634549367e-01,-1.543297826386337279e-01,2.636214609571807532e-03,-1.498703414357362984e-01,-1.970783560736362183e-01,-9.847541622904656400e-01,-5.973841910615414197e-02,9.856574322112651165e-01,9.963770875232631496e-01,-2.798780955252447300e-01
-4.008160335361251048e-01,-2.076547743111632205e-01,-2.267734957272590779e-01,-1.944468309764298686e-01,7.330377293428935737e-01,-7.507572409594263085e-01,9.247857417267335567e-02,9.654018200039594655e-01,8.346122532489970158e-01,-2.037277304025297275e-01
-1.968684708565802688e-01,-9.924329883085820925e-02,-1.278569150202108484e-01,-9.689023271054544861e-02,4.440828934298951536e-01,-9.955658042819972575e-01,5.870672460184712949e-02,9.861507939498750375e-01,9.443054103189580939e-01,-2.206382043123632508e-01
-1.531862689143347889e-01,-7.697161131394096578e-02,-6.997487816629649471e-03,-7.656371466953915128e-02,-6.424363895703688598e-02,-9.751394940302827719e-01,-2.360206344831116201e-02,9.977701156502993829e-01,9.998480906231852483e-01,-2.618015795756772346e-01
9.436767639179180489e-02,4.727173118750846448e-02,1.303508070569516786e-01,4.544783077248675668e-02,-5.092435342211273364e-01,1.926955338713335839e-02,-8.003950052824937433e-02,9.741562540235394474e-01,9.322512428325678835e-01,-2.900411289094383949e-01
4.717911658289957594e-02,2.360050833776787885e-02,-2.322668017561698231e-02,2.349858290421364890e-02,1.333685950816218824e-01,-4.795308026107878985e-01,2.626979017974287109e-02,9.972370530200417305e-01,9.966747465585880095e-01,-2.368643494900181945e-01
2.244591273360132533e-01,1.134352284727665472e-01,1.896898267771199298e-01,1.063607432910570194e-01,-6.767179979509952981e-01,9.250922681369831979e-01,-9.977424526823530648e-02,9.596535750694126232e-01,8.687319933174468822e-01,-2.999285489839610408e-01
2.908345158920068174e-01,1.480830172815984502e-01,1.345235285273157499e-01,1.452004307117941984e-01,-4.169456289950922434e-01,9.534109001835049391e-01,-4.546099223516660709e-02,9.917104258129036953e-01,9.457255106081304818e-01,-2.727344116899492188e-01
7.349335225431258278e-01,4.240797713210965325e-01,2.401696216716059373e-01,3.998788860925843180e-01,-5.509233359759019288e-01,-9.867631177292266464e-01,-2.309702762471265228e-02,9.978645916480811673e-01,8.626050917462153578e-01,-2.615490272411357120e-01
7.341341091221750270e-01,4.234440668471104452e-01,2.082651414769834397e-01,4.006208373310235493e-01,-4.085906514343641271e-01,-9.835840353981947226e-01,6.007730991307547955e-04,9.999985562860386201e-01,9.069372085047763266e-01,-2.496996134413997925e-01
6.788010163454510915e-01,3.814761373636416097e-01,1.314359191166001861e-01,3.604506717958976814e-01,-1.181047684873531289e-01,3.011816676763786615e-01,4.296764396427961430e-02,9.925969568034929136e-01,9.760939480448270755e-01,-2.285128720885084286e-01
6.745993885064813789e-01,3.784358162325331398e-01,1.406928675069918921e-01,3.591728661561865987e-01,-1.622375197200876251e-01,8.480267200945166284e-01,3.491710225066856771e-02,9.951152587473879318e-01,9.693537346075413730e-01,-2.325396748637203748e-01
8.071138983291679114e-01,4.859872951660175744e-01,4.230988972845813323e-01,4.031526281291208935e-01,-1.205820652422696870e+00,-8.424367395745156750e-02,-1.379056232765597523e-01,9.220131649499430093e-01,4.770143779414319773e-01,-3.190622983542237279e-01
9.133058280935870688e-01,6.043813694430602013e-01,1.156599556796015227e-01,4.871023311343810613e-01,1.498425122756474881e-01,-7.312189006006614145e-01,1.352950806077702350e-01,9.250062749654778260e-01,9.955662780310208237e-01,-1.822490811340961026e-01
9.516558136238681964e-01,6.654000294264095228e-01,2.590518601341507132e-01,5.798628160476341220e-01,-3.348936304396877839e-01,-6.262871639282577840e-01,4.980416895188000126e-02,9.900453876959599553e-01,8.637401208961799082e-01,-2.250927668714518548e-01
9.965283080901951029e-01,7.955647414974099663e-01,4.003264909673840966e-01,6.767889238820893327e-01,-7.901479964315385462e-01,-9.810465503847056734e-01,-7.740345630797698835e-03,9.997603290540405530e-01,5.809483506044634815e-01,-2.538701921383039739e-01
9.998720370726714712e-01,8.327900983249243438e-01,4.781222519532076776e-01,6.903605004838438974e-01,-1.081162250595247620e+00,7.678598605321453885e-01,-5.143997075513728062e-02,9.893784031274517332e-01,3.710863749104849063e-01,-2.757256582867415040e-01
9.912739430112724737e-01,9.093758695001735726e-01,4.017707149932617239e-01,7.455025654954109404e-01,-6.208721884847356876e-01,5.761540358145506024e-01,3.878705662187928449e-02,9.939701908748649339e-01,5.517618811873478135e-01,-2.306040399634279869e-01
9.946696868333426700e-01,7.843785949190147377e-01,2.549032521260782280e-01,6.326553503228127262e-01,-1.839196127299022043e-01,7.825962221143957231e-01,9.702687034382830034e-02,9.618718967711102907e-01,8.734075977562739679e-01,-2.014484693104449109e-01
9.619647234994953555e-01,9.695811859814240652e-01,5.734656528617673166e-01,7.825551686193921164e-01,-1.257773363524351762e+00,-9.319122169902090969e-01,-5.676263075026918847e-02,9.870566991297425874e-01,1.925023344494933633e-02,-2.783889382055254602e-01
9.752119325075299106e-01,9.497121585092487273e-01,4.958576838834320988e-01,7.808643249227638083e-01,-9.629573370829612733e-01,-6.147541654862457294e-01,-1.100790458105708504e-02,9.995152258394510714e-01,2.710100897643517026e-01,-2.555040078691780403e-01
9.496851544044278004e-01,9.823770426806076594e-01,5.311781519894260839e-01,8.091881210081454112e-01,-1.035742748648978750e+00,-2.412417726278479335e-01,-1.519788413250482487e-02,9.990758127571069958e-01,1.268627171685364763e-01,-2.575990883338664106e-01
8.589158145721612625e-01,9.820611406008399324e-01,5.692741517532903250e-01,8.690378430771490414e-01,-9.967950099981709444e-01,4.508791673178186299e-01,9.576418635758976450e-03,9.996331239705126270e-01,-1.508104935662809010e-01,-2.452117540887754910e-01
9.485700549254244551e-01,9.833300327665182028e-01,3.257402286033280747e-01,7.205477184266524393e-01,-2.029386939407675783e-01,1.329764528530292811e-01,1.397182482802372394e-01,9.198980866663726275e-01,6.865515675362731107e-01,-1.800270091434378883e-01
7.918692598744473399e-01,4.720664278065980768e-01,1.260456710795920254e-01,4.245634883138978410e-01,4.102540390939268811e-03,-7.872787281172033413e-01,7.986009892991519088e-02,9.742729489312915714e-01,9.856779055993850625e-01,-2.100487153838481169e-01
8.683563883505253100e-01,5.484213107861506398e-01,1.880081637879895684e-01,4.909514693975511879e-01,-1.686344868149684539e-01,1.798066952490528503e-01,6.089676196952129722e-02,9.850930699712598937e-01,9.441876904317094699e-01,-2.195422059201572185e-01
9.526075747613204081e-01,6.671782131925272363e-01,3.948946605271537735e-01,5.805257392737034339e-01,-9.345661583763454905e-01,-2.736412828817406107e-01,-5.143214216293491570e-02,9.893816472040414256e-01,5.923116280646534282e-01,-2.757217414005164180e-01
8.248772454322654823e-01,5.029193917981605866e-01,3.202600120350779234e-01,4.578989184112802202e-01,-8.071728456779680982e-01,1.808960917076650188e-01,-5.467195503508584520e-02,9.879963003674321342e-01,7.340452287482484017e-01,-2.773427885414168070e-01
7.006812228770260553e-01,3.976224828674442824e-01,4.286807745222240285e-02,3.492463183354561629e-01,2.496131292636110111e-01,7.280754253399720488e-01,1.152707113374311643e-01,9.459133523726763748e-01,9.981701396678118732e-01,-1.923007410538640216e-01
5.619767676086082631e-01,3.027432098200848465e-01,1.330577796355939812e-01,2.936835199925051376e-01,-2.208283803704707282e-01,-2.201049404785309638e-01,1.293940708575741332e-02,9.993301374785972246e-01,9.674610786447506161e-01,-2.435302061880116609e-01
7.099303165674401006e-01,4.046163784334429470e-01,1.582992989959298435e-01,3.822844059099136382e-01,-2.083561948012749299e-01,-1.044275768210648631e-01,3.123984519028513707e-02,9.960912099842453848e-01,9.578319554506982136e-01,-2.343788069543132901e-01
7.028333364021486229e-01,3.992405113456040655e-01,2.518810107848709068e-01,3.761000624970914918e-01,-6.326342318034436918e-01,9.982455575567915629e-01,-4.090060364214528899e-02,9.932936442697044566e-01,8.393789887248924719e-01,-2.704531531713302295e-01
2.499917365202552755e-01,1.266710965477259032e-01,-1.008310016106876705e-02,1.237291295853052558e-01,1.977150379022338533e-01,9.157887513170533955e-01,5.500138645163565182e-02,9.878506236176584077e-01,9.955960448314675748e-01,-2.224923718603254996e-01
-1.400057805239642295e-01,-7.029132414465585899e-02,-1.015918585564381249e-01,-6.913580574982511329e-02,3.648678355080394176e-01,-9.921097276756033478e-01,4.984545225630090254e-02,9.900288234134969612e-01,9.636656530386967789e-01,-2.250721124031522802e-01
5.574702176302694101e-02,2.789158283874487720e-02,3.257357110996120242e-02,2.785170973894406099e-02,-1.116188947600709469e-01,-3.588130442703234002e-01,-1.397151235538406783e-02,9.992189841578479337e-01,9.964911858433593839e-01,-2.569858698167155620e-01
1.749259343380102083e-01,8.802838845575801374e-02,3.736115838765540625e-02,8.778905920997549794e-02,-5.810803365728148956e-02,4.676089540668735278e-01,4.968608832012015933e-03,9.999012484547105117e-01,9.976706868626464830e-01,-2.475156904731308505e-01
-1.863951617896388857e-01,-9.388298636013825416e-02,-5.944957215323993377e-02,-9.355892118007122504e-02,1.501561787343715371e-01,-9.992091649309481349e-01,9.406713189889986254e-03,9.996460132298159440e-01,9.913462876004701663e-01,-2.452966087228813097e-01
-1.119623409885572851e-01,-5.612820503256262666e-02,7.601055052155183955e-02,-5.404889373892796112e-02,-3.952737392210821099e-01,-8.818087895790991393e-01,-7.805047966302181006e-02,9.754349291413151324e-01,9.667476586140864026e-01,-2.890450633224601051e-01
-4.793251253363651765e-01,-2.525172963712745688e-01,-1.015155792742974683e-01,-2.468636154892890067e-01,1.416582746262211312e-01,-7.859535302637445930e-01,-1.808287618828613788e-02,9.986914681505504321e-01,9.833171099524675718e-01,-2.590416844741628699e-01
-6.077690917015077243e-01,-3.323152443331517381e-01,-1.373915463870705456e-01,-3.200360089052694534e-01,2.036896090462198827e-01,-6.268541888419825181e-01,-2.054104881893838164e-02,9.983113118741001601e-01,9.672719603553234791e-01,-2.602708855489150874e-01
-3.322995498610158832e-02,-1.661880164476637473e-02,1.103992601468243850e-01,-1.584144607033866753e-02,-4.925243945903856613e-01,-6.501530722114330363e-01,-8.903135232954009770e-02,9.679594064522386576e-01,9.416429654680553707e-01,-2.945451042534004693e-01
