4.088433422375628568e-01,2.121383619413489408e-01,1.727860671291308048e-01,2.058823221575169227e-01,-5.079697175974053902e-01,-7.623740767417453990e-01,-5.032395774023326607e-02,9.898358158044576749e-01,9.148173406736694879e-01,-2.751672904427494570e-01
5.035078033548718857e-01,2.668505210597796329e-01,2.214660777776237821e-01,2.539110843703045184e-01,-6.528025358952053159e-01,6.134471935499865580e-01,-6.658654898909856235e-02,9.821602174510768446e-01,8.587067627353081045e-01,-2.833055811737351659e-01
-1.277757117717302597e-02,-6.389002911630897903e-03,-4.250853723553350838e-02,-6.355656503136543171e-03,1.823807658099372286e-01,-7.460257656961108985e-01,2.948553498433284514e-02,9.965183826545750412e-01,9.922638420092980693e-01,-2.352561643054237039e-01
-9.056524141349089341e-01,-5.939682426484795830e-01,-2.693170637562527503e-01,-5.357913818260162664e-01,4.687996708528687773e-01,-2.443944146167712217e-01,-1.630235808630745020e-02,9.989365558059691841e-01,8.414960197917464857e-01,-2.581513595740696498e-01
-6.481899818833498639e-01,-3.597319584344724763e-01,-1.924965426063760809e-01,-3.451015840546813318e-01,4.171132323565078237e-01,-5.228387085898539288e-01,1.075925632556160375e-02,9.995368821448431529e-01,9.167120566565212236e-01,-2.446203199404229645e-01
-8.703448847051514781e-01,-5.506711399831868414e-01,-2.241848065408161839e-01,-5.001615520314337537e-01,3.219939537650640116e-01,-3.238581700966834953e-01,-3.457362410741941089e-02,9.952110401447729071e-01,9.027600991640399863e-01,-2.672885342212211190e-01
-7.562546806746737182e-01,-4.413935274496166850e-01,-2.883855494367267847e-01,-4.088082916381885479e-01,7.413674219708721314e-01,-3.022697516864201739e-01,5.298510870814715501e-02,9.887283110863724911e-01,7.838909401461032767e-01,-2.235012459242998184e-01
-9.573467415618709397e-01,-9.749216142706118582e-01,-4.781347843049667534e-01,-8.011265578961049849e-01,8.206649262929320843e-01,-4.180669279675882505e-02,-1.858746670162037332e-02,9.986173877666254528e-01,2.943849742617379861e-01,-2.592940009374177790e-01
-9.856820303277001871e-01,-7.469493484215697920e-01,-3.025292892328598771e-01,-6.361809604892444403e-01,4.214523154130201399e-01,-1.884233688022571018e-01,-4.716600978034748981e-02,9.910750918743833626e-01,7.935129363615085474e-01,-2.735873778228782860e-01
-9.954207679474114112e-01,-8.914930780503985686e-01,-3.797299653870360170e-01,-7.303279714170715087e-01,5.543680538604449648e-01,-1.222326996911580616e-01,-4.710778633705418883e-02,9.910971776203029160e-01,6.124504450390387822e-01,-2.735582499244992860e-01
-9.733464506633742186e-01,-9.530044741610316228e-01,-5.851341571349036874e-01,-7.571661302756625966e-01,1.341735317106793612e+00,1.417777998444585130e-01,7.605145947689781472e-02,9.766865975439639191e-01,1.219415371393463895e-03,-2.119559318092677225e-01
-9.106272560769672619e-01,-9.998220152788398485e-01,-5.075675500084321223e-01,-8.365800285651687762e-01,8.295839339692044900e-01,-5.651408246722263579e-02,-2.827081884924445218e-02,9.967996371005317657e-01,1.316877540808542579e-01,-2.641363509643153140e-01
-8.063013157464582470e-01,-9.198737873891652539e-01,-5.526107702518920917e-01,-8.806178836988194369e-01,8.274396185283476868e-01,-1.029274678604908261e-01,-4.633118892577141323e-02,9.913891234988990719e-01,-2.154774656445440362e-01,-2.731697392509457867e-01
-9.913698659087308851e-01,-9.090260729221216751e-01,-4.746583587531720827e-01,-7.508680574989622380e-01,9.472477722085343999e-01,9.594636493240412192e-03,1.604361684400813434e-02,9.989700561063922235e-01,3.575645909390964272e-01,-2.419780195073528706e-01
-7.433966442495258953e-01,-7.812670009413552608e-01,-6.376098094658692039e-01,-9.130495322067671005e-01,1.099265189265155929e+00,-4.086433810608225414e-02,-8.748001070730556869e-03,9.996938586752418532e-01,-5.964794900113270515e-01,-2.543740284298641741e-01
-9.902594279147791667e-01,-7.638336459656908106e-01,-3.651357141879645885e-01,-6.558668280251627181e-01,6.762733151007229715e-01,-9.841999919090678450e-02,-6.548458351211593718e-03,9.998284609655768707e-01,6.651983309540387967e-01,-2.532742408761976538e-01
-9.999149432491553080e-01,-8.484917048273608042e-01,-3.328647457115866404e-01,-6.944425698822992432e-01,4.179516537282380040e-01,-1.714880010468239624e-01,-6.388061918122993343e-02,9.835883583484188453e-01,7.274440437381687330e-01,-2.819511756824298332e-01
-9.925928868802600391e-01,-7.739578503757446049e-01,-3.888993484432414216e-01,-6.625436261193596854e-01,7.691442830105549300e-01,-6.497957539018354989e-02,7.442573277180113134e-03,9.997784160482319216e-01,6.099172363384928186e-01,-2.462786961838876187e-01
-8.582748880981491135e-01,-9.815741801787236653e-01,-4.477126361530245902e-01,-8.177767856318651774e-01,4.849597593084618019e-01,-2.037014075663237112e-01,-1.010614411495182607e-01,9.585918540880662420e-01,2.158657602044610768e-01,-3.005737721467988122e-01
-7.446321334996214292e-01,-4.318678413571971353e-01,-2.662721010645194286e-01,-4.038820919153108258e-01,6.568228297797800153e-01,-3.424846114825310650e-01,3.985046894609645118e-02,9.936343160718112966e-01,8.217603423341394153e-01,-2.300721282360191355e-01
-5.889039103598451286e-01,-3.199574833633369031e-01,-1.924411658017746163e-01,-3.084894282629454532e-01,4.659300429408659294e-01,-5.788226420277868822e-01,2.527662876670893830e-02,9.974421914439902670e-01,9.102630596748402247e-01,-2.373610126803441245e-01
-8.195137364226823262e-01,-4.977199837945014971e-01,-2.254467854739855559e-01,-4.614406627880304756e-01,3.930074317938454520e-01,-3.490229237341769819e-01,-1.456412009873146729e-02,9.991513056783561941e-01,8.948527724368521286e-01,-2.572821887707569810e-01
-6.609141315274080775e-01,-3.686586701232696384e-01,-1.458840361626916327e-01,-3.516317530844733641e-01,1.970108836516293593e-01,-5.703324345318597777e-01,-2.745858601522875933e-02,9.969810729597149423e-01,9.644027892070099472e-01,-2.637301557000945595e-01
2.977283457871448755e-02,1.488916748490107245e-02,1.406855637280585158e-02,1.488586272190955614e-02,-4.469269886684874155e-02,-5.147949051703346601e-01,-4.968082600295160335e-03,9.999012693720961131e-01,9.993958381174253836e-01,-2.524840464093869863e-01
3.481237625100855326e-01,1.787162583399042604e-01,-4.960168249045887601e-02,1.656488292894605918e-01,4.067284174463036694e-01,6.234531934073587189e-01,1.040465955276483750e-01,9.560744134485706924e-01,9.707123208759482758e-01,-1.979297190142058349e-01
2.927157529388338952e-01,1.490771404233827979e-01,1.572075155666770585e-01,1.445934582359643950e-01,-5.125888860720335671e-01,9.338715531204839770e-01,-6.210317583941783737e-02,9.844935375206662620e-01,9.213205337728528344e-01,-2.810615717621700593e-01
4.863979735278796124e-01,2.566814665984694654e-01,1.923900664600100008e-01,2.477277460236280704e-01,-5.410886006339031828e-01,-2.461715838872683901e-02,-4.853428409687780137e-02,9.905481193019477493e-01,8.985525274547566665e-01,-2.742719067637390262e-01
8.445587254751689699e-01,5.227172711361459667e-01,3.023416500386755246e-01,4.785885624938612248e-01,-7.060625189157467840e-01,-5.923723655183933401e-01,-3.410284839638290377e-02,9.953407714631894443e-01,7.733686583004134585e-01,-2.670530769636699220e-01
8.890562108484476589e-01,5.727546676133928871e-01,2.390521223533191297e-01,5.176068941562030901e-01,-3.605460586734070549e-01,9.257740183286944369e-01,3.136712122747647297e-02,9.960592532629306550e-01,8.850341076394151463e-01,-2.343151533432978051e-01
8.722613433677559591e-01,5.528559316849702698e-01,2.975627347095011199e-01,5.042774964171267138e-01,-6.476731421527059940e-01,-4.647203258018918204e-01,-1.967389285378245631e-02,9.984509528188554306e-01,7.872104673755251358e-01,-2.598372637315685685e-01
7.648403660733205101e-01,4.485739938033313501e-01,2.230757547014281528e-01,4.217651813990182519e-01,-4.438198111719998118e-01,4.587632682255984862e-01,-1.403860146870764079e-03,9.999921166860366029e-01,8.912126723107163251e-01,-2.507019301887170593e-01
9.676268284151338106e-01,9.620138077986455372e-01,4.399037669471248524e-01,7.843530453090533650e-01,-6.847128289042203608e-01,-9.988232950563264989e-01,3.838127680230692812e-02,9.940959412416225938e-01,4.171782898987581589e-01,-2.308070054051271358e-01
9.945852027031942821e-01,7.839196400531815989e-01,3.409780779252072347e-01,6.651777140492163287e-01,-5.407814337371970037e-01,5.480659437238398768e-01,3.229514488453043980e-02,9.958222945182485519e-01,7.168004032486445798e-01,-2.338510239499498045e-01
9.635549348987008100e-01,9.675764544660211408e-01,5.803970793688892904e-01,7.771049674557154452e-01,-1.291739932787959289e+00,-9.753123842841249225e-01,-6.333639525918599578e-02,9.838682791852588760e-01,6.346497538706338207e-04,-2.816787882898886264e-01
9.814750913702212642e-01,7.336437023739681429e-01,5.158570667661268594e-01,5.845366644441143400e-01,-1.338336395092066589e+00,-9.020536570204162885e-01,-1.177836489097058292e-01,9.434865616648545616e-01,2.639165931376612484e-01,-3.089600028377907925e-01
9.570758830483553359e-01,9.752138935236873696e-01,4.395059657539364117e-01,7.921271396308963153e-01,-6.496632109843839542e-01,-5.729711134706595432e-01,4.777898692950210274e-02,9.908408976674785151e-01,4.030164554764604223e-01,-2.261059608566777235e-01
9.759879502528296946e-01,9.482843063766593916e-01,6.529442078083773637e-01,7.046683109446828519e-01,-1.596926990629178977e+00,-3.166437894636747741e-01,-1.296386351565011752e-01,9.312782035721738350e-01,-2.060002112899623761e-01,-3.149102508087613939e-01
9.995195210015160869e-01,8.245861083461106800e-01,3.387677402493692869e-01,6.857657095675732117e-01,-4.755464756258853121e-01,6.211480029937258562e-01,4.979613116375469772e-02,9.900486111160159419e-01,7.181720049990270027e-01,-2.250967882583143620e-01
9.832933631838672861e-01,9.328019998036435334e-01,5.624456813937142030e-01,7.463296417541480654e-01,-1.285546855286959556e+00,6.639378507780517857e-01,-7.015774417430202525e-02,9.801825397699984732e-01,8.609114828336308922e-02,-2.850932676757234052e-01
9.564509392742325256e-01,9.758798127663349531e-01,4.475691532852423271e-01,7.951411893486163285e-01,-6.827851442610926025e-01,-5.447037081552951188e-01,4.223660102414880657e-02,9.928473136741674532e-01,3.796613475439596375e-01,-2.288785594627928410e-01
9.786360934884454910e-01,9.431283634431999463e-01,4.283957027374959425e-01,7.704191171286416395e-01,-6.752497146410697537e-01,-2.727383522078312139e-01,3.589124358771922374e-02,9.948384274650100556e-01,4.641632610905927492e-01,-2.320524515233148843e-01
9.176048641650539350e-01,9.988570138192073289e-01,4.309827218720503339e-01,8.030836313754489142e-01,-5.198759891280586576e-01,9.862351423009623197e-01,8.153225514003853425e-02,9.731747666908073802e-01,3.680092329361056569e-01,-2.092112746425664194e-01
9.251598350559160355e-01,9.968321154261823303e-01,5.308234133126563670e-01,8.305162266144316963e-01,-9.683302584625557152e-01,8.261639846962841593e-01,1.956350930379643482e-03,9.999846906860245799e-01,8.733261961964713938e-02,-2.490218242228284251e-01
9.114084875392619578e-01,6.017582937601843041e-01,2.709728712028038333e-01,5.414088041514436567e-01,-4.663587173621168702e-01,-6.349407316380146771e-01,1.786557310847878763e-02,9.987227419030115794e-01,8.396227172517847226e-01,-2.410669758419082820e-01
7.811812690427335504e-01,4.626064000233729989e-01,1.932315973133781895e-01,4.316518404558679078e-01,-2.925937324575606513e-01,-7.233899728657085249e-02,2.605333133158377334e-02,9.972824388935110917e-01,9.299111651622473662e-01,-2.369725974351082065e-01
9.057464425034978950e-01,5.940935520584164076e-01,3.698697049765895528e-01,5.255954307288553951e-01,-9.135984711048648066e-01,-9.764103253163813889e-01,-5.906701028255526009e-02,9.859794980681699794e-01,6.421385488977006117e-01,-2.795420947874533990e-01
9.475217161664190035e-01,6.578702032165840707e-01,3.707928292004457616e-01,5.785204157390780866e-01,-8.413181520580542694e-01,5.111771214895886872e-02,-3.673366092049901166e-02,9.945928454031661703e-01,6.484978507440232187e-01,-2.683688960306559457e-01
2.093471606058097956e-01,1.056487543854824213e-01,4.300127535481992197e-02,1.052243629698298572e-01,-6.148274646309991043e-02,7.243078214706313300e-01,7.330845739491690001e-03,9.997850193998508717e-01,9.970737119122154990e-01,-2.463345607147836569e-01
-1.642196745794219648e-01,-8.257687976552297027e-02,-3.286331200413037529e-02,-8.237032223770297812e-02,4.468430965238053693e-02,-9.889498956834728016e-01,-6.301357373054772455e-03,9.998411631722949888e-01,9.983493841193794571e-01,-2.531506891119295055e-01
1.230342174216770140e-01,6.171245162338771795e-02,9.614493649694300093e-02,6.075228153885210702e-02,-3.513061227397144548e-01,1.648828344152237502e-01,-4.897385245237139556e-02,9.903755876980427919e-01,9.668317561224293311e-01,-2.744918215986347221e-01
2.254181040305555939e-01,1.139304836440872271e-01,3.022554300225270899e-02,1.131690979936647024e-01,6.080331190443863387e-03,8.145583536010900794e-01,2.000909981297684798e-02,9.983976889033135960e-01,9.994186767180985864e-01,-2.399951162916163228e-01
-6.597455475344266018e-01,-3.678324223421388095e-01,-2.187462772723951510e-01,-3.509034576008931983e-01,5.244305808199816177e-01,-4.783817571403654045e-01,2.748955712501581494e-02,9.969742520420218357e-01,8.838595559850477290e-01,-2.362543558224244611e-01
-8.214744038329103715e-01,-4.996115901488186184e-01,-3.460549929217157095e-01,-4.480222910968640337e-01,9.180969484173246986e-01,-1.734997674808232138e-01,7.521024155276481715e-02,9.772033169180500689e-01,6.776154513377758981e-01,-2.123771428249452975e-01
-4.977163079461993100e-01,-2.633928927174862267e-01,-1.708451741552252656e-01,-2.561678772249886826e-01,4.389039281564227069e-01,-6.978032644280719454e-01,2.989708572173671586e-02,9.964203970705733937e-01,9.263212229626174299e-01,-2.350503435777815953e-01
-7.709803785138944487e-01,-4.537884267194453036e-01,-1.867833500720492423e-01,-4.241525267008901534e-01,2.747436185561192845e-01,-4.332882413403427724e-01,-2.770169428332869277e-02,9.969273245058263289e-01,9.358644712116406250e-01,-2.638517329526925415e-01
-9.172097465525430593e-01,-9.989344828242290308e-01,-4.832541690366496945e-01,-8.271299319822735807e-01,7.376400590021614523e-01,-8.512938104038010600e-02,-4.256909192825661381e-02,9.927339848049692161e-01,2.151605314318447426e-01,-2.712877607394321156e-01
-9.983271615151797507e-01,-8.097706514509400710e-01,-3.795148494214648505e-01,-6.856226758378493047e-01,6.762139216539283515e-01,-8.839771766732310021e-02,-1.339095191256617703e-02,9.992825581434705562e-01,6.292686384012622369e-01,-2.566955760094632999e-01
-7.693933782841968494e-01,-8.477003441370064563e-01,-5.597611734678287210e-01,-8.879275022461933231e-01,7.987108449472322125e-01,-1.304261182178884371e-01,-5.660531106050156747e-02,9.871286495661546478e-01,-3.257148429938497847e-01,-2.783102151418019865e-01
-9.989045020113930251e-01,-8.663980245708247097e-01,-3.840057896014357763e-01,-7.187500908851598425e-01,6.121563630043838078e-01,-1.032604055601341331e-01,-3.298966036235501109e-02,9.956404141235724037e-01,6.091620282927286967e-01,-2.664963263119620729e-01
-9.445084240720240665e-01,-9.865399410023936166e-01,-5.935681339107506949e-01,-7.985961030865150745e-01,1.294712585048355402e+00,1.138518581178147443e-01,5.816763096638202790e-02,9.864051104841339290e-01,-6.941191417253664286e-02,-2.209079813818786986e-01
-9.979439909601787173e-01,-8.754104748649832457e-01,-4.236534400810650358e-01,-7.291939933404329999e-01,7.748534947424294828e-01,-4.826267647466116889e-02,-7.104263502903703474e-03,9.997981041750287901e-01,5.080600129604697646e-01,-2.535521466913671085e-01
-8.873519848995893300e-01,-9.971300778705017853e-01,-6.284899496989350132e-01,-8.422872859664769507e-01,1.316962723044812655e+00,9.797228237640903670e-02,4.937775981840183959e-02,9.902156642818611409e-01,-2.705223108582163749e-01,-2.253061025743121615e-01
-9.867567751584388480e-01,-9.237675781938424757e-01,-4.332923545393526643e-01,-7.600668882911143509e-01,7.345564104498575331e-01,-6.212880201005917952e-02,-2.211569679883088752e-02,9.980423081337834734e-01,4.631198292230415126e-01,-2.610582991246589435e-01
-9.997835570076252232e-01,-8.526444320203779847e-01,-4.015092617990390633e-01,-7.135716606223949654e-01,7.112504670834406406e-01,-7.104160939588709256e-02,-1.410865094800897723e-02,9.992035725649334177e-01,5.697652147036965653e-01,-2.570544424923275617e-01
-9.650586633560704897e-01,-9.655965385964746517e-01,-5.057270872463709432e-01,-7.940083988871379228e-01,9.698979343541895837e-01,1.055890223978417017e-02,8.659760676589535119e-03,9.997000041875331311e-01,2.264448323151341536e-01,-2.456700926028334564e-01
