8.948530213338439232e-01,5.799707255506588721e-01,1.927888854978479505e-01,5.114170490508355149e-01,-1.536406169037730640e-01,-2.895955712227106793e-01,6.866075864542448004e-02,9.810244336751624550e-01,9.419817065632134501e-01,-2.156561273411212454e-01
4.866218744399734009e-01,2.568136581972416677e-01,8.886311924793338646e-02,2.501035173463174721e-01,-8.004202246313799063e-02,-1.711032266648100653e-01,2.915976155622838212e-02,9.965949781355418757e-01,9.897996980910436227e-01,-2.354190860380745154e-01
8.963922976243433594e-01,5.819202233043503369e-01,1.815129849773355064e-01,5.087054702342566070e-01,-1.056475500682151347e-01,9.579027867946118269e-01,7.781916022201851302e-02,9.755814811459078140e-01,9.531618411692812654e-01,-2.110707722006583131e-01
7.843796021007185537e-01,4.654127951550146025e-01,2.467160599710611912e-01,4.352838620749552301e-01,-5.290435262947532635e-01,2.481443975758555742e-01,-1.304596384792912345e-02,9.993190568250704953e-01,8.596068257244604549e-01,-2.565230744416293063e-01
4.246190457864585377e-01,2.210135572151523675e-01,1.182268380849500339e-01,2.174689234840623819e-01,-2.559381224715028824e-01,-9.181277791153376056e-01,-6.112634585680482013e-03,9.998505353479432145e-01,9.695755673105921346e-01,-2.530563268093058982e-01
4.713097994042943495e-01,2.478250068194537137e-01,2.070667441380925622e-01,2.372337864543231090e-01,-6.134189801694440725e-01,-4.924867541038267515e-01,-6.281514486746947457e-02,9.841340910130043085e-01,8.761280751097457742e-01,-2.814179036927866862e-01
3.781210383228145178e-01,1.950901688102933684e-01,-4.711330366097887801e-02,1.794848571778470125e-01,4.109994221737621189e-01,1.173372567329342142e-01,1.082696804336814450e-01,9.523807186248692824e-01,9.704692791939552032e-01,-1.958122155426292310e-01
2.227311223806366924e-01,1.125431669460493500e-01,1.306010002110323809e-01,1.099937078106250493e-01,-4.408373894560543294e-01,8.795529446307370769e-01,-5.579110115059794650e-02,9.874977854931211718e-01,9.437914389101562662e-01,-2.779027885783177942e-01
-2.516081097017265900e-01,-1.275126449976305143e-01,2.438912462291406569e-02,-1.235425160604484707e-01,-2.588106925910387823e-01,-9.998472446875226183e-01,-6.604524194103178480e-02,9.824507567966971333e-01,9.905113217304238882e-01,-2.830346298599165089e-01
-2.198134173198412200e-01,-1.110379537628920082e-01,-1.339372640091008870e-01,-1.083050464240409433e-01,4.566537240744218407e-01,-9.856992646219467913e-01,5.885602341430399426e-02,9.860799401209127124e-01,9.401299568021115327e-01,-2.205634903858587070e-01
-9.092308083635511351e-02,-4.554013284154269370e-02,4.956945002762551400e-02,-4.471053074963869667e-02,-2.742677737803863036e-01,-8.625109344862165184e-01,-5.425169141140723239e-02,9.881808534055669391e-01,9.851919244101036144e-01,-2.771325008342651608e-01
-2.767840915469765295e-01,-1.406810236803856529e-01,-8.121211664938819685e-02,-1.397069295734603700e-01,1.896377665219224629e-01,-9.715091964293794957e-01,8.239163742159428400e-03,9.997284401466295378e-01,9.848812984658116276e-01,-2.458803948243495074e-01
-5.716702428467724806e-01,-3.088855984766040730e-01,-1.568947313293486689e-01,-2.995839100371359698e-01,3.203569131002388937e-01,-6.379918788877998459e-01,2.681259815187354758e-03,9.999712431075667984e-01,9.477317196467284210e-01,-2.486593692892394847e-01
-7.398231425107714143e-01,-4.279885157041701249e-01,-3.165286966451353323e-01,-3.895661146052889490e-01,8.725804731296213923e-01,-2.745533905217598103e-01,7.894901974503835962e-02,9.748614018127912395e-01,7.243446606653822784e-01,-2.105049737933073484e-01
-9.382217401854782146e-01,-6.419405456588662684e-01,-2.850267591086088625e-01,-5.701918520318398631e-01,4.781634892342568888e-01,-2.122118805606795500e-01,-2.182297378480960170e-02,9.980938217806213375e-01,8.198318187265372092e-01,-2.609119199555588464e-01
-8.647168100751070341e-01,-5.443472030560234654e-01,-2.787387146769452206e-01,-4.986466482421790802e-01,5.739710162103819346e-01,-2.481589585904325768e-01,8.616818786576161890e-03,9.997029723339240226e-01,8.196013776830884945e-01,-2.456915639483866765e-01
-9.387755717098673625e-01,-6.428543006593572251e-01,-2.570056795147191431e-01,-5.661083212311210922e-01,3.534004814083331336e-01,-2.529780429113003826e-01,-4.316925079846850588e-02,9.925271503324707423e-01,8.652680949811778488e-01,-2.715879780879682515e-01
-9.918085986731464132e-01,-7.704018218288475328e-01,-4.408401747075044730e-01,-6.514185577924538340e-01,1.003936010687200175e+00,1.364836021743060131e-02,4.774698517628174488e-02,9.908531999782274058e-01,4.792101232913184572e-01,-2.261219708624704339e-01
-9.989633330702912817e-01,-8.657300054600333139e-01,-3.915676999557939353e-01,-7.198567342050113949e-01,6.466644313524528842e-01,-9.166406571950191928e-02,-2.703551496356156394e-02,9.970734749922598450e-01,5.911120440343951010e-01,-2.635185809075264451e-01
-9.695824334832210400e-01,-7.025169859311450882e-01,-4.348005731046157285e-01,-5.974089465505919572e-01,1.061117053479788019e+00,1.320428051948683082e-02,6.846932971447884653e-02,9.811307498921540970e-01,4.936362764522703173e-01,-2.157519543872476464e-01
-8.535210763528717770e-01,-9.777587109972125656e-01,-6.321220337369213293e-01,-8.657156866118567162e-01,1.267516616051920231e+00,6.627774821804044425e-02,3.493411173279658416e-02,9.951104907642762676e-01,-3.440868523023431491e-01,-2.325311675286123869e-01
-9.985122236242368610e-01,-8.704420423850179889e-01,-4.466366101861573568e-01,-7.254744974188539475e-01,8.861950754201308733e-01,-1.139906538517248755e-02,1.226426779521862243e-02,9.993982302861139644e-01,4.489856772888390357e-01,-2.438677892388890489e-01
-9.965828949843722473e-01,-8.849146213598534372e-01,-3.620221170693972423e-01,-7.212634446333031635e-01,4.887272439049031303e-01,-1.450514745564929764e-01,-5.746823994912900191e-02,9.867314889309692916e-01,6.559014632195249161e-01,-2.787420306925408875e-01
-9.999062451668399021e-01,-8.488405284966629161e-01,-4.813482359186765924e-01,-7.024090687256332455e-01,1.072473292462564398e+00,5.022097035145799138e-02,4.733866664717889527e-02,9.910094361082153469e-01,3.588968202583572298e-01,-2.263262455375396054e-01
-8.627970483836734372e-01,-5.422204186797848768e-01,-3.283142930006183735e-01,-4.907813545844519898e-01,7.961498641283142330e-01,-1.764659176404845820e-01,4.656365789815922196e-02,9.913022463273200025e-01,7.249238942303037891e-01,-2.267139635501823625e-01
-9.987911326491931696e-01,-8.676348279260138741e-01,-4.421514754990028551e-01,-7.238346564862592203e-01,8.705202484795945272e-01,-1.680129532032707124e-02,1.009523440150519001e-02,9.995922895768154515e-01,4.617654029103617774e-01,-2.449523399303408511e-01
-9.923839135235135167e-01,-9.051801506681832477e-01,-4.250717545309116163e-01,-7.477130025677799496e-01,7.313357368326587338e-01,-6.238287124881659179e-02,-1.934524314241280185e-02,9.985022993893560850e-01,4.937636877575359851e-01,-2.596729232380569630e-01
-9.814295594495651143e-01,-9.371512767610226113e-01,-3.522581721806044008e-01,-7.353260098033562731e-01,3.689758376146436980e-01,-1.924014376077246014e-01,-8.976612779951979870e-02,9.674227466781740725e-01,6.589294441763453580e-01,-2.949132270245077292e-01
-5.753408895890108621e-01,-3.112272590144580797e-01,-1.899473882879420539e-01,-3.004536713543535797e-01,4.654971841679871325e-01,-5.953528246681668579e-01,2.661071084815069474e-02,9.971648063958858943e-01,9.118502163763565482e-01,-2.366938593602853358e-01
-8.900344530163610823e-01,-5.739588966962704264e-01,-2.026222131171958873e-01,-5.107369495925676572e-01,2.013668856351693570e-01,-3.458344008856906737e-01,-5.912278542066704695e-02,9.859528846813783165e-01,9.309710650096645335e-01,-2.795700067179797133e-01
-8.649412089786673308e-01,-5.445967877315273098e-01,-2.898179638197340702e-01,-4.982142791664534442e-01,6.233636691178264799e-01,-2.319158049383298059e-01,1.683646430239238087e-02,9.988657053609727443e-01,8.001328842328998547e-01,-2.415815689859118487e-01
-7.318593174752247021e-01,-4.216401807591663164e-01,-1.570348297107579949e-01,-3.955759870147320667e-01,1.823362331759341703e-01,-5.003728274744057014e-01,-3.836918703922082702e-02,9.940996673880809764e-01,9.606468605787416015e-01,-2.691869474872720103e-01
-4.656182343539392865e-01,-2.445098839735590501e-01,-8.625602255979031296e-02,-2.387926433812328497e-01,8.343956872001648262e-02,-8.126504683500157533e-01,-2.656685602468485119e-02,9.971741523482342551e-01,9.901255521724234843e-01,-2.632842093520547655e-01
-1.774494214545779269e-01,-8.931520008324413118e-02,-5.236788289011638786e-02,-8.906082851766519703e-02,1.240189309343607271e-01,-9.969724277065084017e-01,5.804817566471628595e-03,9.998652103165922567e-01,9.936611686053578030e-01,-2.470975830667953566e-01
-6.706206180721770993e-01,-3.755737289685025515e-01,-2.106419170701760157e-01,-3.585602736012772906e-01,4.788189736270270225e-01,-4.794168975824977807e-01,1.858791316098845278e-02,9.986173213162806706e-01,8.963179651318196051e-01,-2.407057758136154635e-01
-2.626028622478278063e-01,-1.332491642307468138e-01,-1.750347197820409373e-01,-1.272857179041732845e-01,6.019688496704375114e-01,-9.411557578606185581e-01,8.138035736132682996e-02,9.732754968010115526e-01,8.951301127057078588e-01,-2.092873496540939571e-01
2.034335988770832881e-01,1.026106275150896890e-01,6.305153406589954213e-02,1.022047938913038523e-01,-1.554655453951646615e-01,7.055379223254956145e-01,-8.843107492169903147e-03,9.996871651851367835e-01,9.904700230603527000e-01,-2.544215825603048931e-01
8.599122787451586591e-02,4.306207208949947018e-02,4.823604487441392197e-02,4.293197320334914135e-02,-1.629471233476253444e-01,-1.576751594401745726e-01,-2.003124782746012675e-02,9.983941378557515955e-01,9.924151550095090535e-01,-2.600159588253354581e-01
-6.497274918866466353e-02,-3.251500011251526323e-02,4.435956599190789967e-02,-3.210242403855381732e-02,-2.368911252648381038e-01,-8.100118757561807215e-01,-4.546172631821990273e-02,9.917101573634827805e-01,9.887966248979274120e-01,-2.727347789211855833e-01
2.609291119405462295e-02,1.304830669841266187e-02,1.457467385673591742e-01,1.221546844571085727e-02,-5.993626560483049648e-01,-3.551200450848187029e-01,-1.044170083274334887e-01,9.557566460384083751e-01,9.060693073041082846e-01,-3.022559913314890045e-01
7.626412248805590766e-01,4.467226876627704013e-01,1.720360279907584555e-01,4.169300085745985540e-01,-2.181617408637622213e-01,-8.108165754198650710e-01,3.620603636644764006e-02,9.947473302224104641e-01,9.498560778836111496e-01,-2.318950039882215486e-01
5.910584903962375902e-01,3.213559318375313612e-01,1.878652372449402808e-01,3.100951118394739137e-01,-4.438261415153255118e-01,-7.844966319528513532e-01,-2.133167900480023235e-02,9.981787336885961093e-01,9.161055804854661977e-01,-2.606662439699092837e-01
3.948874810007391156e-01,2.043569512069990657e-01,1.085752465510344961e-01,2.015509850393376046e-01,-2.332937309400905657e-01,-4.446396174539469226e-01,-5.054281860677141414e-03,9.998978134590557065e-01,9.745650082163808126e-01,-2.525271463101647074e-01
6.133886940939652366e-01,3.360474582335397087e-01,1.425532343705798455e-01,3.235734604793430447e-01,-2.221624524194164563e-01,7.606673476945118306e-01,1.803679042823622819e-02,9.986981323501274987e-01,9.636270760585589068e-01,-2.409813602848677738e-01
9.398417090750063041e-01,6.446249470953508975e-01,2.414734668089930647e-01,5.632426248714017536e-01,-2.844366577152865339e-01,3.918205955823410580e-01,5.545890597519517740e-02,9.876468304491925476e-01,8.880166252889954981e-01,-2.222634375583927013e-01
9.328840744205988411e-01,6.333349299171433522e-01,2.997740691749595787e-01,5.654086049547218940e-01,-5.552721598268983705e-01,-5.259142055997962917e-01,7.652241253130825926e-03,9.997657545280435043e-01,7.928994691065465172e-01,-2.461738607028781112e-01
8.223485282700662147e-01,5.004582702701764196e-01,2.607559595397567209e-01,4.638956307835779280e-01,-5.483011090286301625e-01,-4.027880644636745999e-01,-1.093082166540499528e-02,9.995219924138185608e-01,8.430547868456017557e-01,-2.554654652519302016e-01
7.232035792803138685e-01,4.148431413262506084e-01,2.554251803242501007e-01,3.899204972525257551e-01,-6.296023994017840852e-01,7.772530379063836703e-01,-3.789013168287664463e-02,9.942463633511657850e-01,8.366698976234849816e-01,-2.689473327262712488e-01
6.110315906401967423e-01,3.344790581384963768e-01,2.062271545730910982e-01,3.210219233005100481e-01,-5.094406824430178782e-01,6.809443779539634534e-01,-3.029304073684912016e-02,9.963248365713742727e-01,8.949964699508418109e-01,-2.651476787648817113e-01
9.054555086058232449e-01,5.937060339488476890e-01,3.064834460669133009e-01,5.360127747432720247e-01,-6.361696427372102169e-01,7.331286277723216838e-01,-1.166682529761543970e-02,9.994554419415383473e-01,7.761039962047402430e-01,-2.558334788175308239e-01
6.932785775048921906e-01,3.920988748136766122e-01,1.850780887052473900e-01,3.736202321918716263e-01,-3.434017892788137072e-01,-5.586774893127319785e-01,6.603805029217949159e-03,9.998255488934458812e-01,9.299588921050788715e-01,-2.466980854856083705e-01
6.999619600782186479e-01,3.970829573928471024e-01,2.052528192576656974e-01,3.779320688141432072e-01,-4.279455962974795247e-01,7.800414043869270397e-01,-6.714062578917017431e-03,9.998196746170975313e-01,9.067882048447635235e-01,-2.533570439003813846e-01
2.474101328703667280e-01,1.253279422038190150e-01,1.263015785829108562e-01,1.229785568652191907e-01,-4.078234260599050143e-01,9.718385412403753865e-01,-4.778885388934622780e-02,9.908371028675173608e-01,9.500507067460010058e-01,-2.738989754404738131e-01
4.159645701876127921e-01,2.161339876752869094e-01,7.946028368265085906e-02,2.122896384478810961e-01,-8.792563328182717575e-02,-7.794888258806780268e-01,2.115273892755543603e-02,9.982091789329120557e-01,9.911430971166845794e-01,-2.394232361624555327e-01
2.392676326709365919e-01,1.210989287708292561e-01,4.302602015904776617e-02,1.203883198207048449e-01,-4.235952752301617996e-02,8.992226771009391717e-01,1.308781759563185793e-02,9.993146796463279191e-01,9.976181234528321840e-01,-2.434559977912105488e-01
4.641300619445155595e-01,2.436453353154440227e-01,6.322963753883488469e-02,2.362870147231897477e-01,1.681830606612952361e-02,-8.185160469529259020e-01,4.351683836113545700e-02,9.924060229915003806e-01,9.974367782552737705e-01,-2.282381464815995131e-01
-1.001256857296696362e-01,-5.016787992712010841e-02,-7.847829650148697989e-02,-4.964525285381777425e-02,2.881391637333647338e-01,-9.543367847080481692e-01,4.004970419685699445e-02,9.935703695213696784e-01,9.778782162435409875e-01,-2.299724708523139538e-01
-5.005203789417236315e-01,-2.650649546040384497e-01,-2.377295978101358898e-01,-2.494409483702363095e-01,7.209131318362710372e-01,-6.192933866578202995e-01,7.944318489876955880e-02,9.745430931394735152e-01,8.316380625139410121e-01,-2.102575033829470474e-01
-1.393070794124824305e-02,-6.965635605522478915e-03,9.307560599610656404e-02,-6.749005410204444826e-03,-4.140029846716033468e-01,-6.005624344803879300e-01,-7.241880728794979072e-02,9.788756024699092340e-01,9.597312726847675446e-01,-2.862252369165398935e-01
-6.975921966857176471e-02,-3.491504966333116439e-02,-8.698923671651667688e-02,-3.433496911330951445e-02,3.427277211103764709e-01,-9.171604768259794538e-01,5.215011256584655558e-02,9.890820457844953228e-01,9.703111513951946376e-01,-2.239190325581280339e-01
-8.170177821654303063e-01,-4.953267357318046904e-01,-1.715680938543627521e-01,-4.520740402790889290e-01,1.591209924948963073e-01,-4.249721916788216647e-01,-5.411042424269177364e-02,9.882425641720478104e-01,9.550641280346086059e-01,-2.770618153867465683e-01
-7.183399686845232113e-01,-4.110689745398198314e-01,-2.923493009252378094e-01,-3.796866799694991745e-01,7.917098688024172271e-01,-3.266136030638804311e-01,6.695356371945407337e-02,9.819618466628304843e-01,7.692991146101406663e-01,-2.165107067785113637e-01
-9.166140529761783728e-01,-6.090247076263151094e-01,-2.124295583321068326e-01,-5.343289431977111814e-01,2.029582296980862455e-01,-3.225878216732455672e-01,-6.439080591763328421e-02,9.833237227062451291e-01,9.226754043667657612e-01,-2.822065315565693844e-01
-9.517500702845124172e-01,-6.655753525991618957e-01,-3.247643305726301000e-01,-5.886947090558675155e-01,6.259437655296101743e-01,-1.515151414740127933e-01,-5.834783359639494904e-04,9.999986382115078065e-01,7.478820190936960044e-01,-2.502917391762587984e-01
-9.931257252631207066e-01,-7.764791966001716172e-01,-3.608824315619972856e-01,-6.635938345757398382e-01,6.396769081298266935e-01,-1.074027911328572366e-01,-1.452847840369762659e-02,9.991554556565711565e-01,6.741900516669931953e-01,-2.572643669805065869e-01
