-9.036453731723145255e-01,-9.999521652385464643e-01,-6.046271029570384759e-01,-8.367923087360009671e-01,1.247183130283131547e+00,8.082378022702615961e-02,4.047841875221511870e-02,9.934316785883903211e-01,-1.712019005939098282e-01,-2.297580266716151010e-01
-9.932369444468349684e-01,-9.017083267000611801e-01,-4.225371656461977543e-01,-7.453019573273381715e-01,7.260209326972538735e-01,-6.410513523731002639e-02,-1.963890842886981819e-02,9.984564598291564286e-01,5.018079697434133513e-01,-2.598197698293686075e-01
-9.805630116059212975e-01,-7.309606621599538112e-01,-4.067232612041764006e-01,-6.287833961795498139e-01,9.064173449869262766e-01,-3.112665497197341161e-02,3.692841425245130260e-02,9.945352542003861318e-01,5.671858417656047147e-01,-2.315336942723447422e-01
-9.751869746500870795e-01,-9.497574939595360144e-01,-3.595152956612781558e-01,-7.431565652155688317e-01,3.763323266834295300e-01,-1.920311038363600176e-01,-9.127492562802388965e-02,9.663063503083901828e-01,6.346428141443949400e-01,-2.956691734674670724e-01
-8.504380061612748509e-01,-5.288723473173781997e-01,-2.266934514229257958e-01,-4.849869520492681163e-01,3.598674814741015249e-01,-3.300789097391767513e-01,-2.484882086666982334e-02,9.975281113497862506e-01,8.970296044283041503e-01,-2.624250497748871758e-01
-8.063895622146159958e-01,-4.853137286135983386e-01,-2.352024404073671249e-01,-4.519831677279660953e-01,4.523690323765777732e-01,-3.432793335219814224e-01,-2.773738798170529221e-03,9.999692251766286732e-01,8.796707488449306833e-01,-2.513868702882572359e-01
-8.902712534280537993e-01,-5.742512090835675265e-01,-5.754853550763378012e-02,-4.390452010288363183e-01,-2.969025096232730254e-01,-5.401689677472542028e-01,-1.680332071238609670e-01,8.828606019807944127e-01,9.962226465906894868e-01,-3.342148485063896057e-01
-7.877102776347743029e-01,-4.683573081880434974e-01,-2.050043989567012226e-01,-4.371733289558110691e-01,3.379914112515598479e-01,-3.972903507607490892e-01,-1.930148932051139674e-02,9.985090698921199603e-01,9.170465414867520204e-01,-2.596510442848097844e-01
-7.309812485141551353e-01,-4.209458682476365787e-01,-2.601497450480574347e-01,-3.948342561162810904e-01,6.430270247267432238e-01,-3.617095622292352819e-01,3.921887783264298849e-02,9.938349061544590191e-01,8.300015559744357008e-01,-2.303880472238819532e-01
1.916110130026747460e-01,9.655075791104586469e-02,7.030291556947648735e-02,9.609435672167765397e-02,-1.955298476309930422e-01,6.317785047789163944e-01,-1.654854325445200697e-02,9.989041829144342799e-01,9.867579062136406787e-01,-2.582744604611248440e-01
6.017458247603667543e-01,3.283414587544781216e-01,1.496120335131041201e-01,3.170763085458522812e-01,-2.633603931313360791e-01,-1.248305363595355877e-01,9.919554825743604268e-03,9.996063580918267411e-01,9.568417546089110770e-01,-2.450401819175584417e-01
1.604541579867810874e-01,8.066247939000571743e-02,5.307578614963995300e-02,8.044395502145151866e-02,-1.379920712703641694e-01,3.790054368601419310e-01,-9.574714641796737077e-03,9.996332545360904209e-01,9.929214692730543579e-01,-2.547873938947128880e-01
3.964225039201329515e-01,2.052097403946458454e-01,1.352208970325575466e-01,2.016592109750073858e-01,-3.515962565172758292e-01,-5.087787332218038916e-01,-2.472186649293606209e-02,9.975533254394195470e-01,9.536527246612568343e-01,-2.623615628382813258e-01
9.300784271902886591e-01,6.289482196063653774e-01,2.232063219207220395e-01,5.489458791706154361e-01,-2.254980721841010616e-01,-9.847400239208879968e-01,6.349391662520588453e-02,9.837875097923601819e-01,9.111006205651631662e-01,-2.182423717902903793e-01
9.762720785848231220e-01,7.190914405168233881e-01,3.463430055083370762e-01,6.258212357725171371e-01,-6.524518157271114172e-01,-9.548029410800645822e-01,3.968375882258263522e-03,9.999370066487688335e-01,7.062421733295157766e-01,-2.480158094549496095e-01
8.837070260524130250e-01,5.662620650302496728e-01,3.289306628166485669e-01,5.111903865387230628e-01,-7.700971919006880384e-01,-7.919675152397183393e-02,-3.837742042833851980e-02,9.940971299305674247e-01,7.277398728436470510e-01,-2.691910656976717608e-01
7.717251768138768675e-01,4.544256091028274769e-01,2.503595036880412739e-01,4.256426748463888465e-01,-5.589975102262956241e-01,-9.185381611294276549e-01,-1.974998877736824573e-02,9.984389404001010604e-01,8.521226580854767141e-01,-2.598753153895902446e-01
9.781165358301431301e-01,9.441764523871147841e-01,5.251922991780334504e-01,7.711248953328970757e-01,-1.105268145417717118e+00,-2.081639696076541257e-01,-3.612819761625870457e-02,9.947699303644035318e-01,1.897875601285782532e-01,-2.680660639066810291e-01
9.790905412277646214e-01,9.421960834062543810e-01,4.328263231165375147e-01,7.709297538593675725e-01,-6.966657312457199547e-01,-1.979305341342081082e-01,3.205726844863072966e-02,9.958836951891997247e-01,4.529541265510732551e-01,-2.339699929577830073e-01
9.647955391680298476e-01,9.659490731731614765e-01,5.445190249840109464e-01,7.879799625685514064e-01,-1.141686392908020320e+00,-9.865446492802008027e-01,-3.751985565528500460e-02,9.943584765823882954e-01,1.111178528902913437e-01,-2.687621288952212750e-01
9.807703747025500185e-01,7.315651711970770910e-01,3.388090450187524749e-01,6.335932517397264707e-01,-6.019008193778518923e-01,7.641110605469906281e-01,1.423135061001257889e-02,9.991896558834255648e-01,7.222999621689301097e-01,-2.428842045969566987e-01
9.998896890130241077e-01,8.334134552878491586e-01,3.497529091025983750e-01,6.933157934232980768e-01,-5.107333349466768313e-01,5.254355540989827933e-01,4.508762212401703356e-02,9.918463969548302339e-01,6.935329341744573828e-01,-2.274523690638849405e-01
9.902640614674588226e-01,9.129280184388487429e-01,5.459136174550313081e-01,7.342248138447100558e-01,-1.249983331376427920e+00,6.678968905253699351e-01,-6.763400206410231930e-02,9.815911178803307102e-01,1.476544051331637186e-01,-2.838298978546486828e-01
9.707637764974232919e-01,9.572621594915567966e-01,5.030356673354151598e-01,7.867405245405961756e-01,-9.781070631913865165e-01,-9.290615722247661523e-01,-1.192801216992825201e-02,9.994307821447796503e-01,2.432281128900073697e-01,-2.559640767979470821e-01
8.026612838678457429e-01,9.138493645939990140e-01,6.376105684714570287e-01,8.920869641798915284e-01,-1.199787795737222051e+00,-2.488598408187282784e-01,-1.583437973763047318e-02,9.989967544194593430e-01,-4.631002052863839036e-01,-2.579173552944520331e-01
9.991744476002566433e-01,8.631551153012407829e-01,3.780278537075270617e-01,7.157026963787405105e-01,-5.907829996912908888e-01,9.943731129956184800e-01,3.610394883815142009e-02,9.947769608860860258e-01,6.240994503511093638e-01,-2.319460644369070179e-01
9.434968904690341773e-01,9.872777952891127473e-01,5.177203509937363668e-01,8.158971999369272199e-01,-9.576033666544264689e-01,1.383678642518398338e-01,-5.535929055025273380e-04,9.999987741390790053e-01,1.568183007635052806e-01,-2.502767964598203165e-01
9.501504143488616050e-01,9.819699713343070790e-01,6.697729114163111230e-01,7.427613909891241928e-01,-1.601045151245243270e+00,-4.624653868880611585e-01,-1.194959128123066761e-01,9.418009072440809426e-01,-2.927633050054792574e-01,-3.098191545229011523e-01
7.277045059984340591e-01,7.344583900179290081e-01,5.692724770285284563e-01,8.942253404263427186e-01,-7.764800950711201466e-01,-8.759888505974847694e-01,6.619887213867815812e-02,9.823685444135676903e-01,-4.614016527351169628e-01,-2.168884710186719522e-01
8.773901835684758677e-01,5.587852735855549646e-01,3.522967418237179515e-01,4.995897346988085741e-01,-8.795501401443532874e-01,9.199223252400579032e-03,-5.859150949643270739e-02,9.862053471671816673e-01,6.760813306732725847e-01,-2.793041385680525845e-01
8.989815075149315549e-01,5.852325533914798372e-01,2.990629431861235865e-01,5.298343427521527982e-01,-6.135998063939095415e-01,-4.852805228494906920e-01,-9.151353761140510953e-03,9.996649734922911090e-01,7.889018893014509981e-01,-2.545757088142104330e-01
9.401962628237647834e-01,6.452172439147685346e-01,2.973877161550684267e-01,5.735307599440276904e-01,-5.292712594097216394e-01,-2.030536507979359695e-01,1.373750822196878087e-02,9.992449335348114747e-01,7.982911936481430493e-01,-2.431311378648674248e-01
8.726071033973638036e-01,5.532518530953809410e-01,2.303429228976603682e-01,5.028676149477193658e-01,-3.460157377038726167e-01,9.913520669230698745e-01,3.088338811008123352e-02,9.961800148635542307e-01,8.949076879397686035e-01,-2.345570784915959051e-01
-6.930987431402978183e-02,-3.468969555783465303e-02,5.489105920616939999e-02,-3.406931794928051704e-02,-2.846769901830259464e-01,-8.112207014715332454e-01,-5.417562712927878610e-02,9.882141014233715159e-01,9.833280303562746960e-01,-2.770944407342368354e-01
7.268982046900820948e-02,3.638501443895472698e-02,-5.579213145735678614e-02,3.570194232115619926e-02,2.904288448420833668e-01,-3.875226814388437191e-01,5.548697551960534574e-02,9.876342715642600911e-01,9.826646987594557237e-01,-2.222493919835316911e-01
8.039173162962225117e-02,4.025014532910310694e-02,-7.222978009527628029e-02,3.908334170510202599e-02,3.634855759879306314e-01,-3.659322675596290431e-01,6.926410478371211599e-02,9.806873555268552645e-01,9.716742137337603946e-01,-2.153540953097111132e-01
9.937908068495163172e-02,4.979223822701980134e-02,1.095177042771495468e-01,4.855988164813980490e-02,-4.214537580766030689e-01,2.128101443180200475e-02,-6.347003802445425058e-02,9.837997667666954493e-01,9.538272837983802210e-01,-2.817456768725197791e-01
-8.886012252182493576e-01,-5.721963916604595468e-01,-2.706555973131623549e-01,-5.200758025906139226e-01,5.023761966843787174e-01,-2.490416719370159571e-01,-7.463673361579350324e-03,9.997771577696248357e-01,8.368325970268833958e-01,-2.537318540048246751e-01
-7.514217485044177858e-01,-4.374061140697186878e-01,-1.547016982110836492e-01,-4.072454648665192467e-01,1.535573483476594947e-01,-4.894278618351614596e-01,-4.583381974248456475e-02,9.915735210889790041e-01,9.640739032745684334e-01,-2.729209225847994413e-01
-8.514650185122526471e-01,-5.299599170601021481e-01,-3.506427997141952080e-01,-4.743657570756359410e-01,9.046277058102525359e-01,-1.493404289969986198e-01,6.772177032276040232e-02,9.815430189094968005e-01,6.740569085056135057e-01,-2.161261677270512882e-01
-9.838168525322410485e-01,-7.408432946573539901e-01,-4.521500740399843066e-01,-6.233933380588413398e-01,1.088387561360904643e+00,3.575618882497771933e-02,6.732696511188215882e-02,9.817588784834494486e-01,4.488910227985808965e-01,-2.163237955205205287e-01
-7.926000290951016325e-01,-8.959781688159443869e-01,-6.511428372533450970e-01,-8.946243817470640458e-01,1.242834010816400214e+00,3.036693031265050302e-02,2.165561403616948419e-02,9.981229647176648179e-01,-5.199941133749345079e-01,-2.391717698063011155e-01
-9.983717820822151090e-01,-8.717514803488546349e-01,-4.369327393124899928e-01,-7.269090079844945373e-01,8.404921781550254156e-01,-2.657864250771298925e-02,4.426778344825054931e-03,9.999216124858602006e-01,4.744357096433611809e-01,-2.477866072130482655e-01
-9.971061255195150519e-01,-8.815545496048796670e-01,-3.976507362048922190e-01,-7.297287537192570506e-01,6.487104829781942250e-01,-9.025344848496036354e-02,-2.927285277924387627e-02,9.965684851253552301e-01,5.719463019803978643e-01,-2.646374716418941619e-01
-9.903208034039100438e-01,-9.127344180146943486e-01,-3.609131598768529070e-01,-7.320137947043886539e-01,4.416593845972154875e-01,-1.626389406936414317e-01,-7.102390769028250894e-02,9.796869089075678216e-01,6.494725432556798239e-01,-2.855268894075148056e-01
-8.869220138401858744e-01,-9.969976012152612643e-01,-5.919922675623745523e-01,-8.525322736790681422e-01,1.155752617542241456e+00,4.288643446845094576e-02,2.177447757776502374e-02,9.981022897393506677e-01,-1.639199411146968488e-01,-2.391123310287731341e-01
-9.838027057836536970e-01,-9.315562812039808183e-01,-4.004162356513271126e-01,-7.560908646065277461e-01,5.758701830304191471e-01,-1.168304864907792895e-01,-5.071963112977545540e-02,9.896748074342234247e-01,5.444252113222260991e-01,-2.753652534340440550e-01
-9.107051752078250129e-01,-9.998159004949054296e-01,-6.073716701683740116e-01,-8.296428880728424771e-01,1.274435811625740378e+00,9.311831109947013574e-02,4.662814646455745032e-02,9.912780680496487973e-01,-1.670790727355714600e-01,-2.266817017586247873e-01
-9.281465663310076719e-01,-9.957387729783391261e-01,-5.122621116664684005e-01,-8.273471586218451579e-01,8.923995321115354429e-01,-2.849905802376001551e-02,-1.396563247080782715e-02,9.992196415684567734e-01,1.476848207136242930e-01,-2.569829297310116667e-01
-9.980770378594318037e-01,-8.743194157696282387e-01,-4.826681153378927225e-01,-7.225230472718712216e-01,1.040257656058596769e+00,4.076487214184851965e-02,3.762660206717772376e-02,9.943262693995645884e-01,3.485028835298804584e-01,-2.311844790570136421e-01
-9.748549296345876414e-01,-7.154062296904635243e-01,-2.545906699246839322e-01,-6.045071928269503125e-01,2.574856078599325193e-01,-2.550149795719787171e-01,-7.142437350412771113e-02,9.794556466139000550e-01,8.729648041700182048e-01,-2.857273764692520035e-01
-9.984965499153148905e-01,-8.114381013594693659e-01,-4.922034106189314140e-01,-6.672050252810128868e-01,1.168323213980337894e+00,7.991845481447264199e-02,7.047225753377799051e-02,9.800032923631271098e-01,3.338803346327173238e-01,-2.147492811068342222e-01
-9.999859370590287178e-01,-8.386013645459700072e-01,-3.491887005039297498e-01,-6.956908268003084705e-01,5.009885740199195858e-01,-1.434371084058524148e-01,-4.760428989069032113e-02,9.909079542507758243e-01,6.940362003795441659e-01,-2.738066409366409215e-01
-7.650189026251897895e-01,-4.487246642978620081e-01,-2.720493028155921977e-01,-4.182376067453787982e-01,6.620297404321753287e-01,-3.190872703752171136e-01,3.807950580304317323e-02,9.941885953335114490e-01,8.150673175204539156e-01,-2.309579460506373805e-01
-5.979276292539160709e-01,-3.258363300258739215e-01,-2.216619657461175730e-01,-3.111846175264272318e-01,5.873973202739560806e-01,-5.334215448271190096e-01,4.503619685615118523e-02,9.918650358186462679e-01,8.715067513731861171e-01,-2.274780947551003352e-01
-8.086602992928503264e-01,-4.874295373570901591e-01,-2.280365475349599158e-01,-4.535040934150710856e-01,4.174928459306795347e-01,-3.519476965709468219e-01,-8.911371397740721831e-03,9.996823162060846091e-01,8.899803682995599541e-01,-2.544557151855478261e-01
-6.915924970975935171e-01,-3.908496811035220286e-01,-1.370054403403419552e-01,-3.686681440941249055e-01,1.313211350938592314e-01,-5.564506154803066096e-01,-4.220368788074375932e-02,9.928584832589121278e-01,9.731307891681245659e-01,-2.711049766296981800e-01
-3.678149811583414537e-03,-1.839080089250711304e-03,-8.026629979562950601e-02,-1.800321606743381792e-03,3.513606507250444655e-01,-7.543222896435122227e-01,5.951007000763269134e-02,9.857673843242990008e-01,9.710974531030572843e-01,-2.202361805583682164e-01
2.134616347046119911e-01,1.077654679936690396e-01,4.663784697253041400e-02,1.073324363179846697e-01,-7.519432082634611159e-02,7.551107162451073940e-01,5.394963564638296204e-03,9.998835729545116902e-01,9.962703192747247583e-01,-2.473025116750025010e-01
-9.971405282007657356e-02,-4.996076942806665366e-02,9.335837170632037274e-02,-4.760306382427545446e-02,-4.577496833766447337e-01,-8.458318192904656918e-01,-8.875017900550651040e-02,9.681635528842728045e-01,9.527004760010733264e-01,-2.944042395112362320e-01
8.140461366437387603e-02,4.075866816045458502e-02,-7.402300878487659552e-02,3.952520588201215157e-02,3.713892262987666393e-01,-3.624828993414656586e-01,7.079964433977616045e-02,9.798158342560820966e-01,9.702980078189251678e-01,-2.145853833490498630e-01
9.012496925704224227e-01,5.881693851045963761e-01,3.006331247712068500e-01,5.320317261277592857e-01,-6.169260849098703314e-01,-8.187128607281176640e-01,-9.272042268851641775e-03,9.996560775110415742e-01,7.863698558917975312e-01,-2.546360543482361072e-01
9.833252409352600809e-01,7.392918139347733897e-01,4.258831141449110347e-01,6.307186495036142260e-01,-9.791717570250069169e-01,-5.824102435721544291e-01,-4.820428906520356216e-02,9.906766081739828422e-01,5.187271717420954831e-01,-2.741068127033360335e-01
8.089264337995277776e-01,4.876783312961172623e-01,2.194353626919154088e-01,4.532719469649519883e-01,-3.785826467200885115e-01,4.730562167894495351e-01,1.545199746987097056e-02,9.990446390716580805e-01,9.014880988377564908e-01,-2.422738475370518341e-01
9.823727668907844546e-01,7.363480007584983777e-01,4.416849350970921684e-01,6.234189856488798753e-01,-1.050104037449374861e+00,7.728509632584115163e-01,-6.115030500638357625e-02,9.849680661130026937e-01,4.770643367092033404e-01,-2.805846836919472231e-01
