-5.726101610861750180e-01,-3.094843775305857747e-01,-1.171731690458504699e-01,-2.988007167163795330e-01,1.415978358263414727e-01,-6.818490209284634451e-01,-2.732985224644649686e-02,9.970093418896153192e-01,9.790157011313607160e-01,-2.636657767382473150e-01
1.354112302715337890e-01,6.796642276539269223e-02,8.770949565496902189e-02,6.720312729022966114e-02,-3.073910212161562461e-01,2.417733457422682197e-01,-4.030448388045632796e-02,9.934881267974434715e-01,9.737604911035367961e-01,-2.701549704116270600e-01
-3.197993951762912457e-01,-1.634744470395105842e-01,-1.481529080199442960e-01,-1.596300372341253881e-01,4.579638517779560658e-01,-9.048420159896409798e-01,4.994500769111259036e-02,9.899888211482751332e-01,9.342455619832600311e-01,-2.250223036920473152e-01
-1.758678348561890092e-01,-8.850860950409904226e-02,-1.057324876759637433e-01,-8.715701913839887793e-02,3.616541366023928727e-01,-9.999963497358078657e-01,4.613015191733634696e-02,9.914638994872398969e-01,9.627853635127832099e-01,-2.269308329814128666e-01
-8.377583073944691594e-02,-4.194935770916083384e-02,-1.079106639135306578e-01,-4.086585011920081806e-02,4.232589068917139707e-01,-9.485228147374146213e-01,6.520429202629914045e-02,9.828973146091899427e-01,9.540666654028824301e-01,-2.173862981342258582e-01
-1.486542981071383163e-01,-7.467280091421450716e-02,-1.859668549640383639e-03,-7.421869562343076654e-02,-8.428767314062231286e-02,-9.698533303667663530e-01,-2.659460239984282048e-02,9.971682410839202149e-01,9.994964405210486902e-01,-2.632980849903963083e-01
-1.204669102273004389e-01,-6.041677055885088382e-02,-5.851331614204950682e-02,-6.018032117728682601e-02,1.874490429770470368e-01,-9.667627580119634301e-01,2.123556715311511120e-02,9.981951183209040179e-01,9.894412239982131041e-01,-2.393818173985982622e-01
-1.993988555839552868e-01,-1.005404836765252524e-01,4.001019273598853399e-02,-9.747917939601273563e-02,-2.946326412734418532e-01,-9.887509817985562499e-01,-6.767885517635251202e-02,9.815665453511992489e-01,9.853008054712745212e-01,-2.838523500941528277e-01
5.662733839724413271e-02,2.833261173419896611e-02,4.296394487290462749e-02,2.824583624818829963e-02,-1.575600208453755424e-01,-3.393817145130764157e-01,-2.159893947942411255e-02,9.981327826766877021e-01,9.934193240512940726e-01,-2.607998896014526724e-01
2.998783194747189351e-01,1.528689689750720726e-01,5.683711629547121003e-02,1.515010451089287558e-01,-6.486188830088195079e-02,9.514001615131979506e-01,1.458873282643187268e-02,9.991484339273797310e-01,9.954814761993902028e-01,-2.427055042116794403e-01
2.421293665880961399e-01,1.225839852728773244e-01,2.594923524743098647e-02,1.214642780894774898e-01,3.575638333889305520e-02,9.017010481904955688e-01,2.645028156497054861e-02,9.971989204374499538e-01,9.998556197713167615e-01,-2.367740881186888580e-01
4.851490336119854141e-01,2.559445082969650231e-01,4.702108599902710129e-02,2.451617515681986936e-01,1.002435566465872396e-01,-2.829605179567502571e-01,6.022018602274203936e-02,9.854240496610446876e-01,9.998593473008550170e-01,-2.198808042397602525e-01
5.898701885432190428e-01,3.205842530551966663e-01,1.471250129105088622e-01,3.100946218119896014e-01,-2.618322476997999582e-01,-8.680305073062993815e-01,8.940418615201754446e-03,9.996802415861160140e-01,9.580776486309373619e-01,-2.455297609164377726e-01
9.929044608208792422e-01,7.754210601189205354e-01,3.652052229525321603e-01,6.632621999570991189e-01,-6.605422645874199361e-01,9.381121186407385959e-02,1.088397877251386092e-02,9.995260811839836723e-01,6.645993415770947710e-01,-2.445579568911507018e-01
8.320704584417769611e-01,5.100192253405155807e-01,1.653243929133635659e-01,4.603563142008864073e-01,-1.162955151817424149e-01,-7.319061005336564563e-01,6.408761821125229241e-02,9.834812464972260138e-01,9.617587920969180582e-01,-2.179452187992333978e-01
9.810979725314175059e-01,7.325267048914789747e-01,3.870892545675549412e-01,6.332357351172593907e-01,-8.173977760625971145e-01,-1.160252799704267340e-01,-2.162222267054923763e-02,9.981287523582863530e-01,6.148747952898655500e-01,-2.608115325563275522e-01
9.228851004469739161e-01,6.180869024112521926e-01,3.418678252969118425e-01,5.516187960299414605e-01,-7.633649671339028941e-01,-5.606507933657438603e-01,-2.942116201132239511e-02,9.965335857276275133e-01,7.080047737077229675e-01,-2.647116422266167501e-01
9.759216956159882939e-01,9.484076103785265000e-01,4.672684432861317627e-01,7.799839130083798810e-01,-8.372454153434411017e-01,-5.726495412389405182e-01,9.688319025959155756e-03,9.996244989103891809e-01,3.535648225840746228e-01,-2.451558025958405773e-01
9.999702331540009093e-01,8.456307458457251736e-01,3.725458458593154387e-01,7.052180019498561769e-01,-5.928586021240223047e-01,-9.808182982241852033e-01,3.294707989653113817e-02,9.956516771282507561e-01,6.404084606746726083e-01,-2.335249697071588582e-01
9.877334691473201866e-01,9.209484158237308815e-01,4.317162886583685855e-01,7.581263483004658799e-01,-7.327602486691916495e-01,9.986655559358851297e-01,2.190187560518150334e-02,9.980800043141403455e-01,4.688183906264530854e-01,-2.390486244198298804e-01
9.995007030316609420e-01,8.242561205490737120e-01,3.906806774951775418e-01,6.953654583202764083e-01,-7.052605795001916089e-01,4.931673362477419498e-01,1.073018742851593321e-02,9.995393816117803532e-01,6.010677748878409110e-01,-2.446348548084511798e-01
8.891032953038925379e-01,9.976391515002192012e-01,5.822357301158738174e-01,8.524787626413515840e-01,-1.116733778055290838e+00,9.023001125035934322e-01,-1.562765672128370309e-02,9.990227872947327059e-01,-1.308825365499172722e-01,-2.578139873913356528e-01
9.126577407112851370e-01,6.034821841942571430e-01,3.301387335311721793e-01,5.415427701755924916e-01,-7.295736347319536907e-01,-8.858369221616325673e-01,-2.588790374776016659e-02,9.973168707470118077e-01,7.306620194404802593e-01,-2.629446748243104981e-01
9.825003930555975540e-01,9.346912038760194497e-01,4.878210598504885143e-01,7.693442165710441261e-01,-9.582156553143048594e-01,4.472772758542225557e-01,-1.320383380614822272e-02,9.993024729929042005e-01,3.056103308641287541e-01,-2.566020128202708972e-01
9.990813407659153711e-01,8.180578398521413108e-01,4.664364010716750553e-01,6.820626011176171843e-01,-1.051119210676633831e+00,-8.911167618509597821e-01,-4.854251203835055484e-02,9.905449042806249160e-01,4.059224281123881006e-01,-2.742760231585313901e-01
7.093589774444811757e-01,4.041812805697859723e-01,2.902998231685320341e-01,3.736378876326068577e-01,-7.906204758291845991e-01,-1.543382112691411845e-01,-6.791866736739807231e-02,9.814348825167793500e-01,7.716013245880852800e-01,-2.839723940877019182e-01
8.534523504584572429e-01,5.320752047565666665e-01,2.780518018936753988e-01,4.888402533018980645e-01,-5.863200005470392551e-01,8.453716396718740089e-01,-1.251726272676152718e-02,9.993731416117005439e-01,8.190006491873665917e-01,-2.562587130824979798e-01
9.368257380547660995e-01,6.396552329635281087e-01,3.432816700878301708e-01,5.684171083703905003e-01,-7.424680094909210659e-01,-9.817641146108033734e-01,-2.269452342189133554e-02,9.979384198623121316e-01,7.074659185120789617e-01,-2.613477487618209860e-01
9.464126644114332354e-01,6.559006774040737620e-01,2.978274135271411494e-01,5.807835429194493360e-01,-5.174975245901486387e-01,-6.331149238835133142e-01,1.727642323004175903e-02,9.988056257077967404e-01,7.983524703319893057e-01,-2.413615735211925573e-01
2.888347286699400884e-01,1.470270529763658407e-01,1.553900838028014486e-01,1.426969826432709643e-01,-5.072145751407088898e-01,9.519845412739358359e-01,-6.150481012280039489e-02,9.847923971334945348e-01,9.230621021715034180e-01,-2.807621030199396461e-01
-5.629160109257069083e-02,-2.816440783088773950e-02,-2.371846611914775471e-02,-2.814813952822270079e-02,7.151445968529837605e-02,-8.467810570713281138e-01,7.227894309459356043e-03,9.997910156194789177e-01,9.983712807090646679e-01,-2.463860371117318204e-01
7.352702804708960427e-01,4.243478445402830146e-01,2.503266510689943214e-01,3.991361045343463365e-01,-5.957066253975615844e-01,-9.541088319463226775e-01,-3.061757839772132408e-02,9.962455699060783765e-01,8.467952284048854139e-01,-2.653099852286266436e-01
2.295504236375068563e-01,1.160661960989323588e-01,1.357497704681005085e-02,1.147826015776887698e-01,8.263792427014325648e-02,8.248843974327366713e-01,3.329532095734481084e-02,9.955591340135815370e-01,9.998546504657920275e-01,-2.333508014144179965e-01
-4.361171068959963232e-02,-2.181450327478695606e-02,-3.121185360914697365e-02,-2.178071044430035172e-02,1.130583367143373485e-01,-8.228649450497385054e-01,1.522877574373861925e-02,9.990720507226790170e-01,9.965781571404175310e-01,-2.423854649667666894e-01
-4.924941921661096234e-01,-2.602889140155473235e-01,-1.280868615607211325e-01,-2.546395813157112387e-01,2.513232750274518312e-01,-7.474895124038691829e-01,-1.025567659274690844e-03,9.999957928380048822e-01,9.665904267344288536e-01,-2.505127838745823676e-01
-9.321518950207698107e-02,-4.669229833104959065e-02,1.730808237281630454e-02,-4.639876353092803329e-02,-1.352311826313317977e-01,-8.900419345552651462e-01,-3.048749873259981591e-02,9.962774431305352341e-01,9.971593635146601686e-01,-2.652449302156996147e-01
-1.147737356036729883e-01,-5.754530510653785985e-02,-3.597906999961401897e-02,-5.747181495590708566e-02,8.997241310320155949e-02,-9.514517266912771998e-01,5.410750313867600941e-03,9.998828905530156019e-01,9.968636606766422270e-01,-2.472946182427839257e-01
-7.046110596946592031e-01,-4.005812900363069362e-01,-2.250497850485201901e-01,-3.801149799087962800e-01,5.123751465050296883e-01,-4.313250054656241339e-01,2.028969682950599457e-02,9.983524090507898130e-01,8.807491648635670245e-01,-2.398548035419205693e-01
-8.587000329215173089e-01,-5.377310235111582015e-01,-2.070152531287325348e-01,-4.883191106564599426e-01,2.624039794307897466e-01,-3.536488601861698666e-01,-4.279535466543310518e-02,9.926563505869911985e-01,9.225561429659494550e-01,-2.714009436486848892e-01
-6.863068707842228111e-01,-3.869544985077051358e-01,-1.567424511054380798e-01,-3.677544642655498075e-01,2.229322082700269936e-01,-5.358595611960317306e-01,-2.598300590829240309e-02,9.972971032202024855e-01,9.572947796311208624e-01,-2.629922339017646826e-01
-6.961705544298115722e-01,-3.942491302424454558e-01,-1.747687835387081723e-01,-3.750671526587323612e-01,2.944400119434737451e-01,-5.048148522512633241e-01,-1.511815459103805874e-02,9.990854870159339152e-01,9.411567257887942795e-01,-2.575592212731523389e-01
-7.396842909700380719e-01,-4.278770277954166978e-01,-1.502527837582699477e-01,-3.993332749360066769e-01,1.454225808219837268e-01,-5.035077680732708005e-01,-4.571749694994246133e-02,9.916163569248493959e-01,9.667076808288557199e-01,-2.728627307098623889e-01
-8.607122453965241338e-01,-5.399276594318698219e-01,-2.753100829109714209e-01,-4.952599824534685280e-01,5.641299479661834315e-01,-2.551247285649714813e-01,7.635405777172719899e-03,9.997667841877003747e-01,8.248298390471288100e-01,-2.461822785638163869e-01
-9.711212499917172281e-01,-7.061571337132486192e-01,-4.806309171619715936e-01,-5.797757477220647493e-01,1.237023254674633144e+00,8.168941257976880532e-02,1.015066229860938779e-01,9.582213205075120754e-01,3.663118093243800111e-01,-1.992030650968032168e-01
-7.174875466137482505e-01,-4.104107401795248911e-01,-1.151549382502565083e-01,-3.795176131653528739e-01,1.600718459379535386e-02,-5.640315716671249202e-01,-6.570315839028378901e-02,9.826331146896617463e-01,9.874543252497421930e-01,-2.828634023947330101e-01
-6.093971861561862102e-01,-3.333940445021078003e-01,-1.166763591098912423e-01,-3.192583260035316561e-01,1.105566955736168866e-01,-6.493265874075757615e-01,-3.647263401946933964e-02,9.946695535898397722e-01,9.812888311961240895e-01,-2.682383388550250714e-01
-5.880483689350558540e-01,-3.194030847521315830e-01,-1.321314687449207659e-01,-3.084485809027680547e-01,1.960856504496403530e-01,-6.509123003568012544e-01,-1.975224725155697025e-02,9.984385831698028291e-01,9.698822535869268124e-01,-2.598764447368225317e-01
-6.829354358645056688e-01,-3.844861838330574932e-01,-1.628316088788009375e-01,-3.661712852748878477e-01,2.530936651643589941e-01,-5.308741310792518542e-01,-2.051730788591187016e-02,9.983152153101291226e-01,9.515569319565803097e-01,-2.602590138316202006e-01
-5.980782620863480670e-01,-3.259349594385562154e-01,-1.077109031706841302e-01,-3.120055884636102617e-01,8.014895298102497900e-02,-6.693908547473107484e-01,-4.046325951707707008e-02,9.934366080663591392e-01,9.856197280885740097e-01,-2.702343906063257029e-01
-7.635682651002677346e-02,-3.822490978771916209e-02,-9.248725056475150252e-02,-3.751692491980569005e-02,3.624450392987808023e-01,-9.305406782461758119e-01,5.503283983595568668e-02,9.878366682266198628e-01,9.665802514275115831e-01,-2.224766332614456499e-01
-2.227555209431678618e-01,-1.125557592738879870e-01,-6.145409930618560279e-02,-1.120736656019639399e-01,1.358751801829745365e-01,-9.976343462198621337e-01,3.926218019515963047e-03,9.999383379809088090e-01,9.917552322900500261e-01,-2.480368884684302777e-01
-3.119921901588036950e-01,-1.593073949299729786e-01,-4.777028809687726418e-02,-1.574442399054167552e-01,1.639419591664814657e-02,-9.632960366840712663e-01,-2.378909223416453972e-02,9.977346085356894045e-01,9.979037513275523796e-01,-2.618951070965255257e-01
-2.375289567961565707e-01,-1.201973222418852155e-01,-7.920189669864025062e-02,-1.194750881389337327e-01,2.060895067775331824e-01,-9.908017118580770832e-01,1.438098871992792363e-02,9.991725205514548902e-01,9.841947434370305059e-01,-2.428093817135951737e-01
-8.928368645905591927e-03,-4.464258464351352103e-03,-5.398102947281756270e-02,-4.424022326900359757e-03,2.352353129108339658e-01,-7.451573937956184057e-01,3.881167796077222149e-02,9.939625178759369240e-01,9.872235318646209734e-01,-2.305917246597262438e-01
-1.234785372539213694e-01,-6.193674544333519633e-02,1.053946687839217716e-01,-5.806981331397664814e-02,-5.139084744574478059e-01,-8.806003816052245803e-01,-1.022648817780911767e-01,9.575862582327383521e-01,9.383798261710672994e-01,-3.011770499163171078e-01
-3.048104384976191294e-02,-1.524347314035438827e-02,-8.775156759679512974e-02,-1.491476033137329078e-02,3.680644653085416440e-01,-8.374207802632754882e-01,6.009748393513989623e-02,9.854836715817093529e-01,9.672081050435270555e-01,-2.199422108257467201e-01
1.624048750606650604e-01,8.165404303216103332e-02,5.724173160773914776e-02,8.139902680127958368e-02,-1.554639303330212774e-01,3.995147175454061284e-01,-1.232794362216583887e-02,9.993919640432221696e-01,9.914230329128014274e-01,-2.561640498780446418e-01
7.155231855751583714e-01,4.088975064325922060e-01,2.387369345363723472e-01,3.864454733674355658e-01,-5.631337701036018828e-01,-9.868197040244722773e-01,-2.753295994184455642e-02,9.969646802390095264e-01,8.620534157978424483e-01,-2.637673496927914751e-01
2.946152352123919682e-01,1.500816568670038376e-01,1.784279907857584946e-01,1.436566785865423246e-01,-5.987206553382296015e-01,9.117739388292216418e-01,-7.764387508530830317e-02,9.756922338850378962e-01,8.943826849695015735e-01,-2.888414527092597606e-01
3.029937653106659634e-01,1.545217091159764022e-01,6.091686153977661500e-02,1.531736285025219746e-01,-8.110971621087027794e-02,9.349521859159700687e-01,1.214517064567345768e-02,9.994098632830609175e-01,9.943285884100167005e-01,-2.439273400312513274e-01
7.008199537523597256e-01,3.977266173173646946e-01,1.776654287519999764e-01,3.781321737094230362e-01,-3.031130130535953926e-01,8.672155710531072037e-01,1.421056873187561201e-02,9.991920214643881248e-01,9.386229171776514502e-01,-2.428945960613976829e-01
9.614110576874191905e-01,6.845449861751640164e-01,3.648382185548542656e-01,6.001938548411174246e-01,-7.810440587084597208e-01,-6.363843588537015927e-02,-2.256908536194292964e-02,9.979611619934624089e-01,6.642419681690387989e-01,-2.612850216999912378e-01
9.666327204764810777e-01,6.957834790583145024e-01,2.824722654455678605e-01,6.030160322631289427e-01,-3.989218883936007098e-01,7.296603905924363698e-01,4.331068543733780640e-02,9.924779815567168484e-01,8.276814210601933786e-01,-2.283412715273125393e-01
9.817020983363781150e-01,7.343214285402155372e-01,3.890773417672173107e-01,6.343085923530529247e-01,-8.238785372960458764e-01,-8.967352039603503355e-01,-2.244729902870316873e-02,9.979831211355681964e-01,6.101740661637526930e-01,-2.612241208202967790e-01
9.996858886460071592e-01,8.549137135169263546e-01,3.576983402772470066e-01,7.061070930685350300e-01,-5.144314362974284904e-01,2.230790972307548081e-01,4.790684991017273714e-02,9.907916605383813025e-01,6.725342184820340963e-01,-2.260419927684458596e-01
