6.900303477656187789e-01,3.896951983539503894e-01,2.370852418140478313e-01,3.691685371988882580e-01,-5.790997534819495307e-01,-9.246763649061908730e-01,-3.327635481919209715e-02,9.955641993587862615e-01,8.609800931350912734e-01,-2.666397128893359669e-01
4.961569216211727390e-02,2.482058316856406918e-02,-1.066203910250776432e-01,2.365073578988001468e-02,4.855693488724648343e-01,-5.739200114756569659e-01,8.927253437813806314e-02,9.677837601094317899e-01,9.440446282999198635e-01,-2.053340647879351999e-01
4.583098670577347988e-01,2.402729423863798064e-01,1.354131615325256943e-01,2.356052684550390131e-01,-3.091975149098649123e-01,-8.565831952835142316e-01,-1.186855944039287743e-02,9.994364433656202085e-01,9.582066430107232247e-01,-2.559343493810679604e-01
8.318220829405850170e-01,5.097715652984490253e-01,3.660127250716534442e-01,4.508594480060386100e-01,-9.872962255708976897e-01,-2.291460084186002499e-01,-8.651783912876424842e-02,9.697605193302959448e-01,6.336868844227738773e-01,-2.932859237421834853e-01
9.566032836922270244e-01,6.748436114899371008e-01,3.207205645109758030e-01,5.950595518720956933e-01,-5.956580746240982549e-01,5.942508342128615118e-01,6.985125653935674722e-03,9.998048193817209439e-01,7.565269428008283281e-01,-2.465074229722081234e-01
9.090359606369796674e-01,5.985175561176565573e-01,2.583629770727634556e-01,5.378249045684744267e-01,-4.141903427179488562e-01,9.940512356821887829e-01,2.615590701416082436e-02,9.972609783837517172e-01,8.592829469802174547e-01,-2.369213008552764621e-01
7.839875728498327812e-01,4.650677042424637975e-01,1.855149687596259200e-01,4.326524346992174919e-01,-2.554105528275926185e-01,6.495143275466689348e-01,3.273017346670433619e-02,9.957088241963482078e-01,9.384769435714964692e-01,-2.336334521657542906e-01
7.874777518223416983e-01,4.681510019234724762e-01,3.332197786069132639e-01,4.226412958642954409e-01,-8.987408167396278014e-01,-2.644672840460725038e-01,-7.693456542051303748e-02,9.761377767467677158e-01,6.985785789732792406e-01,-2.884862677017444033e-01
8.929940448075797121e-01,5.776353296989561459e-01,2.850720585181734656e-01,5.243656814481304496e-01,-5.603284722826868958e-01,-9.825536627982194293e-01,-1.391902866848053824e-03,9.999922504056183437e-01,8.130662453612976792e-01,-2.506959515457850562e-01
6.504591503873388136e-01,3.613128001619231866e-01,1.762642326129218728e-01,3.467328282833401221e-01,-3.421411158212190884e-01,-9.786532593264516411e-01,1.992260684089054538e-03,9.999841235054465205e-01,9.352943628374207341e-01,-2.490038693284767068e-01
5.733239686901944188e-01,3.099394944903158255e-01,2.312657114486137422e-01,2.945248769959082913e-01,-6.467052010757265990e-01,-8.783112316471971548e-01,-5.807239335195838598e-02,9.864497904657257843e-01,8.533236882253094624e-01,-2.790443595749313999e-01
3.031846987230983337e-01,1.546230678633046252e-01,5.518114018257649911e-03,1.507686438101233928e-01,1.628199112647810698e-01,9.604287095305934496e-01,5.373202189621988784e-02,9.884070595184429875e-01,9.981696244854134648e-01,-2.231275233792476553e-01
5.212397298416999725e-01,2.775402071819466077e-01,1.371632941363784552e-01,2.707296618256814225e-01,-2.706527750041920477e-01,9.572130352349682569e-01,5.831207480153667837e-04,9.999986398801563592e-01,9.613587668391433416e-01,-2.497084396177307042e-01
4.463967610091774674e-01,2.334129052034721874e-01,1.150014913041962766e-01,2.293074725167002781e-01,-2.259628928864982900e-01,-9.864151394459481637e-01,9.007362837184214408e-04,9.999967546930781381e-01,9.732123741109385273e-01,-2.495496318276911873e-01
2.877581107687736117e-01,1.464588987710152279e-01,9.673680568556439208e-02,1.451510402889796547e-01,-2.521029278306130550e-01,9.782536357933877547e-01,-1.772679935177918012e-02,9.987425157358715833e-01,9.763482749882411715e-01,-2.588636317856443658e-01
-4.432233020627074360e-01,-2.315949337415470211e-01,-1.225002752652439852e-01,-2.275440253257257350e-01,2.619697059522958504e-01,-8.022091206524734064e-01,5.396621013948883598e-03,9.998835014029392454e-01,9.675865193101875761e-01,-2.473016829443151765e-01
-3.570154160735840576e-01,-1.835436033849658921e-01,-6.252522469366697533e-02,-1.810088782311786437e-01,5.242006389302211744e-02,-9.247774402294600682e-01,-2.174754942409660996e-02,9.981069835292812886e-01,9.952462581234020611e-01,-2.608742033003161320e-01
-2.919153398098485730e-01,-1.486540789525049033e-01,-8.310934340855892499e-02,-1.475338432346348094e-01,1.882276997632418014e-01,-9.614760397753794319e-01,6.687344971102281502e-03,9.998211070027809289e-01,9.845592801106108904e-01,-2.466563150534779592e-01
-5.262868523837064272e-01,-2.806124768206923470e-01,-6.434523316273405014e-02,-2.684108707232282787e-01,-5.446214664462456501e-02,-7.776454189383176230e-01,-5.632893992731069499e-02,9.872545567079591411e-01,9.983092815039923407e-01,-2.781719193639995424e-01
-7.919396039394169806e-01,-4.721294776210188116e-01,-2.357018287358903785e-01,-4.412338165694769665e-01,4.711445608148182029e-01,-3.518334066245707437e-01,2.359252011926165401e-03,9.999777355545445001e-01,8.770345045641646520e-01,-2.488203734468798500e-01
-4.953122343716000464e-01,-2.619623344433059664e-01,-1.802056069099698399e-01,-2.540594589359224664e-01,4.818850987111251705e-01,-6.902757824573509948e-01,3.744556809377868473e-02,9.943808359857834178e-01,9.150687719058355762e-01,-2.312750279349146398e-01
-9.535815154496275481e-01,-6.690162191892125021e-01,-2.996444311407927552e-01,-5.896138292951770277e-01,5.087348655302892375e-01,-1.884680004513888951e-01,-2.067329754395824670e-02,9.982894850099416351e-01,7.959966262038696838e-01,-2.603370169319659810e-01
-9.462386436215504126e-01,-6.555934813288510910e-01,-3.599780622797441598e-01,-5.785857888464817078e-01,7.964708574989486367e-01,-9.981943591417473394e-02,2.944790292039884544e-02,9.965272743354377516e-01,6.727356632903493949e-01,-2.352749844224138465e-01
-9.432043683129240907e-01,-6.503143300598710486e-01,-3.315398628506872614e-01,-5.774863363840214703e-01,6.762275159386325063e-01,-1.426422447491367262e-01,1.003169264749193684e-02,9.995974065592934110e-01,7.329620535756650179e-01,-2.449841116117491002e-01
-9.922077233705360877e-01,-7.721897660870735702e-01,-3.702554234888123519e-01,-6.614542714769751086e-01,6.877298062547504420e-01,-9.247578013171969813e-02,-5.869329681517151259e-03,9.998621975471596590e-01,6.533449728344156160e-01,-2.529346732654842445e-01
-9.848603205708407193e-01,-7.442143354646069131e-01,-4.087545622707583481e-01,-6.385798325171829770e-01,8.980730534869052484e-01,-2.980462145410966643e-02,3.352390875470972337e-02,9.954978559976661590e-01,5.622810066899622816e-01,-2.332364756158967212e-01
-9.976176239169159965e-01,-8.035510824886273884e-01,-3.350161536780486560e-01,-6.742699307104559336e-01,4.879763330322089976e-01,-1.527981599715349803e-01,-4.433802381397531495e-02,9.921159585972274542e-01,7.279844569365769846e-01,-2.721726443862201306e-01
-9.939305530185460480e-01,-8.986962259858395363e-01,-4.877035414114061496e-01,-7.408054469392371111e-01,1.023184062802600991e+00,3.535306654896412659e-02,3.061685526262027460e-02,9.962457474717483219e-01,3.253558054658275411e-01,-2.346903764236717427e-01
-9.997828817820170189e-01,-8.526617362731061522e-01,-4.133439348673678126e-01,-7.143181809627906498e-01,7.643838945560623710e-01,-5.333148532377936929e-02,-5.239801064408109582e-03,9.998901739189561821e-01,5.402190578983177005e-01,-2.526199065264470578e-01
-9.710832194490737201e-01,-9.567532785827197461e-01,-4.412971508317108382e-01,-7.815358838828680987e-01,7.029550293128538074e-01,-7.695762440879032329e-02,-3.406635163272763583e-02,9.953507541001324066e-01,4.183651868087463477e-01,-2.670348232807555622e-01
-9.900513510627512170e-01,-9.136478165189493295e-01,-4.465615202405495698e-01,-7.549808947762421951e-01,8.126534822323208118e-01,-3.547144640654650155e-02,-7.224291306506260349e-03,9.997912239335506879e-01,4.327369198759968283e-01,-2.536121613632744687e-01
-9.512703397575530406e-01,-9.809669015059213626e-01,-4.982008717262035868e-01,-8.084767012141558240e-01,8.921731541593181936e-01,-2.001462381821839456e-02,-8.329850617834857682e-03,9.997224286780190816e-01,2.267494306567586770e-01,-2.541649493915195679e-01
-9.983683994098117020e-01,-8.717822758707796105e-01,-4.586988025709223260e-01,-7.251407060383843195e-01,9.380723218387871931e-01,6.052480675445470228e-03,2.073814773954579110e-02,9.982787305695276503e-01,4.159320005960374100e-01,-2.396305544946107369e-01
-9.548052823920626375e-01,-6.713529421984651968e-01,-2.608222640159004735e-01,-5.837104551027844090e-01,3.353197140046119129e-01,-2.452061908231907283e-01,-5.063926093479209634e-02,9.897076153009087829e-01,8.613981968311172910e-01,-2.753250425225836073e-01
-9.999911315048580773e-01,-8.437437904656147625e-01,-3.180379273770365112e-01,-6.861829134702941424e-01,3.630636206603850558e-01,-1.914743234993479259e-01,-7.305727749560253503e-02,9.784988447265781097e-01,7.584311239420671313e-01,-2.865448946498087013e-01
-8.058824893887508445e-01,-4.848429437845728218e-01,-2.700790168110529521e-01,-4.501204631165106607e-01,6.094334764435043184e-01,-2.940189319126226275e-01,2.355352995652134837e-02,9.977792837206095333e-01,8.250715796703916860e-01,-2.382226905430781805e-01
-7.541425280715496893e-01,-4.396461758626212246e-01,-2.087925624586960960e-01,-4.142083549222767558e-01,3.907202076812980596e-01,-4.151716163751237310e-01,-6.076931094636750519e-03,9.998522763605808272e-01,9.085919623537761503e-01,-2.530384748980005760e-01
-9.319104016071732000e-01,-6.318023861994719326e-01,-2.604738326517413438e-01,-5.599795129918466730e-01,3.821361731574629550e-01,-2.494176439481276542e-01,-3.657388936716988309e-02,9.946398630023268739e-01,8.590838702423262419e-01,-2.682889834163197373e-01
-8.533777144874544751e-01,-5.319955039712015443e-01,-2.068134506109799431e-01,-4.843504430641724090e-01,2.683710537213586655e-01,-3.565817938378760821e-01,-4.088281858551465198e-02,9.932994882856905905e-01,9.222023625160956639e-01,-2.704442569246082728e-01
-4.030493046695115544e-01,-2.089000123736985959e-01,-1.649235190139657914e-01,-2.033788748563586657e-01,4.777891784869854885e-01,-8.063025081646078007e-01,4.562886339424330334e-02,9.916489223292939137e-01,9.235827725080829609e-01,-2.271816091876681376e-01
-3.657848536650247784e-01,-1.883258070054020239e-01,-1.460668003367474044e-01,-1.844418489692411234e-01,4.198670358417757598e-01,-8.611214129816584517e-01,3.913000516811038221e-02,9.938628723593326830e-01,9.406358439315735120e-01,-2.304325006089255057e-01
-5.901802117115453328e-01,-3.207854855851049458e-01,-1.678540235762494559e-01,-3.103464212095676245e-01,3.548261140922312484e-01,-6.072715337706676708e-01,6.532519981721264697e-03,9.998292950185726502e-01,9.384468334680103885e-01,-2.467337283937746095e-01
-4.555682620942513306e-01,-2.386891842981401779e-01,-1.631842742333821927e-01,-2.327532687606948536e-01,4.348786711764804358e-01,-7.509655721314809629e-01,3.328301670499896753e-02,9.955624204791113652e-01,9.307473859761463686e-01,-2.333569552453042817e-01
2.340037167417353958e-01,1.183707751708883982e-01,3.833514230313734422e-02,1.176508865317255487e-01,-2.471407135403726196e-02,8.695253488094033534e-01,1.558650654969671867e-02,9.990279285044109114e-01,9.984165451149623616e-01,-2.422065889474344091e-01
1.442712944352777527e-01,7.245143112066208813e-02,4.690126340919674452e-02,7.229716116115975089e-02,-1.204806408538329487e-01,2.479929568386401717e-01,-8.018489538214788881e-03,9.997427932544911133e-01,9.945352752439738930e-01,-2.540092662508373067e-01
9.541265665961388975e-02,4.779718182830732659e-02,6.731093374184633771e-02,4.745773121456631216e-02,-2.419143800452507875e-01,-6.834354657792271470e-02,-3.256266248201618307e-02,9.957526975508871336e-01,9.841553979504826799e-01,-2.662827700214755455e-01
2.149742133739789840e-01,1.085442286036418791e-01,-4.173420144293830958e-02,1.048015523121327147e-01,3.101655378277021757e-01,6.729932929452757673e-01,7.196519604819462401e-02,9.791412115107025471e-01,9.836449660602635259e-01,-2.140018644710564022e-01
3.440949392264280871e-01,1.765359034275469641e-01,2.055495436817469379e-01,1.667393358629008504e-01,-6.801089421459081130e-01,3.511961669271098097e-01,-8.812831207941922151e-02,9.686126740728854267e-01,8.609431138107351833e-01,-2.940926972606889844e-01
4.178360064521806083e-01,2.171869160116589870e-01,1.022386106925659982e-01,2.138407176002942445e-01,-1.887770600170364521e-01,-8.265235098150890414e-01,4.459532902429051184e-03,9.999204481557929514e-01,9.798488342834996701e-01,-2.477702298534170955e-01
5.290418051155084678e-01,2.822951931062470110e-01,1.171822986695367497e-01,2.746452382438414608e-01,-1.749956566103920419e-01,9.994791628456464183e-01,1.732113853964759725e-02,9.987994326075220197e-01,9.765749759129743746e-01,-2.413392141936854252e-01
7.161794523462889916e-01,4.094024964173254011e-01,2.342041533568881007e-01,3.873053498012049012e-01,-5.423619399031580635e-01,-9.425971343619014009e-01,-2.394994711801564161e-02,9.977038456469283778e-01,8.689734719355968195e-01,-2.619755459955459553e-01
6.655169141413441736e-01,3.719260643815336942e-01,5.551746258121839639e-02,3.366624337876163997e-01,1.827192855979116182e-01,5.286654039902489721e-01,9.642537364824194102e-02,9.623488974676123187e-01,9.999551387125762414e-01,-2.017499222049575769e-01
5.931395543405301174e-01,3.227097600612442996e-01,2.077493619612726661e-01,3.097836230198471319e-01,-5.303248754838547629e-01,-6.559508332935942709e-01,-3.574821529660056341e-02,9.948795535006473845e-01,8.907389065970034991e-01,-2.678760113870789494e-01
8.000899411511880333e-01,4.795077673686667930e-01,2.130736952674428530e-01,4.464802806640789101e-01,-3.602557441279016226e-01,9.916487408738394738e-01,1.727538784031953933e-02,9.988057689200331435e-01,9.085631964596705412e-01,-2.413620912546829977e-01
6.773047035819186323e-01,3.803912619483086899e-01,1.719290874757494758e-01,3.631979551340402401e-01,-2.988967968983906043e-01,4.844044988691967868e-01,1.220250435197356952e-02,9.994042773066501573e-01,9.422869887160562063e-01,-2.438986721159495386e-01
8.858437444199014354e-01,5.688371418928473977e-01,2.101392941404066073e-01,5.094624598133555837e-01,-2.392344930320317031e-01,-6.352391940230619483e-01,5.164243604035950036e-02,9.892943299770086130e-01,9.219217487292921120e-01,-2.241730418097643840e-01
5.818741925702326512e-01,3.154170932493239876e-01,2.054277842497341244e-01,3.030904647228320203e-01,-5.288393797176560440e-01,-9.993837458915413308e-01,-3.668273987768998212e-02,9.946078528653948814e-01,8.925214694424705719e-01,-2.683434269303613950e-01
8.015215606828197670e-01,4.808191126070990862e-01,2.047619724381414541e-01,4.468041134592183328e-01,-3.215192831820701258e-01,-5.015419095393015558e-01,2.398241708723036422e-02,9.976976106642283515e-01,9.188715980832826702e-01,-2.380082166883691064e-01
7.362569657333385420e-01,4.251342420724261717e-01,1.957630368647207408e-01,4.017854435628241960e-01,-3.502619938114357456e-01,-8.279704261630786988e-01,1.059031750277454088e-02,9.995513136163477474e-01,9.223246015543332677e-01,-2.447047917582574894e-01
5.641751451666743300e-01,3.041310446106761378e-01,1.964040306057159846e-01,2.932002253062648278e-01,-5.026585110906788278e-01,-4.335585838189715546e-01,-3.406017890976364287e-02,9.953524414071193149e-01,9.024048138603817382e-01,-2.670317360238194659e-01
4.170237704418962577e-01,2.167297773880916822e-01,1.116488642630275863e-01,2.134198280898326472e-01,-2.316896365343903419e-01,-8.234603847867267845e-01,-2.767708754836389375e-03,9.999693588400404565e-01,9.737724533486930012e-01,-2.513838552608036458e-01
3.137644764760353366e-01,1.602521097107131309e-01,1.043589845742586009e-02,1.563254402519593800e-01,1.481957510667737399e-01,9.039518792901183319e-01,5.214197777636045417e-02,9.890854639400492587e-01,9.988298568123660237e-01,-2.239231027191498358e-01
4.545050729389076838e-01,2.380758243129440510e-01,2.014742900121551661e-01,2.283447186788371830e-01,-6.006591794670792517e-01,-8.637930618574358732e-01,-6.222754800654664575e-02,9.844310480658443607e-01,8.820561845061014594e-01,-2.811238179645035862e-01
-4.301994188980528544e-01,-2.241740385147200920e-01,-1.584894269287973612e-01,-2.189000496499970416e-01,4.316264182458610099e-01,-7.828163047437298738e-01,3.513799061509113170e-02,9.950531589120539255e-01,9.334513244723497971e-01,-2.324291967976753193e-01
-3.485224212930744248e-01,-1.789322401573704702e-01,-1.999975040873062937e-02,-1.742122315189713888e-01,-1.285424015419116550e-01,-9.526041290762244929e-01,-5.192589748964768909e-02,9.891760606828720048e-01,9.995924060882567241e-01,-2.759687839738749204e-01
-1.778349853169531314e-01,-8.951187715028156855e-02,-2.108412459741153960e-02,-8.910566560329892527e-02,-1.679610587102213504e-02,-9.923755597636741976e-01,-1.773160940772980712e-02,9.987418329363810798e-01,9.998256149657154257e-01,-2.588660370026194535e-01
