-3.631941669414388008e-01,-1.869108010213387794e-01,-4.386980992800743051e-02,-1.832667137725736139e-01,-3.428449035602371131e-02,-9.305637735662355414e-01,-3.699153432683984638e-02,9.945165229220437331e-01,9.992088845274178510e-01,-2.684978765453724381e-01
-2.598608851257012686e-01,-1.318165117057872038e-01,-5.249732975744765551e-02,-1.309825073574476806e-01,7.154850365828527292e-02,-9.881647070081555073e-01,-9.987737611246638378e-03,9.996009273188338762e-01,9.957484465464787604e-01,-2.549939103196121049e-01
-3.085575012694862229e-01,-1.574785682377244644e-01,-5.493781948580020447e-02,-1.559014368728906530e-01,5.064803123689416708e-02,-9.624918812656082512e-01,-1.773177373418373393e-02,9.987418096065516782e-01,9.962022304781871229e-01,-2.588661191723050647e-01
-2.713673797153287048e-01,-1.378378299925354655e-01,-1.368003820353425048e-01,-1.348507464998468519e-01,4.386051943440445466e-01,-9.525363812502914973e-01,5.099154107735467956e-02,9.895634202017056236e-01,9.417653276814353935e-01,-2.244987036492823163e-01
-7.061500482618437990e-01,-4.017451334189049428e-01,-3.049013278006962868e-01,-3.676921507413590806e-01,8.524991749150616638e-01,-3.191029571871394355e-01,7.975525425385909806e-02,9.743410217247499006e-01,7.417125458778165425e-01,-2.101012212835223769e-01
-9.223681529727900674e-01,-6.173262525974757553e-01,-3.319596189866947378e-01,-5.522893908023795984e-01,7.202720993965545659e-01,-1.468727205589526741e-01,2.226430415139600202e-02,9.980158927230733390e-01,7.286444923256875095e-01,-2.388673880515631009e-01
-8.857862234409140667e-01,-5.687675045860008938e-01,-4.110072639054432320e-01,-4.878700913805750217e-01,1.103940037097437710e+00,-4.237475073522096319e-02,9.903359219085738907e-02,9.602580063837730107e-01,5.349026804448760997e-01,-2.004426938796843582e-01
-7.907519943329895939e-01,-4.710664296782627325e-01,-2.348747806160381979e-01,-4.403648325391078533e-01,4.687549921235738548e-01,-3.537749067213754595e-01,2.122847827155160960e-03,9.999819739600996904e-01,8.780659508760362275e-01,-2.489385756878148559e-01
-9.405124512677449644e-01,-6.457469241218575240e-01,-2.744218886496961884e-01,-5.712227933749839393e-01,4.262331330266483920e-01,-2.272896682101194776e-01,-3.115353012294964224e-02,9.961128078231461513e-01,8.379799352635607379e-01,-2.655780250097213302e-01
-9.923031620722341239e-01,-7.726238446008800720e-01,-3.594848870289070186e-01,-6.610885407346114295e-01,6.387524021663869567e-01,-1.086424056384095449e-01,-1.411190186851307704e-02,9.992032053990166363e-01,6.774535393067737665e-01,-2.570560680334895709e-01
-8.136071924397163535e-01,-4.920826884529080902e-01,-2.197627898181859218e-01,-4.567112702967351390e-01,3.745665536615624402e-01,-3.605248959572846523e-01,-1.679478456936790709e-02,9.988713165542741912e-01,9.016285580441143477e-01,-2.583975896743083700e-01
-9.002415180765023228e-01,-5.868598731821756953e-01,-2.748479420247191829e-01,-5.310299444319791506e-01,5.026204880076429182e-01,-2.383234169555780435e-01,-9.595544882573199541e-03,9.996316568602842123e-01,8.316142217907964707e-01,-2.547978092543264350e-01
-6.561198394534881739e-01,-3.652772357944502613e-01,1.254130093583843975e-02,-3.081529173124285537e-01,-4.066650873292345092e-01,-7.509295085708649342e-01,-1.450436711602951789e-01,9.135084665608769194e-01,9.752195199615487642e-01,-3.226492444749522459e-01
-9.008731758695660563e-01,-5.876795484974959294e-01,-3.336051942564760009e-01,-5.282207436144708002e-01,7.645186028720052374e-01,-1.516715842307033990e-01,3.417739187988953764e-02,9.953203488261582743e-01,7.213056437533470477e-01,-2.329096404319631608e-01
-9.652022444653258759e-01,-6.926234946592181307e-01,-3.278109182968922952e-01,-6.074153756089243350e-01,6.042209487982287408e-01,-1.464632313225183446e-01,-8.151062853992493626e-03,9.997342171551496515e-01,7.434963614800760290e-01,-2.540755539919459793e-01
-6.649150863957324908e-01,-3.714976546042041972e-01,-1.379853194073617506e-01,-3.532039398421674137e-01,1.586453399549418997e-01,-5.767111681361352105e-01,-3.441823358629494956e-02,9.952540588790296239e-01,9.706852357934814268e-01,-2.672108158422948909e-01
-4.361621103120421616e-01,-2.275636379492605443e-01,-1.218315583229024335e-01,-2.236994212218671174e-01,2.639860620849272532e-01,-8.098715841072363641e-01,6.388466597423345800e-03,9.998367410947078815e-01,9.676304454587113524e-01,-2.468057558375219840e-01
-6.802819518498155471e-01,-3.825522123761248006e-01,-1.886484471800418672e-01,-3.654099269960859320e-01,3.713720787739974161e-01,-4.998938570605563902e-01,-4.502579708682275775e-04,9.999991890708194164e-01,9.246213647489558429e-01,-2.502251289892375441e-01
-3.124417500075865051e-01,-1.595469643375004576e-01,-1.295318666742210079e-01,-1.568870775522314964e-01,3.816530049743083186e-01,-9.228311447527633993e-01,3.744280232249417445e-02,9.943816675780149383e-01,9.522470397214750637e-01,-2.312764113053947523e-01
3.854440064851544917e-02,1.927816936819668620e-02,6.910128377500991681e-02,1.904682325562022036e-02,-2.836765026482181429e-01,-3.987638719547767496e-01,-4.459687313984356249e-02,9.920233904980197970e-01,9.804341273850764038e-01,-2.723021330500191572e-01
7.298687518579409506e-02,3.653403627772548734e-02,8.250015411451161462e-02,3.601200276611490891e-02,-3.215755826477813550e-01,-1.875580540436281862e-01,-4.817637400409698761e-02,9.906874366428355394e-01,9.737014379829986854e-01,-2.740928470662236660e-01
1.201735703545756956e-01,6.026875887380028080e-02,-2.574630471398406395e-02,5.956434337041070087e-02,1.885493040569852785e-01,-3.774696525517332729e-02,4.190369435751256644e-02,9.929598855647443489e-01,9.942056360538161774e-01,-2.290450864695546818e-01
-3.173018202734616960e-02,-1.586842024816121841e-02,6.951594166233535099e-02,-1.554837944289929642e-02,-3.256440437721860870e-01,-6.906025245628208964e-01,-5.808748900012509347e-02,9.864427134300769451e-01,9.764330981545724653e-01,-2.790519137678252881e-01
3.783962868092683451e-01,1.952416062890361681e-01,3.483987331869776299e-02,1.902888511969217933e-01,8.344492193800495672e-02,-1.075730910782058715e-02,4.686107676361184887e-02,9.911904550761725385e-01,9.999638010433458124e-01,-2.265651729649917900e-01
7.577013646196935071e-01,4.425946323503243129e-01,1.849037522655173627e-01,4.152042106166608515e-01,-2.800912688032718423e-01,5.757106027984892904e-01,2.506108830302043039e-02,9.974856639984475137e-01,9.365428294319709801e-01,-2.374687999814358297e-01
9.829533869407602875e-01,7.381330198612167104e-01,4.259031445997544241e-01,6.297837300940622995e-01,-9.807193761447288161e-01,4.628814667158148710e-01,-4.865039161979387711e-02,9.905026999012174205e-01,5.186570412193407531e-01,-2.743299948080615835e-01
9.258155906958308590e-01,6.224479090408988613e-01,2.996286385520561812e-01,5.576356012737960777e-01,-5.686085117065694527e-01,8.114068917202637010e-01,3.831227990519710507e-03,9.999412856192619881e-01,7.921080955025021630e-01,-2.480843836615723719e-01
8.906120652552300676e-01,5.746724724702351184e-01,3.143088917385718495e-01,5.202680861827457814e-01,-6.951361959928130663e-01,9.982262091282182448e-01,-2.438550355049250856e-02,9.976195032388746053e-01,7.584770398925214652e-01,-2.621933560156592957e-01
9.269219443111896828e-01,9.962076446272291053e-01,3.868876348842890112e-01,7.719574168577676421e-01,-3.703950829484762286e-01,8.989485308093403404e-01,1.087843724619802083e-01,9.519199085650286163e-01,5.048893183278644337e-01,-1.955541102742865134e-01
9.875164772432085680e-01,9.215866258987629456e-01,4.121369174867002272e-01,7.545655955063551579e-01,-6.448839377277186813e-01,9.907051232298559329e-01,3.690099069762338424e-02,9.945433822720116668e-01,5.197177845841108867e-01,-2.315474107220635569e-01
9.988842377785568383e-01,8.666238042728838797e-01,4.651732079668554065e-01,7.202639982931839935e-01,-9.749899188543794670e-01,9.650862268918920517e-01,-2.779027081359247350e-02,9.969076230130523575e-01,3.996408733875940200e-01,-2.638960297426399815e-01
9.979764776210537924e-01,8.065628680351204505e-01,3.901871907571824449e-01,6.841870580038590388e-01,-7.287883060380456746e-01,8.320197170717319457e-01,4.133139863780605286e-03,9.999316670630803427e-01,6.044017781228828712e-01,-2.479334271261968425e-01
9.910433128456341834e-01,9.102077251141086345e-01,4.188224487201222535e-01,7.497005438970487656e-01,-6.946818546324302623e-01,6.189597054522492092e-01,2.639128188793417318e-02,9.972114141853326563e-01,5.078388886674776170e-01,-2.368035931059556121e-01
8.224313736268750175e-01,9.438180919892551479e-01,4.974583628802646817e-01,8.517238117900505223e-01,-6.232783868220569401e-01,-2.102570697767004448e-01,8.054589776717296923e-02,9.738253989321735693e-01,-1.179663214914104981e-02,-2.097052639431979948e-01
8.976261140346544209e-01,9.994125256508347155e-01,5.226608277702525784e-01,8.457267382146318457e-01,-8.678150541758103964e-01,9.508887896032831577e-01,2.438767255715513019e-02,9.976190794105834758e-01,6.330655745435335990e-02,-2.378055593197533069e-01
9.788290458761793600e-01,9.427343269736357945e-01,3.956447481925554621e-01,7.593507618900741107e-01,-5.348552780038220433e-01,-2.913872851987868162e-01,6.023812198372185261e-02,9.854153240534021529e-01,5.498511740422082905e-01,-2.198718281213990211e-01
9.518333861754183500e-01,9.804500406435734394e-01,3.957704657512490232e-01,7.740442029850704841e-01,-4.545036507529376379e-01,-1.771811924675499306e-01,8.472036122608989084e-02,9.710156915280994117e-01,5.143270808633184643e-01,-2.076144643652923782e-01
9.999569797976393115e-01,8.464695139941131874e-01,4.399401112987531559e-01,7.091104710028680591e-01,-8.933831888271477339e-01,-9.702385967788395016e-01,-1.725532815632910277e-02,9.988085418232401924e-01,4.727672276943073459e-01,-2.586278781558291606e-01
9.675097211378923534e-01,9.621829591931884140e-01,5.438653552953670589e-01,7.840893587003353593e-01,-1.147884922272479624e+00,-9.954279715142319018e-01,-3.948202293499342846e-02,9.937517252848069305e-01,1.173623987135539865e-01,-2.697435762742715903e-01
9.972432926448824286e-01,8.806207139093987779e-01,2.206096802320978711e-01,6.247703288440691338e-01,2.282808816854942080e-03,-7.917318435535632970e-01,1.616460242787847723e-01,8.918816532461001367e-01,9.182821760001920186e-01,-1.690005384758511142e-01
8.762442096708610295e-01,5.574497848252457644e-01,2.625744103105260852e-01,5.087793060925052124e-01,-4.847068460213086460e-01,-1.499371935903653641e-01,8.219844597151994975e-03,9.997297122722024199e-01,8.480888176306198289e-01,-2.458900545604031651e-01
9.947460141269772738e-01,8.948951093109692723e-01,2.617206934221100179e-01,6.622339911996858453e-01,-1.035765456011720209e-01,-5.999484978047425754e-01,1.371443857941288813e-01,9.228924142907756201e-01,8.549020772365540921e-01,-1.813201257524533483e-01
9.245662136866902303e-01,6.205783150860110231e-01,3.401077744546564530e-01,5.538518993417866909e-01,-7.524394460863353951e-01,8.758884523310819237e-01,-2.720256174997167861e-02,9.970371627518023194e-01,7.120394686617657065e-01,-2.636021196593205107e-01
9.728464434975793163e-01,7.103531338760392666e-01,3.134071915025798405e-01,6.174926656989782048e-01,-5.164906856723439077e-01,1.231819226500411174e-01,2.545261284288878600e-02,9.974064200387531276e-01,7.724532053849521018e-01,-2.372730064879525202e-01
4.377260145135480895e-01,2.284548575462502507e-01,1.807224121170929454e-01,2.212217630909577015e-01,-5.233516759710938882e-01,-9.996749987028036299e-01,-5.022640618900901105e-02,9.898753153502420910e-01,9.080990379789722899e-01,-2.751184838328005200e-01
2.552776571461276567e-01,1.294248465323550590e-01,8.508844919146939245e-02,1.285275562287377105e-01,-2.210298049219160399e-01,9.780308273296994814e-01,-1.534874847119935097e-02,9.990573677009139120e-01,9.817762870884306770e-01,-2.576745249025150786e-01
3.162274481181505115e-01,1.615661899800830414e-01,-2.577233645275446572e-02,1.541538780611422799e-01,2.997747313347430831e-01,9.114490472539025223e-01,7.978786785394148540e-02,9.743198565025650293e-01,9.872892048039239032e-01,-2.100848885138537625e-01
3.574730927118856538e-01,1.837926589081469719e-01,1.448113174208524034e-01,1.800367824475912482e-01,-4.197507956645447624e-01,2.160725561474624579e-01,-3.987437223380461276e-02,9.936266610496400364e-01,9.411836492883969285e-01,-2.699398281569208580e-01
8.436368844573659265e-02,4.224459190898436495e-02,1.848656775864377169e-02,4.221850128419848969e-02,-3.038565461627466824e-02,-2.117563411090772896e-01,1.974443994881622168e-03,9.999844062025896596e-01,9.994097756048526682e-01,-2.490127776818411576e-01
-4.273052061068158963e-02,-2.137339427181493556e-02,-1.920405237405820031e-02,-2.136490827377299576e-02,5.969231106073914772e-02,-8.102331907478671491e-01,6.388321423056889624e-03,9.998367485149638467e-01,9.988990038068804589e-01,-2.468058284254458223e-01
-2.402451323944485573e-01,-1.216060370218812747e-01,-1.631044079458675022e-01,-1.167898767130108456e-01,5.658745262354576422e-01,-9.640766231046339341e-01,7.678149232620311293e-02,9.762333744215888620e-01,9.083515905499589538e-01,-2.115903819851631673e-01
-1.245861328310430144e-01,-6.249593061267835759e-02,-5.446976501176287178e-03,-6.227476129942748767e-02,-5.334312140100083699e-02,-9.481358265759073367e-01,-1.934314050404314922e-02,9.985026251047212087e-01,9.998893766641893111e-01,-2.596718718205157095e-01
-8.239814208378201110e-01,-5.020454936777355437e-01,-2.428082401663894385e-01,-4.654745662970073972e-01,4.655903825977880106e-01,-3.218562040515577927e-01,-3.101964678054272475e-03,9.999615107667514380e-01,8.710038676551654646e-01,-2.515509835826815754e-01
-8.349773324341790426e-01,-5.129314773379886061e-01,-2.410017663089949191e-01,-4.739920700205362825e-01,4.437959067998283325e-01,-3.181130001536767726e-01,-8.378510046260658969e-03,9.997191759956579604e-01,8.751362155612949500e-01,-2.541892795302454489e-01
-9.328098962246021975e-01,-6.332177864521123523e-01,-2.159742316048737787e-01,-5.488709131225353310e-01,1.907885726805647053e-01,-3.132494054447435006e-01,-7.045980547040084363e-02,9.800104046799189561e-01,9.202866209619452453e-01,-2.852444851262961878e-01
-7.116447916282628849e-01,-4.059244954430311081e-01,-1.777439844079289344e-01,-3.849769764465534316e-01,2.933092103211615842e-01,-4.886697672269046944e-01,-1.713167151892525455e-02,9.988255639529708407e-01,9.395657266791742623e-01,-2.585660452675155874e-01
-9.995089259487515143e-01,-8.243995480600030401e-01,-2.666111514578124453e-01,-6.520342537059732324e-01,1.862243140129141716e-01,-2.596273965163912734e-01,-1.038393688396508363e-01,9.562516678962099670e-01,8.537209691444724857e-01,-3.019663872736215171e-01
-7.739896951587744711e-01,-4.563692494861512072e-01,-1.749755395619815024e-01,-4.246535263247724901e-01,2.195063914515231196e-01,-4.471685111858598738e-01,-3.749080747987647289e-02,9.943672249480030034e-01,9.480759853560781769e-01,-2.687475996987424565e-01
-9.883959274942700768e-01,-7.565736780318526034e-01,-4.074842226268868828e-01,-6.481456432479166807e-01,8.760413196652115930e-01,-3.370429698540016589e-02,2.794544394267796730e-02,9.968729566491864036e-01,5.653360988159672473e-01,-2.360263686270578642e-01
-9.338436294186890363e-01,-6.348561305315885139e-01,-4.515711659216384843e-01,-5.297341923561339483e-01,1.194778622993214690e+00,3.501746981473791154e-02,1.056460445493119099e-01,9.546937427653883201e-01,4.385519858189544928e-01,-1.971277926343003029e-01
-9.958043140558098250e-01,-7.909252045247388008e-01,-5.033797243617221806e-01,-6.440284973471250840e-01,1.237251143543697918e+00,1.024501929145407580e-01,8.681863653792061541e-02,9.695478004990623067e-01,3.028384551877679742e-01,-2.065633947734232256e-01
-8.548772288271007103e-01,-5.336007028470449720e-01,-2.922935922384630181e-01,-4.889865208163384214e-01,6.481369706239816786e-01,-2.334064890995238284e-01,2.264963356676497064e-02,9.979465729909772209e-01,7.939529277011437847e-01,-2.386746990502932875e-01
-9.514075889540229980e-01,-6.649391239918848173e-01,-4.171625508189895637e-01,-5.716529637252976137e-01,1.030866632624017676e+00,-1.353984406809036374e-02,6.894619919563474419e-02,9.808653401323724763e-01,5.361232831931093124e-01,-2.155132380258731051e-01
-9.311344765596033524e-01,-6.305888989895042096e-01,-3.261063823087806401e-01,-5.630360126325193448e-01,6.772075033768802932e-01,-1.532137610880940914e-01,1.308874123477973828e-02,9.993145828913745365e-01,7.420461874590862372e-01,-2.434555359518582596e-01
-6.851080586235160919e-01,-3.860753856420258145e-01,-2.718801165937033137e-01,-3.604086565918255824e-01,7.335237468087206780e-01,-3.838553034904843564e-01,6.069034161734566946e-02,9.851944499945892719e-01,8.018962693704069222e-01,-2.196455115175943440e-01
