-6.481899818833498639e-01,-3.597319584344724763e-01,-1.478008019498733006e-01,-3.442690821326858663e-01,2.164514180953341360e-01,-5.787713997544987610e-01,-2.276254916681547807e-02,9.979260338218551851e-01,9.619164182665007612e-01,-2.613817660273111132e-01
-8.703448847051514781e-01,-5.506711399831868414e-01,-2.928047743440801987e-01,-5.029026705682920761e-01,6.291258224195208637e-01,-2.249333698373799928e-01,1.689135174502861408e-02,9.988582948115953819e-01,7.956241268521579979e-01,-2.415541233133099708e-01
-7.562546806746737182e-01,-4.413935274496166850e-01,-2.165893964257505078e-01,-4.157640928426784011e-01,4.236128161560261951e-01,-4.029768098380169805e-01,-8.620060500850877834e-04,9.999970277793338580e-01,8.988302318905497801e-01,-2.504310030517307717e-01
-9.573467415618709397e-01,-9.749216142706118582e-01,-4.909101506706410323e-01,-8.023987728947437059e-01,8.779493240026845502e-01,-2.265389301679950063e-02,-9.005941927364646826e-03,9.996755369562633220e-01,2.575206578455827011e-01,-2.545030013991309015e-01
-9.856820303277001871e-01,-7.469493484215697920e-01,-3.611218997779740425e-01,-6.447021447570495667e-01,6.813579902172794966e-01,-1.014925416844827399e-01,-3.221551871511855319e-03,9.999584858396990406e-01,6.744509520373616063e-01,-2.516107773288633331e-01
-9.954207679474114112e-01,-8.914930780503985686e-01,-4.086768858661903314e-01,-7.372716570986602713e-01,6.814698808196515412e-01,-7.903624170179641972e-02,-2.539759597768843913e-02,9.974176298005023034e-01,5.411835019436180838e-01,-2.626994806333566856e-01
-9.733464506633742186e-01,-9.530044741610316228e-01,-5.307439564416037703e-01,-7.781777628509535250e-01,1.111076161583519406e+00,6.063460922351415067e-02,3.525880895692284217e-02,9.950190256725452986e-01,1.657551001953487535e-01,-2.323687689122334032e-01
-9.106272560769672619e-01,-9.998220152788398485e-01,-5.854251712988417511e-01,-8.360368824246104946e-01,1.178148634086975566e+00,6.020579215974695975e-02,3.012239711856281796e-02,9.963661749168429838e-01,-1.015925641604478874e-01,-2.349376625114455441e-01
-8.063013157464582470e-01,-9.198737873891652539e-01,-6.876917897516515721e-01,-8.759846436261760072e-01,1.425787324750208640e+00,9.934729824981919366e-02,5.497957569904818320e-02,9.878602959596528565e-01,-5.841616114134265958e-01,-2.225032854851125841e-01
-9.913698659087308851e-01,-9.090260729221216751e-01,-4.919509934161392373e-01,-7.482380709906846228e-01,1.024335361968249369e+00,3.552625841776730492e-02,2.901309284123349680e-02,9.966291836564133977e-01,3.085539919837465561e-01,-2.354924359083799823e-01
-7.433966442495258953e-01,-7.812670009413552608e-01,-6.745966448418492245e-01,-9.114936196263846435e-01,1.265435394068867847e+00,1.460401404949809336e-02,1.899212546125444989e-02,9.985565028553039513e-01,-6.817180194711727204e-01,-2.405036518226013331e-01
-9.902594279147791667e-01,-7.638336459656908106e-01,-2.752404111384004759e-01,-6.347716323535318450e-01,2.861618051989351930e-01,-2.313085951456655687e-01,-7.396993563838470676e-02,9.779543862533688348e-01,8.412663916592685309e-01,-2.870018408140357358e-01
-9.999149432491553080e-01,-8.484917048273608042e-01,-4.058304119719036707e-01,-7.113451145782996310e-01,7.370090026983856513e-01,-6.284989620311987046e-02,-9.156369485992124288e-03,9.996646061042099296e-01,5.599266320693314647e-01,-2.545782167291724130e-01
-9.925928868802600391e-01,-7.739578503757446049e-01,-2.903363668691890664e-01,-6.453694843768379430e-01,3.361190369981632564e-01,-2.112658518444864020e-01,-6.647966290335917405e-02,9.822177793903712484e-01,8.152874535198486594e-01,-2.832520789437232844e-01
-8.582748880981491135e-01,-9.815741801787236653e-01,-5.422049775901862656e-01,-8.650774438675992162e-01,8.746830828854480488e-01,-6.335614657360771895e-02,-3.019218507164696599e-02,9.963492971736381820e-01,-7.128754338990539452e-02,-2.650972393999910248e-01
-7.446321334996214292e-01,-4.318678413571971353e-01,-3.336999928206026977e-01,-3.881281383432209076e-01,9.362946837598972172e-01,-2.458711545418452715e-01,9.042138776315888915e-02,9.669402864549919707e-01,6.878718586310808014e-01,-2.047584772565494426e-01
-5.889039103598451286e-01,-3.199574833633369031e-01,-2.231548089036238247e-01,-3.053615839045377145e-01,6.006797507929473312e-01,-5.406534470938035852e-01,4.831186109309584809e-02,9.906348207679320783e-01,8.680497849118946618e-01,-2.258393699557667555e-01
-8.195137364226823262e-01,-4.977199837945014971e-01,-3.382561370269808743e-01,-4.485829025659830438e-01,8.882764153145270569e-01,-1.862207793201431372e-01,7.004289356601500760e-02,9.802477904094958339e-01,6.945609998464890023e-01,-2.149642282340269717e-01
-6.609141315274080775e-01,-3.686586701232696384e-01,-3.133339807530855503e-01,-3.332724059172134656e-01,9.163593357018176011e-01,-3.482799960086311319e-01,9.812887242756669626e-02,9.609899122588243525e-01,7.142814097373763049e-01,-2.008961545893587219e-01
2.977283457871448755e-02,1.488916748490107245e-02,6.137370382286955889e-02,1.474248689617406113e-02,-2.551951833973775119e-01,-4.527174866026347777e-01,-4.044694318784294168e-02,9.934419117268870059e-01,9.843708381870096558e-01,-2.702262291028537655e-01
3.481237625100855326e-01,1.787162583399042604e-01,9.599868987014495425e-03,1.731056687270767780e-01,1.724979386475911647e-01,5.516567485429564321e-01,5.964543191954334994e-02,9.857022581411071238e-01,9.981982392757982048e-01,-2.201684395083087775e-01
2.927157529388338952e-01,1.490771404233827979e-01,2.173368976305879441e-01,1.380533916930205274e-01,-7.482929859671622053e-01,8.978651542602994473e-01,-1.072002123873510293e-01,9.533308235966744260e-01,8.336407492509240180e-01,-3.036514957745591325e-01
4.863979735278796124e-01,2.566814665984694654e-01,3.433927364410085947e-02,2.439556116236592243e-01,1.538001043618776320e-01,-2.587190190463894979e-01,7.000381051505405461e-02,9.802699698487078450e-01,9.997519830879124658e-01,-2.149837937334405369e-01
8.445587254751689699e-01,5.227172711361459667e-01,1.491389481635013170e-01,4.633496694601142440e-01,-3.684321428985942726e-02,-7.603191570180540815e-01,8.079917800999775190e-02,9.736591087682456847e-01,9.750177247123537061e-01,-2.095784175525909898e-01
8.890562108484476589e-01,5.727546676133928871e-01,3.165079901879759294e-01,5.184460600836400257e-01,-7.073021414856559552e-01,9.633603855384551551e-01,-2.672477964851613375e-02,9.971404245960379109e-01,7.538702342779236565e-01,-2.633631851813840186e-01
8.722613433677559591e-01,5.528559316849702698e-01,2.427926453026477138e-01,5.040624318138383630e-01,-4.018343926895314722e-01,-3.904898233183312639e-01,2.140367420135760521e-02,9.981664117464894570e-01,8.775247002119015427e-01,-2.392977543225711379e-01
7.648403660733205101e-01,4.485739938033313501e-01,2.008001227248443488e-01,4.211778776477650976e-01,-3.437085216996250137e-01,4.288229169863461698e-01,1.530286383556708589e-02,9.990629969765135732e-01,9.195200968061271185e-01,-2.423484187625296327e-01
9.676268284151338106e-01,9.620138077986455372e-01,4.677142077068234260e-01,7.898664306653766509e-01,-8.080233582560980565e-01,-9.999768729263553979e-01,1.752344623253300829e-02,9.987712124755783183e-01,3.397334141973680777e-01,-2.412380526708027551e-01
9.945852027031942821e-01,7.839196400531815989e-01,4.050622624513933734e-01,6.683583176703447037e-01,-8.278088769952317572e-01,4.652561297322989620e-01,-1.576799351010914688e-02,9.990051518556338772e-01,5.702000256597820060e-01,-2.578841601087086821e-01
9.635549348987008100e-01,9.675764544660211408e-01,4.884039486963869803e-01,7.959345516571856294e-01,-8.868582077990678769e-01,-9.356659613893938410e-01,5.658452745190696055e-03,9.998719221826595227e-01,2.744126222706015916e-01,-2.471707660785123495e-01
9.814750913702212642e-01,7.336437023739681429e-01,3.191731376794109676e-01,6.324067295672926026e-01,-5.115759562685553430e-01,-9.885810447330137807e-01,2.972929790533109309e-02,9.964605102111674384e-01,7.618635304628457172e-01,-2.351342561305757861e-01
9.570758830483553359e-01,9.752138935236873696e-01,4.190253890514606949e-01,7.840371728996530232e-01,-5.625869331319678368e-01,-5.475266477549476374e-01,6.313941945635888342e-02,9.839689906773784189e-01,4.591333522916931087e-01,-2.184197981413590894e-01
9.759879502528296946e-01,9.482843063766593916e-01,4.100250091076673709e-01,7.674817028884881598e-01,-5.850845647812639161e-01,-6.338864540656872215e-01,5.255076386903131946e-02,9.889130267752199721e-01,5.089722351914146570e-01,-2.237185695916116546e-01
9.995195210015160869e-01,8.245861083461106800e-01,5.662156239502821320e-01,6.371675270633865296e-01,-1.432837710858366975e+00,3.231298440237840852e-01,-1.207897816119299361e-01,9.405098415994551653e-01,1.083300878848597465e-01,-3.104684290851909556e-01
9.832933631838672861e-01,9.328019998036435334e-01,4.337369632864424562e-01,7.655710742251859990e-01,-7.193392056123610878e-01,5.081276270507255610e-01,2.637379440615174667e-02,9.972151119473424696e-01,4.566965290032651281e-01,-2.368123383685180605e-01
9.564509392742325256e-01,9.758798127663349531e-01,5.191256391282970117e-01,8.030781163483554641e-01,-1.002031773654603830e+00,-6.314102545203449379e-01,-1.143076335814220516e-02,9.994772595452490194e-01,1.734678130662138940e-01,-2.557154439119848077e-01
9.786360934884454910e-01,9.431283634431999463e-01,4.813736449474466106e-01,7.763332184413792580e-01,-9.119878282800396585e-01,-1.955038946074819095e-01,-3.842213069743782503e-03,9.999409484325946229e-01,3.178949983798122769e-01,-2.519211088982528657e-01
9.176048641650539350e-01,9.988570138192073289e-01,5.255218172051144832e-01,8.353444552903346310e-01,-9.260657559057368093e-01,9.529659196126775145e-01,1.062793364024039455e-02,9.995481200635466523e-01,9.021172687107509303e-02,-2.446859831602853919e-01
9.251598350559160355e-01,9.968321154261823303e-01,5.293269017143192867e-01,8.304880658741526922e-01,-9.615967372579843353e-01,8.274266708308912754e-01,3.078734629132442828e-03,9.999620850931667526e-01,9.180422089436214572e-02,-2.484606314695111395e-01
9.114084875392619578e-01,6.017582937601843041e-01,2.814949581725070815e-01,5.421231524308592897e-01,-5.135386570756108604e-01,-6.470545715669498987e-01,9.974007881201367096e-03,9.996020238875530373e-01,8.220471277372911612e-01,-2.450129547163791000e-01
7.811812690427335504e-01,4.626064000233729989e-01,1.779953584114928322e-01,4.297730168753168822e-01,-2.252854890757406414e-01,-9.511260398821286266e-02,3.748051050799779821e-02,9.943703244222608095e-01,9.458057495278596738e-01,-2.312575505962509992e-01
9.057464425034978950e-01,5.940935520584164076e-01,2.345835429512579673e-01,5.309754685509382455e-01,-3.149179287424168638e-01,-9.998918377468187790e-01,4.239761123644343599e-02,9.927925456877014776e-01,8.933096799274861111e-01,-2.287980183049650451e-01
9.475217161664190035e-01,6.578702032165840707e-01,5.020783813707452303e-01,5.219352481927197474e-01,-1.347801333825681791e+00,-1.452724398943766593e-01,-1.351978250482236132e-01,9.251165769656758409e-01,2.940302093816258844e-01,-3.177020680364319727e-01
2.093471606058097956e-01,1.056487543854824213e-01,5.733111445082593460e-02,1.052509273289977121e-01,-1.259514052205248924e-01,7.389594988853773749e-01,-3.416533582512819474e-03,9.999533084664433691e-01,9.928668619514263716e-01,-2.517082684529324266e-01
-1.642196745794219648e-01,-8.257687976552297027e-02,-5.289792155983831512e-02,-8.235232743377142450e-02,1.348071412920100465e-01,-9.929578902092474069e-01,8.724599793726186756e-03,9.996954945327983788e-01,9.930962580127310479e-01,-2.456376724318977689e-01
1.230342174216770140e-01,6.171245162338771795e-02,-3.737322866629554097e-02,6.067209328166692922e-02,2.405160501872390388e-01,-3.463110308397615578e-02,5.116477142005752127e-02,9.894921419806885776e-01,9.897036830517552675e-01,-2.244120319590320323e-01
2.254181040305555939e-01,1.139304836440872271e-01,-5.901765757284648667e-02,1.083863998619680191e-01,3.846244145775391532e-01,7.298500914073827728e-01,8.694150024430125079e-02,9.694606927018313280e-01,9.720149010670440237e-01,-2.065018468500683380e-01
-6.597455475344266018e-01,-3.678324223421388095e-01,-1.698416002903801458e-01,-3.523203430398002545e-01,3.051342803848282048e-01,-5.414560361538034439e-01,-9.188950611495459719e-03,9.996622147230932454e-01,9.427823407951171353e-01,-2.545945076345918490e-01
-8.214744038329103715e-01,-4.996115901488186184e-01,-2.023917597051698436e-01,-4.606114002259308893e-01,2.880104902674878176e-01,-3.800747200001321491e-01,-3.253718335964456143e-02,9.957593510357911626e-01,9.238341790856708924e-01,-2.662700270853103901e-01
-4.977163079461993100e-01,-2.633928927174862267e-01,-1.627759751703148072e-01,-2.566687547937757663e-01,4.030654210586854802e-01,-7.064217619881212329e-01,2.384518648305385818e-02,9.977239043354392267e-01,9.351936864068566280e-01,-2.380768418011761367e-01
-7.709803785138944487e-01,-4.537884267194453036e-01,-3.093022628692006504e-01,-4.156781911286885900e-01,8.158644884019674581e-01,-2.612912983586890281e-01,6.418749031453487019e-02,9.834294409771531242e-01,7.457197420785638409e-01,-2.178952313577938449e-01
-9.172097465525430593e-01,-9.989344828242290308e-01,-5.747362946225269553e-01,-8.327859185121215813e-01,1.145906537550650528e+00,5.196722943784012894e-02,2.604250226115133182e-02,9.972846995730880737e-01,-5.806440621178977218e-02,-2.369780128888606674e-01
-9.983271615151797507e-01,-8.097706514509400710e-01,-4.239156784710541581e-01,-6.847299157072626041e-01,8.756473231908893373e-01,-2.191025299488613687e-02,1.990966987462580023e-02,9.984135822501405411e-01,5.204299648423094116e-01,-2.400448362124564528e-01
-7.693933782841968494e-01,-8.477003441370064563e-01,-6.723322320919324913e-01,-9.010035193976152490e-01,1.298014453779257060e+00,3.804864441736949265e-02,2.782298290757629494e-02,9.969003311096888975e-01,-6.214312520741569479e-01,-2.360876110483016710e-01
-9.989045020113930251e-01,-8.663980245708247097e-01,-4.508052395982077853e-01,-7.221923581208371523e-01,9.112836750333181968e-01,-3.245616981273504072e-03,1.710992713522400260e-02,9.988285445305080668e-01,4.389112531549253515e-01,-2.414448277210931026e-01
-9.445084240720240665e-01,-9.865399410023936166e-01,-6.355600642524843469e-01,-7.764297484742412880e-01,1.465142216344426540e+00,1.761630408087095923e-01,8.966157872268226692e-02,9.674993867682269988e-01,-1.969858824311046530e-01,-2.051391528390726915e-01
-9.979439909601787173e-01,-8.754104748649832457e-01,-5.068824911317832971e-01,-7.161179513333096880e-01,1.143310959494773904e+00,7.648736791541993485e-02,5.531752478513501242e-02,9.877099890905841617e-01,2.785986258855321362e-01,-2.223341823982993848e-01
-8.873519848995893300e-01,-9.971300778705017853e-01,-5.250057074832047421e-01,-8.506391359263929530e-01,8.564079406962812335e-01,-5.706565005353418651e-02,-2.823542184339585329e-02,9.968076547322936021e-01,3.727336922347039561e-02,-2.641186489290126560e-01
-9.867567751584388480e-01,-9.237675781938424757e-01,-5.205403492997965342e-01,-7.537554786233587878e-01,1.123866501550978114e+00,6.864911600574785666e-02,4.332029927150204268e-02,9.924746334781487933e-01,2.175224719653377492e-01,-2.283364623548023997e-01
-9.997835570076252232e-01,-8.526444320203779847e-01,-4.160483817013174157e-01,-7.143805073606039890e-01,7.765766254435529925e-01,-4.927286305710703446e-02,-3.204311021300209478e-03,9.999589290012563803e-01,5.333770841322021949e-01,-2.516021568815103859e-01
-9.650586633560704897e-01,-9.655965385964746517e-01,-3.894883853991737421e-01,-7.654005640660180854e-01,4.640821140178094661e-01,-1.630674793015445267e-01,-7.851926570880835010e-02,9.751365540257145303e-01,5.478175383727120762e-01,-2.892798158342227421e-01
-9.950599599068827850e-01,-7.865461728389904206e-01,-3.805497516127110402e-01,-6.710374196791809576e-01,7.139468372133517260e-01,-8.041128278641641869e-02,-3.622209719332831514e-03,9.999475174688932100e-01,6.288625934199710832e-01,-2.518111068398711794e-01
-9.652546482101258540e-01,-9.653322485747827253e-01,-4.378742792118792138e-01,-7.857456930313775345e-01,6.679266299919577321e-01,-9.080756771156017759e-02,-4.205513412069009083e-02,9.929087879150453322e-01,4.193247790748196868e-01,-2.710306667816129167e-01
-8.401297074319604707e-01,-5.181572610980434979e-01,-2.831702395516201842e-01,-4.770291950566964978e-01,6.266064036042752194e-01,-2.546402686503128066e-01,2.136601484092637629e-02,9.981728623184571436e-01,8.079031058025940570e-01,-2.393165861557090823e-01
-6.614880828699025717e-01,-3.690649686246351147e-01,-2.453918326535050876e-01,-3.489176680454883495e-01,6.398163203021414169e-01,-4.413151294955899862e-01,4.702403077071869858e-02,9.911288999905252250e-01,8.437011007434843668e-01,-2.264836510591534124e-01
