9.235585074791896609e-01,9.973489094671563748e-01,6.476677296528848826e-01,7.965246719394758479e-01,-1.468590857930915483e+00,7.576191806701091380e-01,-8.466539917838483698e-02,9.710536405102778712e-01,-2.658675868539582265e-01,-2.923580052723319112e-01
9.080611401618829959e-01,9.999655135098691749e-01,4.888153374326953959e-01,8.326022129981693887e-01,-7.414831774044692292e-01,9.980266919269716874e-01,4.383659055319109182e-02,9.922937292813922561e-01,1.830638227533729900e-01,-2.280781941138578517e-01
9.748433316524269809e-01,9.503780724986830020e-01,4.260478439463222244e-01,7.738118117054051393e-01,-6.499993343950802860e-01,-7.278429941717666773e-01,4.173280948878074076e-02,9.930173208219090775e-01,4.650289868028819606e-01,-2.291305662695730105e-01
9.806572919331693061e-01,9.388646227424994883e-01,5.076805216359724371e-01,7.701141669085836972e-01,-1.038595801963506871e+00,1.667098713659906639e-01,-2.588651966070717667e-02,9.973171579003538012e-01,2.453105953654649285e-01,-2.629439826648282130e-01
9.987591272267225539e-01,8.679729852889565000e-01,3.621842929977926451e-01,7.136859048512076420e-01,-5.146530373018676219e-01,8.197470993228546110e-01,5.002373672489893175e-02,9.899571298547632514e-01,6.597271419627306344e-01,-2.249829145774611128e-01
9.972144134592627607e-01,8.004207050789553524e-01,4.219178690634690643e-01,6.782419660459229060e-01,-8.800094540122852527e-01,2.136548262457247382e-01,-2.205432359273424778e-02,9.980531656576918653e-01,5.265395852883758554e-01,-2.610276087794741740e-01
9.063093054395559012e-01,5.948449804978517275e-01,2.607863938445158514e-01,5.355954656868348041e-01,-4.295763105508471069e-01,-5.484025207285863068e-01,2.301600019993782498e-02,9.978795585102546717e-01,8.551564741921987567e-01,-2.384914918560353814e-01
9.986489244962918344e-01,8.130185745813716114e-01,4.228323948547148547e-01,6.871780332839929617e-01,-8.661433404786076373e-01,-7.115366935702006623e-01,-1.782382404137960313e-02,9.987287069594763533e-01,5.228175505331510431e-01,-2.589121479626667055e-01
9.643542194660896794e-01,6.907802741894100151e-01,3.458574528955876692e-01,6.062431716856070407e-01,-6.878325579510258247e-01,-8.622797440063166841e-01,-6.057429101030728513e-03,9.998532230303571744e-01,7.061158865880111657e-01,-2.530287238114617421e-01
4.157430072131427790e-01,2.160094098095108328e-01,1.705965076755699694e-01,2.099070455799177115e-01,-4.940723221366328799e-01,-8.548535420987722899e-01,-4.724563851814845422e-02,9.910448418258949177e-01,9.182045977290462790e-01,-2.736272143805081325e-01
2.541158302090603671e-01,1.288191631054279029e-01,5.374826861021419350e-02,1.280653025779986409e-01,-8.090358622884745443e-02,9.636557372178887748e-01,7.930178759857195794e-03,9.997484279670758589e-01,9.952550426491700852e-01,-2.460348898403164897e-01
2.512580396889490530e-01,1.273303462212251880e-01,8.540797698339314126e-02,1.264453218742654650e-01,-2.250560715288193181e-01,9.674876660559245112e-01,-1.637067556505038268e-02,9.989276208951790581e-01,9.813981120697485849e-01,-2.581855205926321117e-01
2.542705421887344053e-01,1.288998038185241723e-01,1.174609436395310097e-01,1.269776063402859034e-01,-3.652246737667960153e-01,9.850592226112542260e-01,-3.982420965693708736e-02,9.936427202670882197e-01,9.585595535903590481e-01,-2.699147369087916970e-01
-1.493589068746509034e-02,-7.468292452824362715e-03,8.586174038389088325e-02,-7.267942952699241004e-03,-3.848784177854627231e-01,-6.129672728535211501e-01,-6.719690194128884186e-02,9.818297075074918778e-01,9.656275746469056287e-01,-2.836110992852134416e-01
-4.228664973634661539e-01,-2.200233001171809366e-01,-1.116101855098981244e-01,-2.165703314937827417e-01,2.274068175727906871e-01,-8.317592288629884756e-01,1.517304870984321910e-03,9.999907911154464202e-01,9.741412847643922124e-01,-2.492413474189594524e-01
-6.153012336445189412e-01,-3.373232156275691174e-01,-9.108173097635578752e-02,-3.190339516595316893e-01,-4.595822395304205443e-03,-6.730472972713364976e-01,-5.710755939640452250e-02,9.868982345906855969e-01,9.934356563013478914e-01,-2.785615423698725168e-01
-5.777151251894399042e-01,-3.127465844867541311e-01,-2.161404595564071496e-01,-2.993389021464117894e-01,5.787264831514054020e-01,-5.608877261226759003e-01,4.569762040057059882e-02,9.916236654488689295e-01,8.769179836841509701e-01,-2.271472127573450073e-01
-9.527634005318724730e-01,-6.674710212285250854e-01,-3.990113368828289708e-01,-5.796269054671775445e-01,9.518149170523436675e-01,-4.061667941880765104e-02,5.441328643156278372e-02,9.881100623110663506e-01,5.822329825704291029e-01,-2.227866419973097145e-01
-9.410803033989763033e-01,-6.467017178323770654e-01,-3.100164309801807794e-01,-5.751667695915826384e-01,5.840905412859419554e-01,-1.748910906105485552e-01,-4.803130458519036181e-03,9.999077169126632247e-01,7.750266147764791613e-01,-2.524015698462917512e-01
-6.732451788579999485e-01,-3.774598437132703488e-01,-1.521066006046830066e-01,-3.594956732679651656e-01,2.139198983206810623e-01,-5.523563442210497332e-01,-2.600109871838427594e-02,9.972933342901727505e-01,9.602350485756814269e-01,-2.630012818348906878e-01
-8.356821076452337627e-01,-5.136414181147942459e-01,-3.231315067149271858e-01,-4.668177399167080521e-01,8.071440326857395320e-01,-1.987946372570872366e-01,5.296311490850982850e-02,9.887377015687550674e-01,7.302750367235877338e-01,-2.235122505427588890e-01
-8.830039303485656133e-01,-5.654199318178053657e-01,-2.634599174685348100e-01,-5.147538621903732237e-01,4.786166064630794637e-01,-2.618562963603063842e-01,-1.042270371845167160e-02,9.995654060515503092e-01,8.476556816717389919e-01,-2.552113990366965401e-01
-9.976182317167047175e-01,-8.035559886659942030e-01,-2.680918927702954924e-01,-6.464554573397253145e-01,2.136105454233898637e-01,-2.510713385910036122e-01,-9.453312819971788905e-02,9.638292367850508358e-01,8.522410782375886562e-01,-2.973017954374508331e-01
-9.589816377949476056e-01,-6.795726159727969451e-01,-3.735122959291626854e-01,-5.951346402613448827e-01,8.259570697748925827e-01,-7.837347236639796710e-02,3.088704077151886024e-02,9.961791100628737405e-01,6.441495137751527267e-01,-2.345552517252752212e-01
-9.274724357455278456e-01,-6.249516671221975184e-01,-2.581317293570848936e-01,-5.552090750313968259e-01,3.803094742588155608e-01,-2.539104701498745009e-01,-3.585731758210223413e-02,9.948481974305134479e-01,8.621015409540605523e-01,-2.679305800150117989e-01
-9.075931112830766256e-01,-5.965673894010260492e-01,-2.156470663863769011e-01,-5.279870546473929283e-01,2.306138876721627873e-01,-3.209162561876662267e-01,-5.749063211143302932e-02,9.867211016335482032e-01,9.178225913862835261e-01,-2.787532360264303177e-01
-9.840920292327015595e-01,-7.417217512573676119e-01,-4.286158624084272506e-01,-6.319091075372208488e-01,9.878813902376216705e-01,3.402086291615679975e-04,4.934910153547661382e-02,9.902270551147261957e-01,5.116659394850513465e-01,-2.253204404484490664e-01
-8.608380517633957840e-01,-5.400655240014563541e-01,-2.013333025342675664e-01,-4.887560989488126673e-01,2.350158075215880715e-01,-3.605678293114709110e-01,-4.789678258574524283e-02,9.907955420666417767e-01,9.292792148092263727e-01,-2.739529706806955733e-01
-6.028233883082448896e-01,-3.290503861606334790e-01,-1.896648528863386918e-01,-3.171519095637343466e-01,4.423971322230892400e-01,-5.686501198630594667e-01,1.986023650064112911e-02,9.984214543833219713e-01,9.152047843626806012e-01,-2.400695553429257889e-01
-4.387258847548888840e-01,-2.290251342684532232e-01,-1.461285685865132689e-01,-2.243617843873793594e-01,3.710071621140695886e-01,-7.852683399393960428e-01,2.406974859339970629e-02,9.976807989590210646e-01,9.468721645833885203e-01,-2.379645446331281888e-01
-3.668064012384197881e-01,-1.888842880131119950e-01,-4.885094464506484907e-02,-1.853945954107323879e-01,-1.473971398331283544e-02,-9.250851459244281427e-01,-3.398955354187135208e-02,9.953717248767163239e-01,9.985500177115456122e-01,-2.669964131175985855e-01
-7.536153514747838678e-01,-4.392111986474053209e-01,-2.320966761787139343e-01,-4.136032572324366829e-01,4.960689744437080106e-01,-3.835096359630665308e-01,1.155867179779828703e-02,9.994654932299072980e-01,8.771202822952592904e-01,-2.442205997555745300e-01
-4.521843717596532031e-01,-2.367385744135371006e-01,-1.534630953315208879e-01,-2.314665141261213754e-01,3.942058946909397510e-01,-7.641040659068855101e-01,2.671414910648041430e-02,9.971427012599997086e-01,9.407483118656604359e-01,-2.366421310384292931e-01
3.143923285042081461e-02,1.572285488792070363e-02,1.240179337697337389e-02,1.572046559237907579e-02,-3.615316084212431835e-02,-5.091832851828427264e-01,-3.405395885802540989e-03,9.999536123981983549e-01,9.995694576720104418e-01,-2.517026995883792639e-01
-1.087503073241748580e-01,-5.450984956132243903e-02,4.474281576092421775e-02,-5.350989078876383642e-02,-2.638397179488484179e-01,-8.978152388316998911e-01,-5.399325748783440071e-02,9.882936230280131573e-01,9.868615404218693543e-01,-2.770031891991360240e-01
6.332221927694234864e-01,3.494200045642428254e-01,2.346398321630003281e-01,3.319050801322999678e-01,-6.161428046375301282e-01,1.730460902971890647e-01,-4.613493844826471735e-02,9.914621229520534929e-01,8.566697865338666062e-01,-2.730715615578470090e-01
1.226303316507967173e-01,6.150858250346964706e-02,2.990529159893794142e-02,6.143104356723632503e-02,-5.769288782594624021e-02,6.332313960278546094e-02,6.295024374991677442e-04,9.999984149058873673e-01,9.982582695143836782e-01,-2.496852487708564605e-01
7.824896907392441259e-01,4.637520123770464409e-01,3.984632616894553947e-01,3.935969978542850356e-01,-1.141675565382046731e+00,9.837928118569316815e-01,-1.274564373350964563e-01,9.336202470655349250e-01,5.374475242089171712e-01,-3.138146318874484586e-01
9.456319067847408499e-01,6.545262578756853022e-01,3.104333386080878054e-01,5.806578033844055353e-01,-5.758368588719897652e-01,-9.977853529432507695e-01,7.323884369386496340e-03,9.997854275262745283e-01,7.748881463552143023e-01,-2.463380414465564106e-01
8.013957188366094275e-01,4.807036548660146846e-01,1.857494086353700391e-01,4.443438514710474352e-01,-2.376129755606370964e-01,-3.144988967020456161e-01,3.820017547671431674e-02,9.941516340212309677e-01,9.399343859732743889e-01,-2.308975892669838104e-01
8.619898235208574011e-01,5.413306118134372236e-01,3.641592914610208287e-01,4.805181812828151489e-01,-9.478861019698586743e-01,6.730300458758867732e-01,-7.376754304902574666e-02,9.780757260885075688e-01,6.454005977734533772e-01,-2.869005063469393657e-01
9.953018157061143123e-01,8.921120182048839498e-01,4.715385131665104645e-01,7.385011784963387838e-01,-9.623566477420231191e-01,-9.527654848194210269e-01,-2.147135204131837144e-02,9.981547907682265519e-01,3.735746967942583097e-01,-2.607360884855227656e-01
9.905402495887746239e-01,7.649843988193388844e-01,4.023568647029256984e-01,6.550768241054735208e-01,-8.418387303884536932e-01,-6.351477017385270818e-01,-2.093315809685346654e-02,9.982461876000509049e-01,5.777730741528045444e-01,-2.604669612672311785e-01
9.984958582761456203e-01,8.114311110392060655e-01,3.036007177847480643e-01,6.669128967881232661e-01,-3.448647537944635744e-01,-5.116815422416317594e-01,7.097702136343879420e-02,9.797138976932876497e-01,7.895223312075779765e-01,-2.144965833253819065e-01
9.364739926258435210e-01,9.917639883058436689e-01,5.626460976738061337e-01,8.175713146664890241e-01,-1.139722203870131789e+00,4.183181483189714611e-01,-2.934217981646493681e-02,9.965521934817592742e-01,1.092777466277513633e-02,-2.646721426049623016e-01
7.106919508245520545e-01,6.776984604155474878e-01,6.886245427672994524e-01,9.213584135647020501e-01,-1.275658931894710024e+00,-8.493397613816072722e-01,-1.671186615739983158e-02,9.988824381443404121e-01,-7.789818749253143437e-01,-2.583561275590529061e-01
9.755304154001297468e-01,9.491304581512490790e-01,4.987767811661805717e-01,7.801240899743882018e-01,-9.773303431740436586e-01,-5.772103311342319243e-01,-1.353058843306547722e-02,9.992675139573902188e-01,2.630651917113823179e-01,-2.567653974324702326e-01
9.113919457001431468e-01,9.997575015354791539e-01,6.568686848364015951e-01,8.049873973861622067e-01,-1.481220716533977466e+00,9.568744948532243999e-01,-8.415597217966530597e-02,9.714041630549565820e-01,-3.124926486253775115e-01,-2.921028375133823962e-01
9.802365162639338214e-01,9.397778397759032343e-01,4.016088068483666396e-01,7.603691344121868978e-01,-5.657095849041489100e-01,-6.181938899560170120e-02,5.415808318928560378e-02,9.882217632303271770e-01,5.365134416743785328e-01,-2.229143376732532489e-01
9.674870741387746609e-01,9.622156052427525141e-01,4.245025738038367691e-01,7.796604712037334961e-01,-6.173776935672883326e-01,-9.963340107795612965e-01,5.006090731440025060e-02,9.899421497670318759e-01,4.588373413870576178e-01,-2.249643176423701263e-01
9.190829124920893989e-01,9.985425082479413295e-01,5.166928767656971955e-01,8.335468876915075320e-01,-8.900045320948576366e-01,9.402316629347351462e-01,1.634591800749915155e-02,9.989308631386866200e-01,1.191205932076484786e-01,-2.418268590143019536e-01
9.929789852204711220e-01,9.027834716636343737e-01,5.640490083433695734e-01,7.151461250728528007e-01,-1.338082387257740091e+00,-2.714886119818851751e-01,-8.599905585997477675e-02,9.701255923170761797e-01,9.701650747292876742e-02,-2.930260490052021272e-01
9.794181591915956941e-01,9.415147493802908940e-01,5.121323484526348890e-01,7.716043046093375990e-01,-1.053008616574658607e+00,-2.863950981724406458e-02,-2.779389179851577546e-02,9.969068162776719699e-01,2.303219210063008338e-01,-2.638978405847526298e-01
9.951451343001008754e-01,7.870301783374881177e-01,3.600012172386183873e-01,6.699228614002231685e-01,-6.210495077523441321e-01,9.714427341275169159e-01,1.921918583789342105e-02,9.985217639781104326e-01,6.755650735793998773e-01,-2.403901112731596790e-01
9.998093992154098997e-01,8.308667507635913996e-01,3.880447042474081121e-01,6.991813431408597790e-01,-6.836882155802626038e-01,9.115238519489944347e-01,1.534627597960518987e-02,9.990576714643364387e-01,6.064094715531931357e-01,-2.423267114160830848e-01
9.871270282145964137e-01,9.227148134268171598e-01,3.318051412865974381e-01,7.188952670923405286e-01,-3.124730685809875563e-01,9.379002786836310168e-01,9.770793941221159185e-02,9.613280382959884518e-01,7.114893589133670648e-01,-2.011071263940586440e-01
9.673194720842090977e-01,6.973241847410245331e-01,3.215804224945251200e-01,6.101421372936953746e-01,-5.700686339426451754e-01,-9.485400945098091396e-01,1.454341214791461494e-02,9.991537180694526343e-01,7.560971581288864485e-01,-2.427281657529452297e-01
4.658493667326815135e-01,2.446442428384291157e-01,2.018438189178480280e-01,2.347814488077683837e-01,-5.949885075678618129e-01,-6.420300393247191373e-01,-6.007429289128758676e-02,9.854949263703965956e-01,8.829847953861698073e-01,-2.800461831801575041e-01
3.738732320056529779e-01,1.927559391962402058e-01,8.297803407769217821e-02,1.903103735348322667e-01,-1.326233810507166933e-01,5.453151485874725701e-03,9.833608110500095811e-03,9.996131507361480928e-01,9.880685097097873237e-01,-2.450831563231828936e-01
6.929862317513644232e-01,3.918820464153137118e-01,2.979757193648686631e-01,3.600363296316764772e-01,-8.347077634913342425e-01,-4.657066226907194961e-01,-7.814832116670065998e-02,9.753728067757140296e-01,7.532281221484085076e-01,-2.890940587484417956e-01
2.695492199903403718e-01,1.368847493975823004e-01,-1.355394494855402532e-02,1.329872653695309825e-01,2.237639975020980221e-01,9.823812888790501852e-01,6.141843721866480088e-02,9.848352931761923390e-01,9.939998172606346882e-01,-2.192811242423684803e-01
-3.631941669414388008e-01,-1.869108010213387794e-01,-1.691810936857396364e-01,-1.812050857280192440e-01,5.211732506006294674e-01,-8.457572191990297972e-01,5.699192849145930106e-02,9.869514656773417105e-01,9.143175348809278180e-01,-2.214963201507482160e-01
-2.598608851257012686e-01,-1.318165117057872038e-01,-6.556513001719928291e-02,-1.310609054591354017e-01,1.303177437734399091e-01,-9.849682321520647488e-01,-1.868874164329195891e-04,9.999998602923678703e-01,9.913723956531015347e-01,-2.500934437084884610e-01
-3.085575012694862229e-01,-1.574785682377244644e-01,-1.449290104729713813e-01,-1.538886022645751805e-01,4.509915851556547950e-01,-9.172239880303164616e-01,4.976161950619465563e-02,9.900624454471103064e-01,9.366544634063813657e-01,-2.251140547812227888e-01
-2.713673797153287048e-01,-1.378378299925354655e-01,-3.464641254578838814e-02,-1.364359515093183095e-01,-1.573193741402842405e-02,-9.878405666320478895e-01,-2.562393603981090451e-02,9.973713567871932417e-01,9.993630901347068107e-01,-2.628126690792770837e-01
