-7.904489609100109337e-01,-4.707956593264021050e-01,-3.568199860455054662e-01,-4.174479431515841221e-01,9.887157906779238115e-01,-1.779468319037231239e-01,9.367953610965548683e-02,9.644869730456389068e-01,6.453173813976095241e-01,-2.031259469372108661e-01
-8.278077807794257392e-01,-5.057939318028700226e-01,-3.229599862625729956e-01,-4.598556962467205134e-01,8.153880003787510322e-01,-2.036726984029972598e-01,5.566120517445913990e-02,9.875561732172175589e-01,7.290446479646988109e-01,-2.221622098583208860e-01
-9.192135658853916036e-01,-6.127383811290143534e-01,-3.043034239445683853e-01,-5.505303217803830806e-01,6.020952708855158431e-01,-1.886982829491030966e-01,3.176190697871856400e-03,9.999596467078228912e-01,7.824374470279907845e-01,-2.484119033159791212e-01
-8.082940729206971042e-01,-4.870874550393355373e-01,-2.455404161861473589e-01,-4.533917081153029938e-01,4.966610303808132176e-01,-3.274816231140800782e-01,4.339918199960611338e-03,9.999246585480636718e-01,8.647661336656599085e-01,-2.478300374941015405e-01
-7.955282742951673702e-01,-4.753601842177007097e-01,-2.246978960434445338e-01,-4.437611265215287704e-01,4.175911967836121175e-01,-3.649087919173392702e-01,-7.060156955416754115e-03,9.998006034840070111e-01,8.928640023663818592e-01,-2.535300931410850445e-01
-9.271631506459633298e-01,-6.244821371612332417e-01,-2.950294727963309049e-01,-5.589545228878872729e-01,5.453153889741183535e-01,-2.000971901421277344e-01,-8.014575860792258130e-03,9.997430442904875481e-01,8.006558279872143524e-01,-2.540073093806867188e-01
-6.733479901512953170e-01,-3.775338725635512538e-01,-2.122107850871379486e-01,-3.602369358682276368e-01,4.834155978702424084e-01,-4.749703290188944660e-01,1.905005767536371852e-02,9.985476788797208458e-01,8.945518646411890762e-01,-2.404746830953883585e-01
-5.980702875185727185e-01,-3.259297375423923504e-01,-1.852249679278736294e-01,-3.144942686609914495e-01,4.263921477464250875e-01,-5.786944076458750974e-01,1.767420348830243612e-02,9.987499697428781076e-01,9.199978705485847286e-01,-2.411626682060395710e-01
-7.517336630423906429e-01,-4.376623073404237729e-01,-2.790467921933904583e-01,-4.071160030965940702e-01,7.055346947478557951e-01,-3.189929237447490240e-01,4.733220916954527374e-02,9.910118960455676085e-01,8.003644057951961877e-01,-2.263294760856453536e-01
-7.649675928946779724e-01,-4.486813572478839385e-01,-1.319398505334432870e-01,-4.106200800703918019e-01,4.430807907980477411e-02,-5.098150347865326726e-01,-6.698691417656509051e-02,9.819437654902020141e-01,9.809065594138354216e-01,-2.835059871611834148e-01
-7.049853236785869059e-01,-4.008640555069846734e-01,-2.017176550037864668e-01,-3.812826380531177950e-01,4.073273201674976751e-01,-4.623271770038427375e-01,2.687798857527444810e-03,9.999711026708598682e-01,9.117748750281681192e-01,-2.486560997621788116e-01
-1.592877030117864079e-01,-8.006975182650567791e-02,-3.642004279933096222e-02,-7.989581202250310710e-02,6.381420293219611239e-02,-9.873280717639225657e-01,-2.695175460809885650e-03,9.999709438355275370e-01,9.975945370200429707e-01,-2.513475885461420312e-01
-5.022249425899522057e-01,-2.660832321624636565e-01,-1.534326467786383263e-01,-2.596690503707523856e-01,3.580096309788555198e-01,-7.116004173479097972e-01,1.584464233142549028e-02,9.989954531137619220e-01,9.451550687753031976e-01,-2.420775130867890701e-01
-5.704835830412360309e-01,-3.081304464068994053e-01,-1.832707568553605115e-01,-2.979808322306439217e-01,4.395683678967602370e-01,-6.082232142022393484e-01,2.274067860933760149e-02,9.979300200393780296e-01,9.193965822801163368e-01,-2.386291706666733570e-01
5.219220413606838992e-03,2.609625016666185758e-03,-6.672486058589770230e-02,2.569104675796385871e-03,2.987645699340832350e-01,-7.104094266778286926e-01,5.102225426530403868e-02,9.895508006732648409e-01,9.796289913437543628e-01,-2.244833370626481417e-01
6.560037283644937212e-02,3.282965062165156545e-02,1.041932450038587921e-02,3.281388454964294377e-02,-5.853902417755008775e-03,-3.351649681912633461e-01,4.495520951031268739e-03,9.999191589872212793e-01,9.998896964857280079e-01,-2.477522357389280172e-01
1.044830666429842347e-01,5.236093772177386613e-02,5.807235237398837568e-02,5.213376207952861302e-02,-1.953849747327044140e-01,-2.145864154112204353e-02,-2.392338770212750626e-02,9.977089393672045059e-01,9.890456196688787172e-01,-2.619622643852212440e-01
-2.263675828218588704e-01,-1.144209717833529621e-01,-5.997310892715815994e-02,-1.139224601992630259e-01,1.268824519117838501e-01,-9.970702423055846086e-01,2.118229317170734673e-03,9.999820523108676751e-01,9.924272203608068832e-01,-2.489408849454030626e-01
3.997416598909897534e-01,2.070562998935344401e-01,9.960329055224034778e-02,2.041629086948379412e-01,-1.895567306356084891e-01,-5.249235124681137510e-01,2.676909255760087040e-03,9.999713363534832311e-01,9.804900064056414344e-01,-2.486615445728563856e-01
1.567490383547630595e-01,7.878022879682036739e-02,9.426034311919045949e-03,7.838022669791779029e-02,5.564073602610111746e-02,2.889379170782311879e-01,2.245786612639510960e-02,9.979812205154172666e-01,9.999391704298541406e-01,-2.387705949649176485e-01
5.163923750950932812e-01,2.746021076449732257e-01,1.377984305708679080e-01,2.679983759913576735e-01,-2.771748295723878153e-01,8.754222733295234926e-01,-9.764112404759452005e-04,9.999961864795101629e-01,9.604781146430647620e-01,-2.504882056590250761e-01
3.672663542256740521e-01,1.891358417336998499e-01,7.977263149419222543e-02,1.867950271708141430e-01,-1.227297005922933643e-01,1.356002608084204419e-01,1.089182353186023480e-02,9.995253976642707316e-01,9.892576925652589726e-01,-2.445540343952292139e-01
5.400736693776778674e-01,2.890750164220737828e-01,1.825833588241413397e-01,2.799691750575780125e-01,-4.597611100795246930e-01,7.855544779309527881e-01,-2.923278759480098243e-02,9.965778826707821780e-01,9.169912159580083655e-01,-2.646174347634507873e-01
6.479681938121162332e-01,3.595777005475273569e-01,2.362484793358887447e-01,3.412795385281250926e-01,-6.112545958911036470e-01,-9.998014510364994223e-01,-4.362954559560007495e-02,9.923665361231623905e-01,8.562772299335875692e-01,-2.718182338926835584e-01
5.473573896105087266e-01,2.935889063958049827e-01,2.406211957612428010e-01,2.770104050999201428e-01,-7.033786562611294979e-01,4.246245481273537847e-01,-7.109982958572896861e-02,9.796431678246827479e-01,8.340924021824082102e-01,-2.855648983193013191e-01
4.801590934794734422e-01,2.530071336828517703e-01,1.973503751732127998e-01,2.435639297951152082e-01,-5.665723368655372072e-01,-2.325390419733839309e-01,-5.361218602285000578e-02,9.884589090414475088e-01,8.910869810339587804e-01,-2.768125155120020331e-01
3.791780654276676876e-01,1.956718522021566042e-01,-5.619969548303721529e-02,1.782884434083885916e-01,4.434734285009611643e-01,1.100991121067585315e-01,1.153006425994586026e-01,9.458847760863138276e-01,9.630706636611646720e-01,-1.922857255862373549e-01
5.375065602388143793e-01,2.874913206063525184e-01,1.385716538604482295e-01,2.799296864821424480e-01,-2.645823815146425284e-01,8.904080311946064308e-01,3.192915605303704892e-03,9.999592206054465082e-01,9.613768195443568310e-01,-2.484035408410613932e-01
6.124761926382810140e-01,3.354397771107369697e-01,2.020336765582458338e-01,3.222674678998248554e-01,-4.896793545279868320e-01,7.652504772576862457e-01,-2.679607845952796871e-02,9.971251315615456967e-01,9.007257030166665457e-01,-2.633988409699736244e-01
6.466940370933472737e-01,3.586923684281132507e-01,1.756271877935659531e-01,3.444154231109267106e-01,-3.425427799620678893e-01,-9.638047121336342782e-01,1.513070717124328926e-03,9.999908424400664186e-01,9.356096337678789787e-01,-2.492434644971045499e-01
4.710396443377593001e-01,2.476673396064248134e-01,8.187175825951960306e-02,2.413850058504967977e-01,-6.017071846191957007e-02,-6.529676664617443116e-01,3.102279350149537984e-02,9.961454064796124719e-01,9.920698339803400989e-01,-2.344873590977635813e-01
3.587696274862782198e-01,1.844985112757798473e-01,7.445880226280673919e-02,1.822577710378286697e-01,-1.046411295158812538e-01,2.955653206982312708e-01,1.315257859206109270e-02,9.993078791094305302e-01,9.911765989296847934e-01,-2.434236158994616261e-01
1.970296856157692234e-01,9.932591943365903786e-02,-7.653050109696740710e-02,9.379360481047557818e-02,4.385208847992935199e-01,4.912531126771257917e-01,9.461474498723081161e-02,9.637660200377202724e-01,9.600677830851251926e-01,-2.026573047826780716e-01
1.659833205165693881e-01,8.347404205442132685e-02,2.022444409831091611e-02,8.315126105360928777e-02,1.317005562146437991e-02,3.756745614922031296e-01,1.611637036333606401e-02,9.989606906448990076e-01,9.998179160914059116e-01,-2.419416403961335005e-01
3.600616059007247793e-01,1.852023443785449641e-01,1.288078102469950581e-01,1.823073369225471085e-01,-3.475159399742819843e-01,1.939562583979054511e-01,-2.734737948664109353e-02,9.970055008879027403e-01,9.565760962528818689e-01,-2.636745419960308534e-01
-8.561662507270161038e-02,-4.287390401534791479e-02,-7.219627905646097688e-02,-4.247628191936748260e-02,2.693110510095628740e-01,-9.328344774103484172e-01,3.807195401271540325e-02,9.941909045406767120e-01,9.809565168951590586e-01,-2.309617233146686044e-01
-2.721589711294171710e-01,-1.382529790343710319e-01,-1.725616527112711629e-01,-1.324805323755048336e-01,5.870854363288506850e-01,-9.341471630980909824e-01,7.765753372186558201e-02,9.756836130218676795e-01,8.996411101825334544e-01,-2.111517076675384630e-01
-7.318673162234250185e-02,-3.663429946152017835e-02,4.364486530858774360e-02,-3.614585928772816315e-02,-2.385951643248456766e-01,-8.298825385484515094e-01,-4.646997670185989276e-02,9.913373093112042289e-01,9.888047565051528709e-01,-2.732391705039296514e-01
-8.158934033959466259e-01,-4.942539520341425741e-01,-2.472541019139860019e-01,-4.592117443317726977e-01,4.953803507561643782e-01,-3.203712137879421440e-01,3.040839292049925952e-03,9.999630127295926485e-01,8.632415456010518184e-01,-2.484795791824014610e-01
-5.993194905857884835e-01,-3.267483018922880955e-01,-6.518851140651611697e-02,-3.059443587740607318e-01,-1.009185817839124422e-01,-7.143557031181050343e-01,-7.265322485238309702e-02,9.787376687831210731e-01,9.991926785827002222e-01,-2.863426000069174138e-01
-4.785758525766018456e-01,-2.520774684237668262e-01,-1.427889472779505786e-01,-2.466833666757080601e-01,3.276445780731510604e-01,-7.469670056493467047e-01,1.303470984297638337e-02,9.993202314055505964e-01,9.532513773601485330e-01,-2.434825528000723605e-01
-7.328399340670109785e-01,-4.224168852244803429e-01,-2.166266061891579386e-01,-3.996616682880040350e-01,4.474927134197499989e-01,-4.203336170815953898e-01,6.042898296126444219e-03,9.998539264089946199e-01,8.959268686423653705e-01,-2.469785416574773740e-01
-9.105910556857949034e-01,-6.006368729405696660e-01,-1.842223697670101190e-01,-5.198315909866094708e-01,9.719458693842514263e-02,-3.642038699612467068e-01,-8.252456619365294843e-02,9.725119380550455439e-01,9.519763909904206400e-01,-2.912857164468357629e-01
-8.913609761509470042e-01,-5.756004920587409757e-01,-8.954038182151069503e-02,-4.604250210308589164e-01,-2.123177368565971612e-01,-4.987794094004999179e-01,-1.445247539579883611e-01,9.141426493093953720e-01,9.998273520738401032e-01,-3.223884213844713797e-01
-9.148159729303088072e-01,-6.064897607626066334e-01,-3.146235111564855691e-01,-5.453850945713396570e-01,6.564520319081221800e-01,-1.748496122309706746e-01,1.316803190017032214e-02,9.993062513960564441e-01,7.620503954126340851e-01,-2.434158889108455071e-01
-7.960102777105177996e-01,-4.757962465225757387e-01,-2.390917996977669213e-01,-4.442163129177685299e-01,4.818028830533737095e-01,-3.444103286436961397e-01,3.577850979758395115e-03,9.999487950555171478e-01,8.726562595966665947e-01,-2.482110726017794644e-01
-8.725093683617660689e-01,-5.531398843925143805e-01,-2.958011162920803905e-01,-5.046593785769859508e-01,6.394419307064403979e-01,-2.195245712697881102e-01,1.825053462754836625e-02,9.986670802968107274e-01,7.905050793299954748e-01,-2.408744793892542146e-01
-8.899010726429156248e-01,-5.737943877837424766e-01,-2.465251852168221791e-01,-5.193286785301322039e-01,3.923878468127574570e-01,-2.833928688732276768e-01,-2.613637220982260173e-02,9.972650719083204773e-01,8.744523787769628020e-01,-2.630689300730647551e-01
-9.895149547085517749e-01,-7.608586486852841890e-01,-3.443011229321211730e-01,-6.523149726787355052e-01,5.869459005539083840e-01,-1.289046569620866667e-01,-2.105320846240376839e-02,9.982260019944511065e-01,7.106514085605600828e-01,-2.605269930639909082e-01
-8.494961184035116908e-01,-5.278782121103090530e-01,-3.692255558398502835e-01,-4.665149967969082767e-01,9.820609199414566115e-01,-1.227962941758172777e-01,8.240806279507696674e-02,9.725901882481764460e-01,6.303827242613051496e-01,-2.087726344028127956e-01
-9.692916041209542755e-01,-7.018392452918660318e-01,-3.332326284961424356e-01,-6.138332916484483537e-01,6.164327623129255418e-01,-1.386711109182931223e-01,-7.458161807653182658e-03,9.997774867884531291e-01,7.329545273644604286e-01,-2.537290981895109487e-01
-9.971144887830112324e-01,-7.996798092891346244e-01,-4.298296830373882216e-01,-6.764833897220019487e-01,9.162456624511605696e-01,-1.006835134093131759e-02,2.827548654467701081e-02,9.967985790870163010e-01,5.062336897475778752e-01,-2.358613147215036232e-01
-7.154847622408246899e-01,-4.088679574865244915e-01,-2.284276527579320037e-01,-3.872693842611748538e-01,5.172495148899760586e-01,-4.178885621547238083e-01,1.981173193942716015e-02,9.984291595438516964e-01,8.773419349431956782e-01,-2.400938100093040206e-01
-9.900812982993829614e-01,-7.631120434097306005e-01,-3.032187741348292276e-01,-6.446956958744669564e-01,4.038800075496085662e-01,-1.901505168383373356e-01,-5.271402111720129707e-02,9.888437786271744301e-01,7.921490805962988491e-01,-2.763631155898949032e-01
-7.068841783805083212e-01,-4.023013393843725138e-01,-1.742310161452743089e-01,-3.817573757014172120e-01,2.820696742978175964e-01,-4.969860951806276961e-01,-1.844966210840905466e-02,9.986378219801775868e-01,9.426889393496321601e-01,-2.592250927331565813e-01
-7.521745038961421548e-01,-4.380246638989900854e-01,-1.708175506388557863e-01,-4.100867086525030736e-01,2.232605128643982140e-01,-4.676751923135539224e-01,-3.397096136636035962e-02,9.953767945667046924e-01,9.500791566581393566e-01,-2.669871143458762419e-01
-7.327031057035933159e-01,-4.223084263924219428e-01,-2.953457907882312550e-01,-3.895879621147185223e-01,7.920060138728302057e-01,-3.106242317261255215e-01,6.512162850549717275e-02,9.829408944270305870e-01,7.661548271519582620e-01,-2.174276738015504251e-01
-6.259585609948344898e-01,-3.444853272912544728e-01,-1.135979038929970653e-01,-3.281327626916486495e-01,8.395124268958759073e-02,-6.385123487080693883e-01,-4.284170276589453763e-02,9.926403965649075456e-01,9.838610391268424182e-01,-2.714241283241421443e-01
-6.526064699778072464e-01,-3.628131348628428343e-01,-1.465779130337138136e-01,-3.467851079401262915e-01,2.072297529243471159e-01,-5.764946392611152159e-01,-2.480479014918855751e-02,9.975368708566452192e-01,9.632397184691452452e-01,-2.624030310233939622e-01
-4.143820968034090946e-01,-2.152445843961161842e-01,-7.752865919318835397e-02,-2.113803671586590993e-01,8.039997930766321077e-02,-8.666411927342703159e-01,-2.227154063286687635e-02,9.980146018875428737e-01,9.918450522018402715e-01,-2.611362306377449372e-01
-3.318053420784846663e-01,-1.699106849840271993e-01,-3.984247152288358101e-02,-1.671606660019626933e-01,-3.163046683119141722e-02,-9.542841134042850948e-01,-3.368533787859488010e-02,9.954543272500314677e-01,9.993594825632409195e-01,-2.668442617375268444e-01
-6.502337469865170361e-01,-3.611555583906336797e-01,-8.916217298271003622e-02,-3.372923608019964270e-01,-3.875647768661555359e-02,-6.465348707431567421e-01,-6.726138920839679070e-02,9.817946069422911481e-01,9.951206360313722410e-01,-2.836433793795880565e-01
1.062600893387035395e-01,5.325566713671157915e-02,-1.318667715353548722e-02,5.292143564687580570e-02,1.249499592645760826e-01,-1.159694145613139604e-01,2.985617502681760238e-02,9.964301985267868256e-01,9.978038894648720847e-01,-2.350708034905985289e-01
2.092280938321988970e-01,1.055875353722148802e-01,1.304798364401262289e-01,1.030692986065311206e-01,-4.481081470971065572e-01,8.076108821315650665e-01,-5.830096925158408105e-02,9.863424306664436703e-01,9.427375703552627328e-01,-2.791587443153703552e-01
3.915363612419898998e-02,1.958307477891288104e-02,8.727075147772903052e-02,1.918697553100554010e-02,-3.612185631003253516e-01,-3.704842267587158955e-01,-5.810964517416924990e-02,9.864323229379955427e-01,9.681470492283817952e-01,-2.790630012084733269e-01
8.469369675779206408e-02,4.241033691704614722e-02,6.172460179688077364e-02,4.215054471304258837e-02,-2.237404487839266265e-01,-1.458853429549429870e-01,-3.039195492017551445e-02,9.963007672180510532e-01,9.865591135362308250e-01,-2.651971472416821962e-01
