5.286523524143182939e-01,2.820570686014634565e-01,2.556793676036293872e-02,2.629437889287130070e-01,2.146074824906437639e-01,9.924010354138392831e-01,8.594417980405388846e-02,9.701640757982359364e-01,9.981238651843362675e-01,-2.070014397847127208e-01
-4.743730993785478245e-01,-2.496150027517521353e-01,-1.502389960821994275e-01,-2.440587150655274540e-01,3.640528465554571103e-01,-7.438852816164003290e-01,1.953250835455140610e-02,9.984731482469602071e-01,9.458956321679539148e-01,-2.402334353100125663e-01
-5.160173877660840791e-01,-2.743753247979425769e-01,-1.927422038159675444e-01,-2.649303903208326538e-01,5.219948605726743018e-01,-6.539633632211816483e-01,4.226786282172922959e-02,9.928366963599188910e-01,9.015683110053863691e-01,-2.288629215856562149e-01
-3.019301060092046685e-01,-1.539572017333262766e-01,-8.229144766164955827e-02,-1.527424952890314158e-01,1.779332959741352083e-01,-9.551546392207397318e-01,4.096245008894845892e-03,9.999328816057559965e-01,9.854223516305551378e-01,-2.479518746317223854e-01
-4.830126373905243575e-01,-2.546855293483196725e-01,-1.352141041891570528e-01,-2.493247780982306427e-01,2.903751343288129561e-01,-7.499588993630318390e-01,6.389749040645225156e-03,9.998366755382285254e-01,9.601989006174055374e-01,-2.468051146093672155e-01
-4.615750389300681822e-01,-2.421631569147900398e-01,6.795509284264544814e-02,-2.104035266630229772e-01,-5.101681082728561911e-01,-9.270581557160608721e-01,-1.413570460518188410e-01,9.179597704334436781e-01,9.439505818690216987e-01,-3.207964490970376392e-01
-7.956267086502153418e-01,-4.754491949918920324e-01,-2.609928657136738606e-01,-4.428883784886716857e-01,5.805009351732525191e-01,-3.136402006147455124e-01,2.012893671411967664e-02,9.983784281702031693e-01,8.386296205468256604e-01,-2.399351918073508450e-01
-7.452165997034162492e-01,-4.323417381910216739e-01,-1.517119321088138684e-01,-4.029424881739289699e-01,1.465273369347593890e-01,-4.976819191803416587e-01,-4.624139019639842557e-02,9.914225648967094351e-01,9.659791063014110390e-01,-2.731248158293311801e-01
-3.529396991622644753e-01,-1.813282243799673177e-01,-9.303041601310381437e-02,-1.793752723122324089e-01,1.920885564652306809e-01,-9.098916948127516724e-01,1.955542493151502057e-03,9.999847033362347926e-01,9.819741738424425659e-01,-2.490222284418290855e-01
-8.302595152331623263e-01,-5.082176808365828080e-01,-2.899424297478010448e-01,-4.678983261997681775e-01,6.689628820807067555e-01,-2.504509817388338999e-01,3.002485975587916925e-02,9.963896979114181818e-01,7.940470847326419612e-01,-2.349864422213402415e-01
-7.824673250716837059e-01,-4.637324011171687910e-01,-2.515735216545201824e-01,-4.335643035618556018e-01,5.529003202224482827e-01,-3.358170014634327960e-01,1.729621872073388439e-02,9.988028859970242701e-01,8.517836364340711786e-01,-2.413516750364062269e-01
-5.958812741105937727e-01,-3.244980674082437733e-01,-2.131446279312677050e-01,-3.109155266937547180e-01,5.518620560897986582e-01,-5.462232521312430089e-01,3.913886649031335374e-02,9.938600867736948619e-01,8.835736195020104100e-01,-2.304280682509970146e-01
-8.959218933070420832e-01,-5.813229213475781254e-01,-3.890158398413010032e-01,-5.081736433869784575e-01,1.006476025931789531e+00,-7.103706970535740572e-02,7.802290882524758053e-02,9.754524201518752768e-01,5.938157382328963507e-01,-2.109687431051015805e-01
-3.810578729568411815e-01,-1.967071397432203772e-01,-4.962775941818733938e-02,-1.926955990503920746e-01,-2.069849431633402626e-02,-9.136526434268524843e-01,-3.631476331173418698e-02,9.947156798380638598e-01,9.986230679520647913e-01,-2.681593773578507256e-01
-4.080053918620259457e-01,-2.116693300957889212e-01,8.619782597134043045e-03,-1.995850429492806444e-01,-2.809538767328476072e-01,-9.280506569617987811e-01,-8.555638466583864732e-02,9.704353019023937987e-01,9.912581414182138895e-01,-2.928043057707089836e-01
-7.909625463595784112e-01,-4.712546793891227992e-01,-2.649264135951640564e-01,-4.389347115436216806e-01,6.032168840772710317e-01,-3.111266780620283168e-01,2.459359054124316338e-02,9.975786704046616382e-01,8.314040863227724065e-01,-2.377025848876047898e-01
-2.772476875912566197e-01,-1.409246258468199731e-01,-5.851019046797274747e-02,-1.399365139048987794e-01,8.722019041027434527e-02,-9.787835353649896319e-01,-8.878192374213231611e-03,9.996846776656037603e-01,9.944000745335495051e-01,-2.544391253456506630e-01
1.466802358814589813e-01,7.367209255810543145e-02,3.372106217453470917e-02,7.353685566885104219e-02,-5.966331491629504880e-02,2.469913161157925030e-01,2.323803434317121917e-03,9.999783995948712256e-01,9.979242285408567170e-01,-2.488380977599793376e-01
-1.108916175983478136e-01,-5.558864960457407522e-02,3.696736182725401249e-02,-5.474993523352363056e-02,-2.317290704556201897e-01,-9.062491444056994805e-01,-4.856591194784531246e-02,9.905357578830323861e-01,9.903190457950608039e-01,-2.742877300116837169e-01
-1.861083816750455644e-01,-9.373640372795062625e-02,-7.978340689187685131e-02,-9.312133608374191518e-02,2.413288643767634301e-01,-9.999485664028765486e-01,2.471193839145269244e-02,9.975552917721617341e-01,9.814710953811724981e-01,-2.376434019707035772e-01
-2.504618613417183837e-01,-1.269158157591219194e-01,-7.160024759608989153e-02,-1.262120768113796920e-01,1.635884800446064102e-01,-9.874672871029024357e-01,6.169714619247434334e-03,9.998477307582904761e-01,9.884794377605653493e-01,-2.469151329048172860e-01
-2.029673628435863242e-01,-1.023712996020176708e-01,1.965720152876736238e-02,-1.003014379531138034e-01,-2.110375090201307979e-01,-9.940476211463252776e-01,-5.309892821442414867e-02,9.886796514395828073e-01,9.938848808162894510e-01,-2.765557038758988395e-01
2.894728045543012995e-01,1.473638917376203783e-01,1.242278053976474533e-01,1.450470367757557000e-01,-3.729112798172178334e-01,9.630029772137115307e-01,-3.800744879809249410e-02,9.942106103148115048e-01,9.552697272719544719e-01,-2.690060124076697479e-01
3.627270677218091821e-02,1.814132763308112448e-02,-2.397286410010236041e-02,1.807258974363776596e-02,1.300070857478395348e-01,-5.331707900501041486e-01,2.478245941612372896e-02,9.975413073941190589e-01,9.967157264651916870e-01,-2.376081360592185998e-01
1.637075776815469230e-01,8.231643984565242822e-02,1.071454521053570932e-02,8.187506143808008507e-02,5.424155367358171609e-02,3.447316970542156356e-01,2.281543177574908710e-02,9.979163793424666862e-01,9.999602577834821870e-01,-2.385917892349292690e-01
2.771045871470703137e-01,1.408494275040886312e-01,1.370582014101262291e-01,1.378371975251902470e-01,-4.362588365162644588e-01,9.913133781695068203e-01,-5.006087943480685282e-02,9.899421610069880639e-01,9.420070821101090841e-01,-2.750356684090959347e-01
3.362105449282444813e-01,1.722811007972290254e-01,1.432759617336026858e-01,1.687213133131476583e-01,-4.266335702954718867e-01,5.502011867479233986e-01,-4.300709455188793384e-02,9.925833229845353323e-01,9.408727672908361317e-01,-2.715068623207649301e-01
6.036025200795078760e-01,3.295635108377336087e-01,1.441438259707024105e-01,3.179669324796464136e-01,-2.373034593984082730e-01,1.941303356306530933e-02,1.446858172578487089e-02,9.991624068608782050e-01,9.616197460709050571e-01,-2.427655829323475956e-01
3.675444494473451562e-01,1.892879645786188503e-01,8.479437205590406590e-02,1.870170189582143760e-01,-1.451044893801507474e-01,1.229606431576248243e-01,7.182080919238685579e-03,9.997936566643013112e-01,9.869539451650715112e-01,-2.464089441041279194e-01
9.999818855461516387e-01,8.447175657078416222e-01,4.340425855494635665e-01,7.084508128866303656e-01,-8.696106033513423261e-01,-9.981713422376280453e-01,-1.354873656211955102e-02,9.992655472401422712e-01,4.886579415972988061e-01,-2.567744719128799979e-01
9.865671080964731887e-01,7.499821405507330896e-01,3.959328542741077372e-01,6.449437345589653647e-01,-8.334988606756124074e-01,2.560235000797003724e-01,-2.175281291528610716e-02,9.981060665190366610e-01,5.937369429934471476e-01,-2.608768353571856990e-01
8.141970013867357858e-01,4.926415645708994151e-01,1.893248642356027134e-01,4.535946395598220993e-01,-2.389912833651756385e-01,-1.855981082470318788e-01,3.982474491187769361e-02,9.936425490163574015e-01,9.374774765255857734e-01,-2.300849953575963835e-01
8.705324338731512679e-01,5.508842293325236783e-01,2.122441154646608208e-01,4.982052689991257610e-01,-2.694815671281831082e-01,-7.883736316079907880e-01,4.360579720441971202e-02,9.923748649273314015e-01,9.176952180929973668e-01,-2.281936459523660754e-01
8.679120127040873545e-01,9.882101748349543247e-01,6.167775138548636793e-01,8.602543347194948620e-01,-1.227381348615039780e+00,6.515750868482590441e-01,-3.051632641714476304e-02,9.962703912889069313e-01,-2.724370953167474796e-01,-2.652593474110318539e-01
7.580009291132345783e-01,8.202462613346899190e-01,6.994869064237196898e-01,8.986263711485621419e-01,-1.398904926128377246e+00,-5.803797033638292691e-01,-4.353159901108848151e-02,9.924008574830438523e-01,-7.057793256061993814e-01,-2.717692373397245786e-01
9.891464884323151185e-01,9.166103439094450689e-01,4.406620604210497727e-01,7.564991521878274838e-01,-7.807613312819814411e-01,9.408921819030077183e-01,1.307509782747408311e-02,9.993160113986043758e-01,4.471630381630587459e-01,-2.434623579473802757e-01
9.955212991381924281e-01,7.892188879205780383e-01,4.440186555898756882e-01,6.654364549408826601e-01,-9.929379686521863091e-01,5.709146814218222232e-01,-4.295380624248253815e-02,9.926017360203934770e-01,4.697620000091640713e-01,-2.714802058572070020e-01
9.935911883027659375e-01,7.787605860926692936e-01,2.933805339510858201e-01,6.487041076492170433e-01,-3.428990611637467434e-01,-9.999599808272927604e-01,6.602355013185609578e-02,9.824623490286770178e-01,8.097633009217016786e-01,-2.169762278767737029e-01
9.925789877322398480e-01,7.738932807392300273e-01,3.312401668399684862e-01,6.576464743444978556e-01,-5.114275942861861157e-01,7.036341334566973416e-01,3.577729233494326283e-02,9.948712061432021247e-01,7.373807745644799239e-01,-2.321094454441593180e-01
9.950622204353538613e-01,7.865589656954595776e-01,3.112367997057821634e-01,6.587352882680578281e-01,-4.081760443353629197e-01,9.920784781786400330e-01,5.561182771303294081e-02,9.875783319048532238e-01,7.764096889070923879e-01,-2.221869177044059895e-01
9.899461391664406973e-01,7.625687049396695505e-01,3.163737728384198311e-01,6.480745538824348451e-01,-4.613625511142706026e-01,5.579399455964876298e-01,4.264294060696455224e-02,9.927086918670338100e-01,7.672281895767090187e-01,-2.286752981592030942e-01
9.671748315596515599e-01,6.969983760526375915e-01,5.170558582696737071e-01,5.492283775735369300e-01,-1.369461437293383765e+00,-6.536268325078384844e-01,-1.321824212878816573e-01,9.284936460129172842e-01,2.553327660669423849e-01,-3.161876089392993139e-01
8.459435566751138946e-01,5.241563987287055637e-01,2.435310720385473748e-01,4.827565208964527121e-01,-4.410691018696246135e-01,9.978500652216962807e-01,1.052314529217350351e-02,9.995569882540861206e-01,8.729273020919305903e-01,-2.447383787993258897e-01
8.816053549094681197e-01,5.637523133765304229e-01,3.950688114909703952e-01,4.899044736615306705e-01,-1.048006845972668355e+00,9.955326660268936090e-01,-8.888384239467889136e-02,9.680665901408115337e-01,5.749524384886517403e-01,-2.944712031791348883e-01
9.076093407781383737e-01,5.965892401072230289e-01,3.136487638288753543e-01,5.377749133182737618e-01,-6.646461736985478375e-01,3.431947054314367085e-01,-1.600277347617398357e-02,9.989752952205499525e-01,7.627267240870033715e-01,-2.580015574978932746e-01
5.056778896853241223e-01,2.681502963314776333e-01,1.372893005239501085e-01,2.619762073297730032e-01,-2.829288590066257325e-01,5.815021197053212854e-01,-2.974339292044989643e-03,9.999646128056962624e-01,9.601186658980611632e-01,-2.514871707424014002e-01
3.694708112018920687e-01,1.903423254627230055e-01,7.429348581460018530e-02,1.878233842675465504e-01,-9.665387139186196186e-02,1.025361600578457294e-01,1.544976129344305740e-02,9.990449156547435150e-01,9.916017592069142905e-01,-2.422749656919986339e-01
1.546036382133360865e-01,7.769097729025356558e-02,4.258022504552250870e-02,7.753154215549852568e-02,-9.450608563751114466e-02,3.198544468342406355e-01,-2.815626923055951445e-03,9.999682886449250407e-01,9.960392712408973059e-01,-2.514078143915953745e-01
3.013931215458609536e-01,1.536723059894179455e-01,8.297781225761330370e-02,1.524592044406037905e-01,-1.813763792780114514e-01,9.311146538690361352e-01,-4.717244821330832116e-03,9.999109877642954336e-01,9.850464027638687892e-01,-2.523586267844256659e-01
-2.780021499915172334e-01,-1.413211571190766125e-01,-9.821016501523352482e-03,-1.386527633991434805e-01,-1.290134692443285214e-01,-9.908790279919035271e-01,-4.554305378378656344e-02,9.916803892990742053e-01,9.991644530648997602e-01,-2.727754637094742529e-01
-2.795392781035945240e-01,-1.421293886193426281e-01,-1.910113321584320373e-02,-1.399075036710318576e-01,-8.953952241296356251e-02,-9.883447633219039075e-01,-3.888457685774369954e-02,9.939397708701794842e-01,9.999123481995941809e-01,-2.694447385443907161e-01
-3.763587852792640298e-01,-1.941211383171093929e-01,-1.012002816766621877e-01,-1.917240810853222954e-01,2.128840504271285461e-01,-8.838021505791624488e-01,3.325649224438420072e-03,9.999557595765600215e-01,9.783084904228831480e-01,-2.483371738552170027e-01
-5.008285015296121134e-01,-2.652489178508596335e-01,-9.973499293603693694e-03,-2.465244848396408728e-01,-2.592586195048289799e-01,-8.463109388594955984e-01,-9.144178977836826816e-02,9.661816917454868481e-01,9.948595507352530065e-01,-2.957527798734568836e-01
-8.200044167112890969e-01,-4.981924135132470566e-01,-1.764890426530343059e-01,-4.551084704282903348e-01,1.768735141757871165e-01,-4.165573548006601956e-01,-5.145271294268958379e-02,9.893731218440848796e-01,9.508049335101648181e-01,-2.757320335980130155e-01
-6.998795830073976099e-01,-3.970212050335816811e-01,-1.209180253978611591e-01,-3.707913035703169768e-01,5.498781149877451924e-02,-5.699961821993098088e-01,-5.651457365315268322e-02,9.871700561424735509e-01,9.836203819410722637e-01,-2.782648101348375036e-01
-7.533275254221970529e-01,-4.389739036088780577e-01,-3.087271473400862720e-01,-4.020081210933635352e-01,8.294733678642072228e-01,-2.752756875781627866e-01,6.911745917867866129e-02,9.807695617318961112e-01,7.433706343359571811e-01,-2.154275059380701407e-01
-6.753494244101850841e-01,-3.789771853992910944e-01,-1.724021130979593308e-01,-3.620067917105659894e-01,3.027768240669536093e-01,-5.249607327982956928e-01,-1.133245922530086609e-02,9.994862135125889280e-01,9.416311235614613917e-01,-2.556662902537170101e-01
-6.813983351663052135e-01,-3.833649525821689608e-01,-1.632723924997281917e-01,-3.652611355813359939e-01,2.564439876254156481e-01,-5.315733533523722132e-01,-1.977834621323251718e-02,9.984344520414618618e-01,9.510185226189792340e-01,-2.598894954922437162e-01
-9.321454250076069981e-01,-6.321713034570159984e-01,-2.808974615837739330e-01,-5.632149717441257142e-01,4.721623564918161486e-01,-2.195826370608038314e-01,-2.138940494381409013e-02,9.981688572296899542e-01,8.260450161319169426e-01,-2.606951102320152480e-01
-6.510034624555555149e-01,-3.616927067793813677e-01,-1.750766682153763465e-01,-3.470582400937079481e-01,3.363239080257510727e-01,-5.424547660755086875e-01,-3.021651133279915080e-03,9.999634780531094780e-01,9.366008547252866467e-01,-2.515108267161747513e-01
-7.708450645725588579e-01,-4.536727739823371852e-01,-2.739017202641669257e-01,-4.223979837064379961e-01,6.642359708767239246e-01,-3.122517258988309341e-01,3.767890967953031051e-02,9.943104536604852051e-01,8.127823884252971531e-01,-2.311583159788860031e-01
-7.340715819181129476e-01,-4.233943835247526710e-01,-1.129099943439920706e-01,-3.882361984043644632e-01,-7.078631534122026281e-03,-5.549894697701616142e-01,-7.209911351426993853e-02,9.790629753844409811e-01,9.892476199803360570e-01,-2.860651811932172217e-01
-6.447684047152046904e-01,-3.573571585259504024e-01,-1.356395498148417755e-01,-3.412593708456930219e-01,1.653359645512421650e-01,-5.964568291042039450e-01,-3.101607531514143090e-02,9.961470779103692719e-01,9.710489307051529684e-01,-2.655092810008955473e-01
-4.074376180356505395e-01,-2.113516599018112896e-01,-4.054556439299128456e-02,-2.053557065421751371e-01,-7.745775234690266409e-02,-8.985382468173208625e-01,-4.856449140608472270e-02,9.905363132619836586e-01,9.998364438224343065e-01,-2.742870193218312491e-01
-6.241080712221773741e-01,-3.432351576407536298e-01,-2.101425765995130757e-01,-3.288677168916099292e-01,5.161671560608139808e-01,-5.225216785680930620e-01,3.002419909171594875e-02,9.963898569817987161e-01,8.912961692498936328e-01,-2.349867726278793423e-01
