-8.516616788609675526e-01,-5.301686035589479040e-01,-2.452248476388897702e-01,-4.874239315189634603e-01,4.411266443654274227e-01,-3.030779328146504525e-01,-1.141679908388834770e-02,9.994785361878641972e-01,8.712150538031230296e-01,-2.557084615470558431e-01
-4.298086218737722786e-01,-2.239523401304406303e-01,-1.743057826808835364e-01,-2.174027106380493624e-01,5.008926163560305511e-01,-7.682672496621001379e-01,4.708242907941342925e-02,9.911067876944466004e-01,9.152145594874344647e-01,-2.264544357370593952e-01
-7.857225681190126432e-01,-4.665973265765226419e-01,-2.102774487868664388e-01,-4.361373413933984367e-01,3.637806233278381152e-01,-3.913257148869633828e-01,-1.471093801866948762e-02,9.991341034434695345e-01,9.103865487544887669e-01,-2.573556016629999776e-01
-8.440329744522999667e-01,-5.221725917675547057e-01,-2.380581212987283035e-01,-4.809535268123834584e-01,4.189943554640314094e-01,-3.173290811342054929e-01,-1.391371558257709085e-02,9.992254342042475868e-01,8.805726093484959049e-01,-2.569569700258284017e-01
-7.610286931130738619e-01,-4.453705581428717974e-01,-2.516084834502405609e-01,-4.176533683509617290e-01,5.757297402263972241e-01,-3.508751423568102767e-01,2.396264747531670625e-02,9.977014078944507203e-01,8.485740091701554633e-01,-2.380181029146178351e-01
-6.339292817138932890e-01,-3.499027510381414463e-01,-2.163883027270195603e-01,-3.345092948239535291e-01,5.357228918183342126e-01,-5.051983219946801773e-01,3.226978655344291819e-02,9.958288617464118309e-01,8.838689767539528175e-01,-2.338637064194897530e-01
-5.145689882132220561e-01,-2.735000458091233488e-01,-9.335162219980422393e-02,-2.653432186636406898e-01,7.971080366553642826e-02,-7.604259000498223564e-01,-3.195231249352886022e-02,9.959106413077497555e-01,9.889131284976721004e-01,-2.659775156239746474e-01
-4.994637224943513920e-01,-2.644344297271238875e-01,-6.310291962394889986e-02,-2.544638682834466370e-01,-4.143913250212671873e-02,-8.024238277951315501e-01,-5.129408707315457477e-02,9.894387733519494077e-01,9.980960328798472725e-01,-2.756526683089818297e-01
-4.604112111530955787e-01,-2.414889121760849244e-01,-1.765913433709491165e-01,-2.344202906143610099e-01,4.903262786820666297e-01,-7.322000530685728314e-01,4.230224893652802243e-02,9.928250087884087360e-01,9.157145446726396854e-01,-2.288457208405573207e-01
-2.331831259088191777e-01,-1.179458842363398374e-01,-6.631540620230867711e-02,-1.173817357685570939e-01,1.510135910414674154e-01,-9.945244433226280156e-01,5.557480971537047919e-03,9.998764525334727926e-01,9.901528339079548324e-01,-2.472212523622883407e-01
8.667584314362793488e-03,4.333859989670871098e-03,1.009224756345844798e-01,4.192998146774080601e-03,-4.342500563676960912e-01,-4.978873861112114163e-01,-7.406666177352010105e-02,9.778962755486050318e-01,9.545092389103644326e-01,-2.870502701839343640e-01
3.520157488234802734e-02,1.760533374727300815e-02,-9.231490514876676545e-02,1.700414358511601054e-02,4.218830865015363307e-01,-6.215753332146581878e-01,7.583800854143012138e-02,9.768182705478127836e-01,9.587872545806499502e-01,-2.120628113126733494e-01
-3.896015125337746188e-01,-2.014260190921396410e-01,-6.210664674934577439e-02,-1.977857468285130760e-01,2.869788077336274390e-02,-8.988555974286479566e-01,-2.870868403848970962e-02,9.966996237906158296e-01,9.961434535346078700e-01,-2.643553279908559261e-01
-3.115213318249526048e-02,-1.557921711616385915e-02,-1.630885811739204647e-02,-1.557414128919070231e-02,5.390652848863325408e-02,-7.760856479024820231e-01,6.389555308141100197e-03,9.998366854423731409e-01,9.991538917594668945e-01,-2.468052114766079996e-01
-3.395728483093746197e-01,-1.740936200914522947e-01,-1.599932452059543986e-01,-1.692743369450132873e-01,4.965376876074930612e-01,-8.774137573202261953e-01,5.487023053074871481e-02,9.879087281505241069e-01,9.228612427146718478e-01,-2.225579993233275378e-01
1.124813088791305482e-01,5.638975100363365078e-02,1.220254746598183060e-03,5.619197095246460799e-02,6.469471405201393521e-02,-5.162496297755705260e-02,2.022537821186331380e-02,9.983628439499839802e-01,9.996992530181753045e-01,-2.398869661502567585e-01
1.447149993694135106e-01,7.267622490415617809e-02,-3.772037680384194430e-02,7.121594757562088596e-02,2.544482656024458778e-01,1.267731368249447044e-01,5.553192819866620278e-02,9.876141453686851923e-01,9.887254210389267994e-01,-2.222268983210227977e-01
5.865118585470044943e-01,3.184086849585653911e-01,8.963126497047754770e-02,3.034380531860850772e-01,-1.062412740671747624e-02,-9.822691048213926246e-01,5.126254435916554469e-02,9.894518036390423932e-01,9.930132299792859829e-01,-2.243631134201186650e-01
1.805939764389671853e-01,9.091975380297646903e-02,4.673018472558488484e-02,9.066994611374136481e-02,-9.665138704719014595e-02,5.225934245398887734e-01,-9.760431012574952332e-04,9.999961893546176483e-01,9.954956663537376516e-01,-2.504880215893720008e-01
1.437595156044168265e-01,7.219217188031376575e-02,-9.331659418168519737e-02,6.808318137041123597e-02,4.778056864054279762e-01,3.631209884319316211e-02,9.704780757195738405e-02,9.618552370637361015e-01,9.489564687686292688e-01,-2.014379760138942377e-01
6.430879632435283488e-01,3.561946854584803757e-01,1.998001904056445621e-01,3.415739453828249839e-01,-4.542426830016551564e-01,-7.821274187738000983e-01,-1.752909209720893147e-02,9.987704202196847625e-01,9.071490665071729742e-01,-2.587647704783264113e-01
9.296043774130747783e-01,6.282157558215947235e-01,3.343083334409044372e-01,5.605297659012699052e-01,-7.169591034476340274e-01,8.443609814364665400e-01,-2.009702077212270621e-02,9.983835691064225637e-01,7.250500741624487100e-01,-2.600488486076643624e-01
7.246644462855859059e-01,4.159830168764088176e-01,1.830569048623586492e-01,3.936030490897160505e-01,-3.046452259008525232e-01,9.468807661030070877e-01,1.679984071686068531e-02,9.988706366056022690e-01,9.352616185940307858e-01,-2.415998820736130481e-01
9.696612559469695025e-01,7.027012185055403481e-01,5.017542446814821089e-01,5.644215435402725189e-01,-1.315044332130869131e+00,-5.808247326568289903e-01,-1.186170323281738742e-01,9.426693841499087512e-01,3.031868256803668116e-01,-3.093781533822702601e-01
8.534802501982327039e-01,5.321050030118836816e-01,2.208458529496985234e-01,4.866163511195529812e-01,-3.299357536080973485e-01,7.439018505503043333e-01,3.039792254643633451e-02,9.962993125594279409e-01,9.050312676892393604e-01,-2.347998682559306327e-01
7.482219459268406592e-01,7.946256326920113633e-01,5.763401427963676937e-01,8.968492797031922814e-01,-8.367406529946839200e-01,-7.770357723571368336e-01,5.277181033709617275e-02,9.888192141856432249e-01,-4.264199154541630787e-01,-2.236079696959692720e-01
9.843672186832940207e-01,9.301446014107570548e-01,4.321502658558897814e-01,7.637017012524253134e-01,-7.174109614430279613e-01,6.782533591769366321e-01,2.619321442387171489e-02,9.972531520750093081e-01,4.625406534338847853e-01,-2.369026439551067398e-01
8.463780693307725311e-01,9.713480163089546204e-01,5.659551345677007461e-01,8.736590333280247478e-01,-9.577661147182831014e-01,2.442402868284508366e-01,1.811171234655642101e-02,9.986872896533247612e-01,-1.666973519226244427e-01,-2.409438962661136219e-01
9.620105536372831612e-01,6.857955397078785431e-01,4.188637027165154070e-01,5.888434915039414408e-01,-1.014146184427262565e+00,-9.858923941628090493e-01,-6.263201347849042810e-02,9.842269466582194148e-01,5.339398622819901963e-01,-2.813262478786231480e-01
9.856012597043402046e-01,9.269370272686759948e-01,6.280049255498131311e-01,6.982629539670727192e-01,-1.540176754659887681e+00,9.645077947106091010e-01,-1.223293733482908457e-01,9.389541286399017972e-01,-1.144381696867158849e-01,-3.112410757768288572e-01
9.884001343396587869e-01,7.565894012153230319e-01,2.888710945050179113e-01,6.367793150506441124e-01,-3.511700523862644197e-01,-9.230999587880218682e-01,6.102030724415802299e-02,9.850322248219417487e-01,8.180516302557293562e-01,-2.194803758613610711e-01
9.823570966273195149e-01,9.350263269459260229e-01,4.260581783711784865e-01,7.652836610707277609e-01,-6.810205848791710537e-01,3.378031400580701615e-01,3.329413134916666545e-02,9.955594518112564906e-01,4.757677818481727550e-01,-2.333513963833783733e-01
9.211575281589933217e-01,9.980347032408409813e-01,5.392982554602657741e-01,8.334058097008918420e-01,-9.966048459103442614e-01,8.971637119581743480e-01,-1.888484654682419557e-03,9.999857344350014943e-01,5.512278990323150191e-02,-2.509442426079681043e-01
9.296618408430873393e-01,6.283044124030306987e-01,3.033883593908792697e-01,5.619217072478066566e-01,-5.779982604513878020e-01,-9.886523545384124922e-01,3.124964746059747875e-03,9.999609378727415399e-01,7.857604224658493175e-01,-2.484375163554461696e-01
8.265079999249891340e-01,5.045159904592667610e-01,3.121248743208233645e-01,4.610534162338958963e-01,-7.704460837551944108e-01,-9.886887475527964542e-01,-4.799530791607337088e-02,9.907575194263583684e-01,7.508855832346177372e-01,-2.740022616682604162e-01
9.800990300532737010e-01,7.296193415743678079e-01,2.394225105557188926e-01,6.041251924021643349e-01,-1.814134533193121346e-01,2.063767278067862032e-01,8.805011145357834190e-02,9.686689191322715997e-01,8.952170779174918325e-01,-2.059464790022071390e-01
9.249945557057525081e-01,6.212175406857757265e-01,2.358800427335311922e-01,5.480815847526588902e-01,-2.881264865722817925e-01,-6.815594418331303306e-01,5.119881734809644813e-02,9.894781044566823835e-01,8.939195747175853191e-01,-2.243949978419057523e-01
-3.003301802332608919e-02,-1.501933196052412760e-02,4.048552956155648114e-02,-1.490179774781387294e-02,-1.992837923983118709e-01,-7.160664663337150682e-01,-3.599629080079957966e-02,9.948081171127279854e-01,9.916634104736364863e-01,-2.680000890514170897e-01
2.715479337977310670e-01,1.379325108221941265e-01,6.542707386141725923e-02,1.370622063315301287e-01,-1.220584432152136550e-01,9.989904762019441442e-01,2.573781407383346487e-03,9.999735023630308417e-01,9.918091612697359505e-01,-2.487131085859065616e-01
2.731436408807083049e-01,1.387695548289633596e-01,1.028031727646362414e-01,1.373666147388147019e-01,-2.886331253960978116e-01,9.995227670550311805e-01,-2.514586028531158937e-02,9.974686108258292716e-01,9.713647892998467093e-01,-2.625735926881653803e-01
4.698435124056840606e-01,2.469696318573620930e-01,2.681217200810932788e-02,2.346735900817102927e-01,1.744552095411481818e-01,-7.397502503629396209e-01,7.205947855224663356e-02,9.790861461513545860e-01,9.991719317806727618e-01,-2.139546620501586172e-01
-2.024946112610609972e-01,-1.021286571307477575e-01,-5.223275222819712127e-02,-1.017752855185937721e-01,1.074080552181377046e-01,-9.999963379413528974e-01,9.092939263992995402e-04,9.999966927345755874e-01,9.943931591080097387e-01,-2.495453530054745905e-01
-5.975888252922357813e-01,-3.256145523846676881e-01,-9.884069084760709056e-02,-3.106487397412935336e-01,4.197699525573317381e-02,-6.796418936385882903e-01,-4.699844988053737682e-02,9.911385773517972231e-01,9.897769155356873627e-01,-2.735035514262496026e-01
-6.701076043321949616e-01,-3.752058817762757292e-01,-6.101470178813610257e-02,-3.405329012753487428e-01,-1.648481562346886253e-01,-6.630921388715631526e-01,-9.349839416638924816e-02,9.646257499564154791e-01,9.999807539891212294e-01,-2.967832834758213911e-01
-4.058961604477332452e-01,-2.104897554776984092e-01,-2.870911647159127833e-01,-1.852044250564665040e-01,9.401168284288133892e-01,-6.812106847821498556e-01,1.366645671025579767e-01,9.234438849181252351e-01,7.159816617344304523e-01,-1.815611627657311711e-01
-5.767909907428623306e-01,-3.121547684627389296e-01,-1.755480120998123561e-01,-3.021448394385953806e-01,4.000877340087318212e-01,-6.111364554304737906e-01,1.547058731090988903e-02,9.990423382222662907e-01,9.289009467253376284e-01,-2.422645520610188508e-01
-7.891942204312129006e-01,-4.696765685659473055e-01,-3.095948365098259991e-01,-4.302384674536842146e-01,7.995134881624365031e-01,-2.480080568993738854e-01,5.866483725493745749e-02,9.861706398192421341e-01,7.487205405195055397e-01,-2.206591660287868795e-01
-5.914304412769035846e-01,-3.215976789599466201e-01,-2.168971933368516458e-01,-3.077224442352324840e-01,5.716615451300310902e-01,-5.459729625440027379e-01,4.301697243262570663e-02,9.925799072872685258e-01,8.776257017489900170e-01,-2.284881964538585108e-01
-6.928937148934912749e-01,-3.918134485184786020e-01,-1.267917791627565793e-01,-3.678532733777210018e-01,8.599684411619501478e-02,-5.681057298990712656e-01,-5.021467102847773645e-02,9.898800617942931090e-01,9.798544190108824381e-01,-2.751126125513194687e-01
-6.418674886091177978e-01,-3.553519815489630806e-01,-8.689530113072524431e-03,-3.103542081137119490e-01,-3.353476693495998084e-01,-7.396795654991721314e-01,-1.254960025521181521e-01,9.356876490993085715e-01,9.888446089701069530e-01,-3.128304839950055705e-01
-6.677390246089264236e-01,-3.735110007257926301e-01,-1.047138292065382670e-01,-3.498102770356847913e-01,1.271379081585466420e-02,-6.145079185561483914e-01,-6.010608339779186654e-02,9.854794970725244685e-01,9.900475650506695979e-01,-2.800620927908167301e-01
-9.372122024212536928e-01,-6.402853537744560564e-01,-2.916033207677559691e-01,-5.697231700789606723e-01,5.096778159423578369e-01,-2.027668190563761685e-01,-1.629204848845472106e-02,9.989379008987695485e-01,8.082169184527933092e-01,-2.581462044328509675e-01
-9.054405381030200539e-01,-5.936861097256463937e-01,-4.302442772480079558e-01,-5.021755299855158450e-01,1.152900105738353442e+00,-5.581984965710149772e-03,1.044946214693339148e-01,9.556899126907013597e-01,4.890431599536472773e-01,-1.977050960499692200e-01
-6.062612583066609995e-01,-3.313179203131060846e-01,-1.587824313087223549e-01,-3.199160068005949542e-01,3.008830104920478532e-01,-6.029336571268032463e-01,-4.132494107839934476e-03,9.999316884143817363e-01,9.488668222236943395e-01,-2.520662499944541501e-01
-7.771534496707483974e-01,-4.591008683795870238e-01,-2.565458043170174562e-01,-4.291870990409107356e-01,5.808402466757323079e-01,-3.324472679602236691e-01,2.269933425383274805e-02,9.979375451336840452e-01,8.430632154659494226e-01,-2.386498455123938212e-01
-6.193838222421632622e-01,-3.400561155843543348e-01,-2.056338446108056384e-01,-3.262866067474212706e-01,5.000422437159415257e-01,-5.327670092559103621e-01,2.780605446364391165e-02,9.969041057306342601e-01,8.967990167500831111e-01,-2.360960769075599319e-01
-3.014350866434982179e-01,-1.536945682054207118e-01,-1.203880567071887037e-01,-1.515213683387369448e-01,3.484344264531672453e-01,-9.370831203085744354e-01,3.276662737950761239e-02,9.956992464365094220e-01,9.595038717408974627e-01,-2.336152203215684231e-01
-4.027368419650496079e-01,-2.087256895728684392e-01,-2.531715947543537737e-02,-2.015073546462905485e-01,-1.394631161553999132e-01,-9.118865935066825523e-01,-5.901120138866092907e-02,9.860061019587641473e-01,9.996388846936008488e-01,-2.795141660103245274e-01
-2.216240614310214518e-01,-1.119718963221667113e-01,-4.413272946429147581e-02,-1.114550850466976412e-01,5.868551239910824863e-02,-9.992132886385409751e-01,-8.846537594726118850e-03,9.996869224253179809e-01,9.970509970652270404e-01,-2.544232976451259454e-01
3.680661995823322763e-01,1.895734304720637919e-01,5.292947960857171535e-02,1.862596415266215555e-01,-2.432912718825647191e-03,1.605708579486049836e-01,3.118689112735334099e-02,9.961044673220126322e-01,9.978347714837135785e-01,-2.344052904358012168e-01
-3.834426874773838034e-01,-1.980220897517084577e-01,-7.949507154310603285e-02,-1.952501806283470920e-01,1.104508582186913002e-01,-8.924718817002509352e-01,-1.440286299029340349e-02,9.991700006574819604e-01,9.899756125017638020e-01,-2.572015559879526903e-01
-2.313099432337172717e-02,-1.156678664830251661e-02,1.822483682428408316e-02,-1.154378772926283742e-02,-9.626017303747270992e-02,-7.172037758710954058e-01,-1.800612425693749047e-02,9.987025573714347626e-01,9.981711221089295538e-01,-2.590033053844724154e-01
4.908802211438352374e-03,2.454413427120493828e-03,1.436801277364356186e-02,2.452978399088349797e-03,-6.155358408690050215e-02,-6.209880483709955268e-01,-9.855605007114451310e-03,9.996114178820943996e-01,9.991230796479974030e-01,-2.549278423916108705e-01
1.782253623213196983e-02,8.911857909204195030e-03,2.352498572448463027e-02,8.900690408014912819e-03,-9.461735534777356016e-02,-5.564307470446873127e-01,-1.430181469428561981e-02,9.991816092652764381e-01,9.978138883504202861e-01,-2.571510292379860507e-01
-1.649775518401777052e-01,-8.296236904799085543e-02,-3.262028224920321406e-02,-8.275100074015453999e-02,4.311044790120611980e-02,-9.892534646859026948e-01,-6.627943126283415871e-03,9.998242711874468780e-01,9.984017852149658090e-01,-2.533139836949904189e-01
