-1.463095694630652671e-02,-7.315804752087377155e-03,4.516880506576643334e-02,-7.256995094218869277e-03,-2.106407311776789248e-01,-6.589332888740385696e-01,-3.662001834603510059e-02,9.946263093526771515e-01,9.902958366100358401e-01,-2.683120556302588389e-01
-2.368714254544725673e-01,-1.198564811289136584e-01,6.704373027493748527e-02,-1.129397009353675374e-01,-4.209479404219769183e-01,-9.963560866669425309e-01,-9.517586650317018393e-02,9.633298547450204197e-01,9.650338379873234507e-01,-2.976238885470861018e-01
-5.178852689885611316e-01,-2.755056894832782488e-01,-6.504492420974980482e-02,-2.641817083719776305e-01,-4.572807139560480794e-02,-7.843801622989748923e-01,-5.392187589754256216e-02,9.883246745642155773e-01,9.980420022628286869e-01,-2.769674724136609867e-01
-6.887756209971376276e-01,-3.887699099748694320e-01,-1.156183309769958922e-01,-3.635305829437552871e-01,4.177604917855276545e-02,-5.849812579001654189e-01,-5.748701717762826763e-02,9.867227788111324616e-01,9.858660251791614426e-01,-2.787514270653012605e-01
-6.971841636362563488e-01,-3.950050777907910260e-01,-1.128982423921576772e-01,-3.676925229636808234e-01,2.339186567040851816e-02,-5.818724969318354034e-01,-6.179606863974611980e-02,9.846472939075682218e-01,9.876032272120514044e-01,-2.809078707424463861e-01
-5.930306354670593638e-01,-3.226388273999962197e-01,-1.318629347031577415e-01,-3.112697801141599552e-01,1.909051064300298917e-01,-6.466456851664563743e-01,-2.114059035727670899e-02,9.982112365972101165e-01,9.704027533545719342e-01,-2.605706888732776116e-01
-9.112588705706392567e-01,-6.015526504606804048e-01,-2.525889277484434370e-01,-5.390568688089069083e-01,3.848201924818955844e-01,-2.667294194790026940e-01,-3.157946556207946037e-02,9.960056466848268286e-01,8.683368324136304661e-01,-2.657910451211379921e-01
-8.373928059276484204e-01,-5.153710273252508633e-01,-2.566168495328911558e-01,-4.761121969206547622e-01,5.109728880414797780e-01,-2.944650926094209420e-01,2.454251478482189375e-03,9.999759064052244906e-01,8.518665000481931981e-01,-2.487728736448078515e-01
-6.042982569653759795e-01,-3.300220938673750215e-01,-2.122942906628376147e-01,-3.162433755867678498e-01,5.415567331708027732e-01,-5.389529996937770795e-01,3.647621628675189187e-02,9.946685045944069214e-01,8.858417707801771179e-01,-2.317598694154777983e-01
-9.556241048817302186e-01,-6.729339454132698961e-01,-2.328618450105114646e-01,-5.755474556944135678e-01,2.161927401878395716e-01,-2.855803177711082053e-01,-7.218447706396408092e-02,9.790130270416984581e-01,9.015718176987305155e-01,-2.861079185499459943e-01
-7.166347034512512426e-01,-4.097531373351753770e-01,-1.807447614567055105e-01,-3.883241852274620931e-01,3.020058688039513051e-01,-4.808530753599423169e-01,-1.627195399217596511e-02,9.989405201778518428e-01,9.369240535962274352e-01,-2.581361565187917373e-01
-9.334848701886840905e-01,-6.342861041310345893e-01,-2.414396328319076135e-01,-5.572547741896410889e-01,2.964895778287666706e-01,-2.766016095755309823e-01,-5.174666972606033893e-02,9.892509166340381910e-01,8.872921768658990072e-01,-2.758791098669203246e-01
-7.467035372108792313e-01,-4.335497738789669819e-01,-1.111842937482366844e-01,-3.947883028693700558e-01,-2.459518536362786945e-02,-5.484484623946705995e-01,-7.707485538780961543e-02,9.760499900496371062e-01,9.905393352018364572e-01,-2.885565167733984415e-01
-9.838686407667889267e-01,-7.410080614016973932e-01,-3.238099874017185131e-01,-6.375201963666444760e-01,5.224068222534645756e-01,-1.561277575872973555e-01,-2.898946079367965833e-02,9.966346788259498046e-01,7.528055560812545455e-01,-2.644957455829569093e-01
-7.355354861218974527e-01,-4.245590758136668641e-01,-1.486512525050034395e-01,-3.965570926195580159e-01,1.423615026227287306e-01,-5.085586105426743719e-01,-4.571557526698220852e-02,9.916170636599491717e-01,9.676377457588450914e-01,-2.728617693661672949e-01
-6.327897028405212732e-01,-3.491249431219249355e-01,-2.595859781079963291e-01,-3.274942366987798059e-01,7.224997852239225526e-01,-4.493685501432366225e-01,6.495243491639814126e-02,9.830299162792869305e-01,8.150862616326363108e-01,-2.175123601164610787e-01
-7.459093519142162565e-01,-4.329041229538232449e-01,-9.999582107719569291e-02,-3.911157277426394185e-01,-6.844345802525181321e-02,-5.629368358834300201e-01,-8.523226217208447475e-02,9.706610182730230907e-01,9.946546660995703171e-01,-2.926419487186592283e-01
-9.483591370440949131e-01,-6.593710593989923208e-01,-3.267118819398808216e-01,-5.842607321355818284e-01,6.427822160383417360e-01,-1.490280305655211635e-01,3.128698385518961875e-03,9.999608444746126423e-01,7.435070074716940702e-01,-2.484356495311535462e-01
-5.151199768699715742e-01,-2.738328860671119247e-01,-8.857628444825668690e-02,-2.652515178173852628e-01,5.826275171456335444e-02,-7.645500434481414809e-01,-3.565655492565538570e-02,9.949058223928037847e-01,9.909674961238973401e-01,-2.678301665940156506e-01
-5.582723843777167572e-01,-3.004113977525711965e-01,-1.198609218340095650e-01,-2.909959453599704204e-01,1.646541003055303209e-01,-6.922288719032605453e-01,-2.197980800632001741e-02,9.980663075371426496e-01,9.765158626133393360e-01,-2.609903464707080678e-01
-5.749409910489419184e-01,-3.109717201856123658e-01,-1.244903415583163836e-01,-3.005948445231891863e-01,1.723402422140419832e-01,-6.716176393786228438e-01,-2.238823132941798397e-02,9.979937286558412390e-01,9.744353385607232854e-01,-2.611945832597364348e-01
-7.388181167711738162e-01,-4.271822039688830119e-01,-2.523756966570311344e-01,-4.014494637945126843e-01,6.013332288572503792e-01,-3.664467320927449201e-01,3.112659389354253958e-02,9.961195355352417957e-01,8.440305181423906067e-01,-2.344354463705295433e-01
-3.426542912752103542e-01,-1.757572683438924366e-01,-1.202908319125640946e-02,-1.706470271920645376e-01,-1.589308379085623280e-01,-9.596884760299221329e-01,-5.672220498284141071e-02,9.870752073124937631e-01,9.986899642375495212e-01,-2.783687090432107603e-01
-2.343255288049927720e-01,-1.185374343838321298e-01,-2.613624071234431356e-02,-1.175521803907422780e-01,-2.997706544361225522e-02,-9.988712593387025773e-01,-2.479796532409194940e-02,9.975382271977598636e-01,9.998090312737399898e-01,-2.623996180860410088e-01
-5.339629047125130645e-01,-2.853112295959147615e-01,-1.125850045935678639e-01,-2.771342846079293265e-01,1.507366083735376117e-01,-7.228605605891470498e-01,-2.188008318235113922e-02,9.980838256501060046e-01,9.797164244549197987e-01,-2.609404780632436083e-01
-4.646944504154551514e-01,-2.439731057347324927e-01,-1.112846562578408555e-01,-2.392170658050497833e-01,1.960795946880518337e-01,-7.911089155216380897e-01,-7.596823657007360786e-03,9.997691353181378249e-01,9.767473332042212464e-01,-2.537984300963521678e-01
-2.912016107478619664e-03,-1.456010625980876929e-03,-3.275540321677986033e-02,-1.450975789209446240e-03,1.450808758144667698e-01,-7.029882064185473123e-01,2.402054852430108439e-02,9.976902777311025261e-01,9.952397116023146140e-01,-2.379891482237667943e-01
2.611346797330594827e-01,1.324818854152994552e-01,1.799963619463463838e-01,1.260499910614759078e-01,-6.223068425478404109e-01,9.999995410420214892e-01,-8.538808225698285570e-02,9.705526173643265198e-01,8.880158408121122671e-01,-2.927200006871920612e-01
-4.680600471342926117e-01,-2.459304641845108941e-01,8.093748174035297893e-03,-2.275980698919161938e-01,-3.104248814973153414e-01,-8.849197780751456577e-01,-9.785461174658661998e-02,9.612103928363614491e-01,9.890659005235065138e-01,-2.989663853479131439e-01
1.522635625726989073e-01,7.650341186103697122e-02,-2.575023475750072566e-02,7.530535638832033807e-02,2.075343974047821338e-01,2.029633258048669231e-01,4.798753677773603260e-02,9.907605213168145797e-01,9.932837698702795537e-01,-2.260016261390553616e-01
7.518371023577069545e-01,4.377473027394866989e-01,2.151808252975513647e-01,4.127042756330514539e-01,-4.218336597443592684e-01,-4.551730280837107956e-01,5.980502944840307292e-04,9.999985693426988176e-01,9.001426539703371033e-01,-2.497009748438454302e-01
4.187880373724067740e-01,2.177230259535280210e-01,1.172493065506112486e-01,2.143221337538598614e-01,-2.556427278437069517e-01,-8.512817755003120324e-01,-6.599656581225197063e-03,9.998257680144040371e-01,9.699232367606461791e-01,-2.532998402677949512e-01
4.642688279152635267e-01,2.437259117588248536e-01,1.954644650169650721e-01,2.346595755950379447e-01,-5.690182167371702349e-01,-6.861271229732863741e-01,-5.562947491159894731e-02,9.875704148224120349e-01,8.917283776812461316e-01,-2.778219127226944085e-01
9.753190321566167220e-02,4.886301259108860595e-02,1.226532755234613636e-01,4.725429691651919506e-02,-4.766096012352153410e-01,2.866048630752955628e-02,-7.366996487070151534e-02,9.781341046858169630e-01,9.408339350283074776e-01,-2.868516509121601388e-01
4.118621863041347364e-01,2.138300844080217866e-01,1.114277069362856476e-01,2.106412244400123202e-01,-2.343115421482118155e-01,-7.479199577335025051e-01,-3.677498686021941909e-03,9.999459030382020774e-01,9.736197949664691098e-01,-2.518387514152837792e-01
7.077893440551923376e-01,4.029880481615888965e-01,3.224995613043479814e-01,3.638485214970005877e-01,-9.201361854739006363e-01,1.953386183108802854e-01,-9.250214251293620293e-02,9.653839851405510153e-01,7.045070914899618231e-01,-2.962840790053986040e-01
8.076830462374383623e-01,4.865174353961480014e-01,2.603682444556990605e-01,4.523140502981585764e-01,-5.639659791117770382e-01,5.723470754782730152e-01,-1.566640030904833600e-02,9.990179343525443789e-01,8.414769446706555911e-01,-2.578333603709636046e-01
3.919970714319909177e-01,2.027532035625232154e-01,2.604116322841218412e-01,1.834564668634990348e-01,-8.586496935309836376e-01,-5.867373046165017536e-01,-1.195271323794946383e-01,9.417699308558887816e-01,7.702279510684858499e-01,-3.098348201781008227e-01
7.587734167373051397e-01,4.434869705742556789e-01,1.618860919083186245e-01,4.129826527209877196e-01,-1.776130508793982710e-01,5.567673885962411140e-02,4.264736493946810758e-02,9.927071751418750090e-01,9.586771093368516850e-01,-2.286730849868799931e-01
8.736212948652979371e-01,5.544163044151161346e-01,2.868533888157949741e-01,5.062793891911971933e-01,-5.977321673375655120e-01,5.345936476516274238e-01,-1.108058361106343918e-02,9.995088022712472764e-01,8.068528975658839641e-01,-2.555403484923388091e-01
5.949701348644913512e-01,3.239031747263843575e-01,3.610508099306952712e-02,2.971776166451155499e-01,2.130259341559507247e-01,-7.398746648438246920e-01,9.342265274305805445e-02,9.646836939312847248e-01,9.988362575889977446e-01,-2.032546700553225227e-01
5.847577753354555874e-01,3.172754632119764717e-01,7.683827760234965276e-02,3.005621370735503395e-01,4.246115516584708649e-02,-9.990228251641875001e-01,6.044144369669608718e-02,9.853162255651116697e-01,9.968093085384975849e-01,-2.197700746746605316e-01
3.627723359415319093e-01,1.866805802823685023e-01,1.221424091418222835e-01,1.840308988402385715e-01,-3.160392182189411536e-01,1.551516519219703627e-01,-2.179853404365570541e-02,9.980980915826476174e-01,9.624166001678990945e-01,-2.608996986315909594e-01
8.121004918071239587e-02,4.066098195257020209e-02,1.306707109055105752e-02,4.063136581974253342e-02,-7.982799069718798934e-03,-2.391838251065001031e-01,5.445467245129224053e-03,9.998813828563278827e-01,9.998215993736953022e-01,-2.472772596492880115e-01
3.222261675248317414e-01,1.647726209358736094e-01,7.552316313175774787e-02,1.632807630329085047e-01,-1.339787817552576810e-01,7.860847044696775976e-01,5.010969977768441400e-03,9.998995573568670858e-01,9.894360113650262356e-01,-2.474945097684128348e-01
7.349459672986909282e-03,3.674771189359607275e-03,-2.422875374766609441e-02,3.666335499302904311e-03,1.133540620657110670e-01,-6.560535097778876779e-01,1.954960295603134016e-02,9.984704731537004108e-01,9.972214295353190039e-01,-2.402248871932677887e-01
5.210655646209785136e-02,2.606803325691222847e-02,-1.386859763746210450e-01,2.409766862187768741e-02,6.048535282852849360e-01,-6.012313402458475675e-01,1.137894415179473706e-01,9.473176808392848036e-01,9.059784580683257760e-01,-1.930438100701605264e-01
1.215941474425572856e-02,6.079894654042257603e-03,3.629379195415509407e-02,6.057161921135841356e-03,-1.551643391840196173e-01,-5.648560509583520073e-01,-2.494039049336774574e-02,9.975098445004978442e-01,9.943952630794854475e-01,-2.624708416826628810e-01
1.490759059979631859e-02,7.454140439517835046e-03,8.291863738040064491e-02,7.297526792788663202e-03,-3.563213100909169428e-01,-4.935349100384286425e-01,-5.939368831306598984e-02,9.858232581193029365e-01,9.698570775350964235e-01,-2.797055771447615746e-01
-4.176493286885291090e-01,-2.170818306469543546e-01,-6.421420158714472026e-02,-2.123778221676286548e-01,1.907919040169220315e-02,-8.736125061115448398e-01,-3.293886450081916911e-02,9.956538485076533718e-01,9.962285123211175319e-01,-2.664709214803246407e-01
-6.576077249508263112e-01,-3.663242866960265687e-01,-1.720921817193537540e-01,-3.510673185022059606e-01,3.171273932296507780e-01,-5.404611789083278994e-01,-6.950688310599481903e-03,9.998067392798978270e-01,9.403117613391828167e-01,-2.534753581471225758e-01
-4.955082268704656401e-01,-2.620788584234846619e-01,-1.808963402750644878e-01,-2.541128962588425355e-01,4.847755303383295411e-01,-6.893135347555359171e-01,3.792059482041723606e-02,9.942370902475132777e-01,9.142475104481611048e-01,-2.310374302324051388e-01
-5.566584287819773547e-01,-2.993980821591015196e-01,-1.954700330910996708e-01,-2.887668798129791603e-01,5.042234286575209001e-01,-6.077774304010097328e-01,3.509961977041009540e-02,9.950639746548631814e-01,9.027435070622031876e-01,-2.324483881367241378e-01
-6.872647215697064160e-01,-3.876580536151466028e-01,-1.361778419523516914e-01,-3.660236843515511929e-01,1.314780025786895234e-01,-5.608871692089453243e-01,-4.166261563697878229e-02,9.930408446933631783e-01,9.734259345026154975e-01,-2.708343215443509422e-01
-9.211068773596660098e-01,-6.154809345392088238e-01,-3.509229030864026155e-01,-5.480188207183576132e-01,8.065283301120699244e-01,-1.190505794686413515e-01,3.715212623170507239e-02,9.944687209863589672e-01,6.881365478236951549e-01,-2.314217999077359811e-01
-9.889212130161484371e-01,-7.585588585778162418e-01,-3.537582351356887145e-01,-6.518465870490112168e-01,6.324127199039691893e-01,-1.144039740582369902e-01,-1.309504513447613122e-02,9.993139223497741197e-01,6.904347810326109114e-01,-2.565476161330529914e-01
-8.883368683242617303e-01,-5.718725467195531209e-01,-2.546557030225302110e-01,-5.188368453153570092e-01,4.310332457596020017e-01,-2.723209055319045224e-01,-1.934709064378931087e-02,9.985020131674563482e-01,8.621189119231091880e-01,-2.596738470751846495e-01
-8.412571685678235101e-01,-5.193119936093550937e-01,-2.705372246283279658e-01,-4.788733871258740171e-01,5.686007399282421160e-01,-2.722938451083441458e-01,1.147548924830696371e-02,9.994731601016921818e-01,8.298510182636494870e-01,-2.442621924095560171e-01
-7.228646811888576051e-01,-4.145791238364643916e-01,-1.569513208411240646e-01,-3.900461883954742248e-01,1.904106160342962373e-01,-5.071404951318173593e-01,-3.586941972097407866e-02,9.948447133401538967e-01,9.600106869697234702e-01,-2.679366330305578692e-01
-9.112889468185082498e-01,-6.015939752576303645e-01,-2.973241789140087521e-01,-5.423124038008317882e-01,5.849440539321004717e-01,-2.014957111958865787e-01,1.957089219747003544e-03,9.999846791289016545e-01,7.940680886623862067e-01,-2.490214550777913871e-01
-7.680211729935763065e-01,-4.512668277553589791e-01,-2.679553506347207015e-01,-4.210654521826228125e-01,6.409857222944630450e-01,-3.227339313339754878e-01,3.408935073621734146e-02,9.953444646120545025e-01,8.226422744943571175e-01,-2.329536738282459718e-01
-8.735032260107995494e-01,-5.542805018764870306e-01,-2.005801114146627817e-01,-4.978823987480072155e-01,2.152307381143725995e-01,-3.557159758581093789e-01,-5.357552357070965304e-02,9.884747483485318842e-01,9.314668840726958443e-01,-2.767941711164263463e-01
-8.782664913855418032e-01,-5.598107377578852573e-01,-3.735174994987509600e-01,-4.941668235122230746e-01,9.664161071733448072e-01,-1.018468354817066573e-01,7.413820396398186630e-02,9.778532444875600582e-01,6.271536920526757930e-01,-2.129139095695578854e-01
-8.254638557387047326e-01,-5.034928558317952607e-01,-2.281370340077303327e-01,-4.660622787325405803e-01,3.978628497840466238e-01,-3.417511843568675767e-01,-1.462691768844447127e-02,9.991439690060023304e-01,8.919699507401984695e-01,-2.573135892378902723e-01
-8.549934428665655339e-01,-5.337254545264088490e-01,-3.208783628753298922e-01,-4.849079295358381669e-01,7.739640433276220310e-01,-1.914507696560614758e-01,4.404331900868010963e-02,9.922206863290938816e-01,7.387178483989005340e-01,-2.279747799781264295e-01
