-8.540328589966293960e-01,-5.326958037263510581e-01,-2.748823116839095304e-01,-4.894972082563390781e-01,5.713102064297912452e-01,-2.591576714440909091e-01,9.916810752231400294e-03,9.996065758787209266e-01,8.245130718864750463e-01,-2.450415539880570204e-01
-6.696977057330806282e-01,-3.749121641723616727e-01,-1.640672501966697061e-01,-3.581665533628264342e-01,2.704396502178887385e-01,-5.402820237577128371e-01,-1.610189980575042409e-02,9.989625568006074152e-01,9.492756269597044660e-01,-2.580511238556569831e-01
-9.773209555637520918e-01,-7.218887727178637803e-01,-3.479441575760489069e-01,-6.277340234331388880e-01,6.559116910602253991e-01,-1.180946672730853048e-01,-3.799828070003042745e-03,9.999422441146866847e-01,7.029011703030161318e-01,-2.518999163210278169e-01
-9.711346084456008443e-01,-7.061891447924055765e-01,-4.609959108802434424e-01,-5.896485721135994451e-01,1.162382025901399274e+00,5.230251331990050379e-02,8.676861712569462759e-02,9.695832265525688998e-01,4.224022936567894404e-01,-2.065884516391009729e-01
-9.827472444224018000e-01,-9.341094624363409649e-01,-3.795235756913125091e-01,-7.487740159947821050e-01,4.832074215294392405e-01,-1.497946618977188671e-01,-6.771482184132900095e-02,9.815468291612349239e-01,5.952426135718211775e-01,-2.838703540461716690e-01
-9.927653775592255592e-01,-9.036567651988197669e-01,-4.641700348914218899e-01,-7.478424247328337993e-01,9.096495892447118425e-01,-2.858602592589433271e-03,1.068582283473510329e-02,9.995431832241544745e-01,3.892468075579292308e-01,-2.446570377412178310e-01
-9.992568523578980733e-01,-8.620586342985291362e-01,-4.441388770014851883e-01,-7.197659106745921687e-01,8.882206528955471914e-01,-1.126230124941200207e-02,1.394042324786184950e-02,9.992224569891745567e-01,4.579630419982935741e-01,-2.430296754939698378e-01
-9.999004671338515005e-01,-8.490632882741711018e-01,-3.727863969811245903e-01,-7.071013389014318973e-01,5.888408431157517997e-01,-1.124539636194383102e-01,-3.417428483485131924e-02,9.953212009576746233e-01,6.392303814454118882e-01,-2.670888055918055337e-01
-9.995077742655347208e-01,-8.243793890160786564e-01,-4.463803658542844222e-01,-6.919241003382873290e-01,9.546127273386292300e-01,7.024364855898867360e-03,3.099555919477681859e-02,9.961521799040319314e-01,4.596047594191888241e-01,-2.345009795251059292e-01
-9.985443545195008541e-01,-8.701334940974337906e-01,-4.532607838213387197e-01,-7.246135513065263822e-01,9.163755181463907329e-01,-1.316194424942721333e-03,1.736404406236480638e-02,9.987934750901877878e-01,4.312150901551706217e-01,-2.413177598191826589e-01
-9.993396209610820868e-01,-8.216504474590271556e-01,-3.301470495058297927e-01,-6.815877244112880096e-01,4.426389103193362762e-01,-1.656277656326247683e-01,-5.509586612069675843e-02,9.878086800222291020e-01,7.364283242876501490e-01,-2.775549037806198105e-01
-9.880652779277484532e-01,-9.199587280494740948e-01,-4.470982366534346775e-01,-7.591721989843788210e-01,8.034835717135816457e-01,-3.883260770824587677e-02,-9.879171312855922552e-03,9.996095570960118470e-01,4.280580950407009144e-01,-2.549396258313040842e-01
-9.604724143337400877e-01,-6.826060379925137367e-01,-3.397970395418830614e-01,-6.006038030299045705e-01,6.713151409832955885e-01,-1.286257567881626818e-01,4.495208415417880320e-03,9.999191702275195270e-01,7.183949268954714640e-01,-2.477523920075241914e-01
-9.999975468202583206e-01,-8.426670286381318098e-01,-4.225941338138578529e-01,-7.077466718168092807e-01,8.212911073852775523e-01,-3.539660264349286933e-02,5.798741269638719824e-03,9.998654923685783569e-01,5.187454244119071856e-01,-2.471006212407784730e-01
-9.209703422658112038e-01,-6.152820633065588796e-01,-2.985205454079577492e-01,-5.524199900375142969e-01,5.728144706956517229e-01,-1.966871692830139962e-01,-2.077942325819828739e-03,9.999827285233289231e-01,7.933938583952704349e-01,-2.510389715367530306e-01
-7.228886734642441247e-01,-4.145978098121098077e-01,-2.538149188973997106e-01,-3.899084300803363212e-01,6.228303260782581674e-01,-3.769929097761389181e-01,3.677149538205900375e-02,9.945816812444808752e-01,8.392724953231063267e-01,-2.316121803490032438e-01
-7.499546311326816816e-01,-4.362031901565779357e-01,-3.186209131591873911e-01,-3.967714705320146695e-01,8.726410930257867404e-01,-2.635784485710745417e-01,7.754131327460134226e-02,9.757569174187236127e-01,7.220393104419235986e-01,-2.112099054592133374e-01
-6.136296737875107654e-01,-3.362080466324344208e-01,-1.057688156640909649e-01,-3.203083292491767375e-01,5.964067753286161899e-02,-6.580286138836886067e-01,-4.568391051940720593e-02,9.916287046422054274e-01,9.872842861757745725e-01,-2.728459287231556618e-01
-6.314204842998044631e-01,-3.481918547086718108e-01,-8.512182378679646055e-02,-3.265279535137747269e-01,-4.157152283181964059e-02,-6.663126101454128758e-01,-6.555448015437685683e-02,9.827120701534100000e-01,9.957791776598188260e-01,-2.827889831719648250e-01
-1.311113405140044152e-01,-6.579228885214666311e-02,7.190426351658896209e-02,-6.329771084273823345e-02,-3.885215078082001616e-01,-9.144768689560014430e-01,-7.859144092284224559e-02,9.750904517972144303e-01,9.686295737242111015e-01,-2.893159591721998769e-01
-2.973110793025403042e-01,-1.515086280174196554e-01,2.057590974616869961e-02,-1.457264627726832518e-01,-2.685196860990499701e-01,-9.908199746527058815e-01,-7.214122596929603559e-02,9.790383419240055174e-01,9.904256090533178902e-01,-2.860862648245223738e-01
-2.593318133260235636e-01,-1.315402342637535527e-01,6.170948417809823949e-03,-1.285261295634105849e-01,-1.865460952560795138e-01,-9.979105488776034427e-01,-5.388577964641005913e-02,9.883403608302375742e-01,9.964354626432558870e-01,-2.769494111714821405e-01
1.803639877066690878e-01,9.080235929884707125e-02,1.155835136689644521e-02,9.020515746629953480e-02,6.088874868423355124e-02,4.751324930437669791e-01,2.535889871500449089e-02,9.974254998400788885e-01,9.999438729258602887e-01,-2.373198711137181061e-01
1.348102303744091457e-01,6.766244639069557421e-02,1.080210640968209124e-01,6.631306203560821677e-02,-3.953525482763423637e-01,2.668710958156792490e-01,-5.565202120016267406e-02,9.875602961413492142e-01,9.578868032128575738e-01,-2.778331945965920036e-01
3.089675287362102576e-02,1.545145009059659125e-02,-2.525160837136066969e-02,1.539359463996270092e-02,1.324024112049794477e-01,-5.593994874452979937e-01,2.473288480625997557e-02,9.975511422546008422e-01,9.965108737091875613e-01,-2.376329271628369044e-01
3.175391022030152333e-01,1.622665750546607166e-01,8.027471553892921718e-02,1.608643181094256414e-01,-1.584851604152732740e-01,8.238418832857288265e-01,5.135693383424340007e-04,9.999989449857678014e-01,9.870782161144647793e-01,-2.497432153251847864e-01
5.097010411258002804e-01,2.705661126548605799e-01,7.016607244169931201e-02,2.605702447356694207e-01,1.810824664435245479e-02,6.313850386743253829e-01,4.825935854441801287e-02,9.906552276765820952e-01,9.967743239422978130e-01,-2.258656365372672115e-01
4.785880978492512705e-01,2.520846544818127755e-01,1.303901451008812884e-01,2.469211089333984421e-01,-2.719188354244341244e-01,-3.789068780956477145e-01,-3.732952189759653622e-03,9.999442592361605930e-01,9.638332948177901205e-01,-2.518664782623176168e-01
8.839284621560852262e-01,5.665278196282490519e-01,2.036331624962757769e-01,5.064031333263174783e-01,-2.141345387797244371e-01,-7.338380173029501741e-01,5.569130335863917841e-02,9.875426565158642589e-01,9.291848229016366201e-01,-2.221471490977383334e-01
4.313267330067125926e-01,2.248138747644267688e-01,9.664476597724924734e-02,2.209633094792657348e-01,-1.541400130382346023e-01,-9.639746329889855581e-01,1.148264808097563400e-02,9.994725024568454907e-01,9.836977539666655890e-01,-2.442586128753050645e-01
5.402728426831335806e-01,2.891980453866512812e-01,1.477086653021503215e-01,2.815072099303304598e-01,-3.035685077451495961e-01,8.109804844248802436e-01,-3.031475667202826896e-03,9.999632401707004847e-01,9.536921659253970729e-01,-2.515157389943854516e-01
8.705918690050811204e-01,5.509517906198512227e-01,1.827667603222828951e-01,4.910445838487632608e-01,-1.439211851471133841e-01,5.706531759502568857e-01,6.573811739736604154e-02,9.826145231736979069e-01,9.495413058674152529e-01,-2.171190992137523035e-01
5.365975311330636321e-01,2.869314107843194961e-01,1.587274600958966386e-01,2.791828951530256342e-01,-3.559163006719781031e-01,8.970300439919431934e-01,-1.213010767183116644e-02,9.994113264891650861e-01,9.429039856762460037e-01,-2.560651282044317245e-01
7.273958003358440561e-01,4.181220921708546645e-01,1.302851173593401746e-01,3.883900187406646443e-01,-7.101160945731782581e-02,8.852733048552856587e-01,5.715501771178213564e-02,9.868763552263293271e-01,9.797162108606689568e-01,-2.214147090990007949e-01
6.478438572114005867e-01,3.594912416858578874e-01,2.453405755128315324e-01,3.398825726329705588e-01,-6.506467527752685109e-01,-9.997602626150703387e-01,-5.048019391202318573e-02,9.897723924876266066e-01,8.417216230590107706e-01,-2.752454581618931639e-01
7.700634912880647276e-01,4.530054213496669258e-01,2.825561333690393973e-01,4.204483841120503773e-01,-7.027946017463986284e-01,-7.561202428018766186e-01,-4.441107886271897232e-02,9.920898882510804651e-01,7.971437130963170414e-01,-2.722091898980933955e-01
7.988206623880700352e-01,4.783490247942241980e-01,1.655166776687357066e-01,4.389946211855619285e-01,-1.527073271121437426e-01,-6.637136613420470399e-02,5.252494691313853992e-02,9.889239574895258844e-01,9.588429250002877824e-01,-2.237314869812375706e-01
8.977961421299878175e-01,5.837109121421366620e-01,3.617301652755690600e-01,5.188291906938615750e-01,-8.910417967109188764e-01,9.878133426319198884e-01,-5.669935510031379883e-02,9.870856627726415367e-01,6.591818122470178842e-01,-2.783572749110463929e-01
5.578737946788250301e-01,3.001609973821047217e-01,1.717753414371777088e-01,2.911030429475885417e-01,-3.980210003458420909e-01,-4.030568709406814887e-02,-1.704807453226774711e-02,9.988370021486283612e-01,9.312090892568987144e-01,-2.585242437220758860e-01
5.106185628030529555e-01,2.711181936185139141e-01,1.623991971196954154e-01,2.640763318660804826e-01,-3.919034325404667785e-01,7.575585148217398590e-01,-2.071183599470488232e-02,9.982830980510377650e-01,9.367923210259960776e-01,-2.603562882201724826e-01
4.576458471652499194e-01,2.398890741087072731e-01,1.739951942467978796e-01,2.330822392854542402e-01,-4.808915586254974839e-01,-8.363972341299495961e-01,-4.094713871573107261e-02,9.932783411138020879e-01,9.185469902739269443e-01,-2.704764304527478291e-01
3.349490535977088235e-01,1.716018039263002004e-01,4.433113728497763140e-02,1.689722132048615821e-01,1.385063140811920723e-02,6.827008248686545766e-01,3.094858697124035218e-02,9.961638482816189688e-01,9.988239758257111411e-01,-2.345244712701524403e-01
-2.284105360742033353e-01,-1.154768033201819394e-01,-7.320451174694718455e-02,-1.148740438335066893e-01,1.850482672184834421e-01,-9.947999441924701980e-01,1.164712663259510200e-02,9.994572796220811961e-01,9.868530796439423103e-01,-2.441763708495813812e-01
-2.878812769775382918e-01,-1.465238841545941084e-01,-9.301935787911387588e-02,-1.452945737723877473e-01,2.353742964772607138e-01,-9.600060678265884828e-01,1.491447052017294550e-02,9.991099703977912583e-01,9.787075761698510457e-01,-2.425426265036650930e-01
-2.420833920512507637e-03,-1.210418438087711070e-03,7.830509704055696463e-02,-1.185187272906594981e-03,-3.464703138180301734e-01,-5.733443514373083305e-01,-5.918272963928195018e-02,9.859242534762091559e-01,9.721329776156760749e-01,-2.796000050610546461e-01
4.225951190303377583e-03,2.112983456656897328e-03,-3.510839697753631583e-02,2.103669276950563029e-03,1.599115970689287125e-01,-6.799164869823455248e-01,2.712366623459240567e-02,9.970543408573233624e-01,9.943354842764433599e-01,-2.364373353757509011e-01
-8.186293367791980247e-01,-4.968700965009787418e-01,-2.400734228186715002e-01,-4.613147349970802003e-01,4.597847197041049494e-01,-3.289089776962865752e-01,-3.287790616018991096e-03,9.999567611082800234e-01,8.742842064925819834e-01,-2.516438967888274814e-01
-6.744740376914983848e-01,-3.783453964004859227e-01,-1.187401390336393359e-01,-3.560453732046042763e-01,6.688484007639305950e-02,-5.923916828033751747e-01,-5.134869574756837501e-02,9.894161953085897077e-01,9.835038881837512292e-01,-2.756799906332083605e-01
-7.113152476919989420e-01,-4.056727694195409462e-01,-1.772150901474117413e-01,-3.847366380783740492e-01,2.912533417154520854e-01,-4.896190862908193497e-01,-1.743687574211893673e-02,9.987833284675644574e-01,9.400774380209668823e-01,-2.587186587772981605e-01
-8.722099466564841030e-01,-5.527971245567115943e-01,-2.487616424704590656e-01,-5.045388360565712382e-01,4.285904128391698764e-01,-2.878979562211190779e-01,-1.690577200040227143e-02,9.988563438746422829e-01,8.687774001486027187e-01,-2.584530873291349118e-01
-9.952379740178036727e-01,-7.875624688012562435e-01,-4.829858341410063760e-01,-6.506532915228701031e-01,1.159707359562657247e+00,7.283644793364250913e-02,7.281510547812070078e-02,9.786421491764438763e-01,3.621895270899407882e-01,-2.135763525369123728e-01
-9.999948481544770340e-01,-8.397351074008901906e-01,-3.326433739224837760e-01,-6.906123848766350104e-01,4.288657176154932471e-01,-1.683811943919110987e-01,-6.047274875898608903e-02,9.853009373223375889e-01,7.291496073886414298e-01,-2.802455921679392059e-01
-9.540452175915236088e-01,-6.698980101879207227e-01,-3.115997235101572449e-01,-5.912370773312043415e-01,5.611275326245699357e-01,-1.707870992559351875e-01,-1.202728563091195330e-02,9.994212660044345942e-01,7.738157666421491276e-01,-2.560137153087636008e-01
-9.985065103969813505e-01,-8.704965403628619480e-01,-3.505320337672101494e-01,-7.106950657955788397e-01,4.613670513912662141e-01,-1.549552416337625083e-01,-5.983742510877113757e-02,9.856096266180121024e-01,6.853505545765122831e-01,-2.799276427912354426e-01
-9.835789026216087416e-01,-7.400895235504636460e-01,-3.019973406385129122e-01,-6.323822781270446169e-01,4.278900836820554998e-01,-1.882322102774562078e-01,-4.500693612389869425e-02,9.918756316465127121e-01,7.944542337728628389e-01,-2.725072674625440006e-01
-9.918395917373298287e-01,-7.705391232549886338e-01,-4.521552802476452859e-01,-6.480785547879919228e-01,1.052218344106116588e+00,3.058778390894529783e-02,5.618129693729176366e-02,9.873215620610575893e-01,4.488107204689176788e-01,-2.219019605664458161e-01
-9.740021153521744024e-01,-9.518691292536639592e-01,-5.614699663062994173e-01,-7.669085025589492677e-01,1.246135523286171054e+00,1.075924114700956002e-01,5.896863033034123458e-02,9.860263782046529979e-01,7.447559414766714847e-02,-2.205071380469811326e-01
-9.186246712243538726e-01,-9.986441985306978575e-01,-5.647853525072127345e-01,-8.333113158410103694e-01,1.104894221628676565e+00,3.874315133791430416e-02,1.944251539308742421e-02,9.984871923642094638e-01,-2.572750449833057299e-02,-2.402784360630235150e-01
-9.591913680002277509e-01,-6.799960486542601101e-01,-3.112478085207213696e-01,-5.979345191302061213e-01,5.464171897754636076e-01,-1.709985662587395483e-01,-1.596557489519807860e-02,9.989800551698287956e-01,7.751314307153301941e-01,-2.579829570193531985e-01
-9.145036720183109535e-01,-6.060522160144223847e-01,-2.165388035170286718e-01,-5.338501129173875981e-01,2.235301521353508236e-01,-3.173963521000954247e-01,-6.023786290483074124e-02,9.854154501107027508e-01,9.175332810687958363e-01,-2.801280422215721155e-01
-8.781762904517842472e-01,-5.597050128335052666e-01,-2.096442016604846414e-01,-5.034806470084687291e-01,2.477932885389829143e-01,-3.409014473643184329e-01,-4.872873868376400436e-02,9.904719896953069203e-01,9.216458764366923795e-01,-2.743691915661440328e-01
-9.999971952641899531e-01,-8.427498054427553509e-01,-4.091586156769039806e-01,-7.078646920781960228e-01,7.607155982724310705e-01,-5.556126322326106898e-02,-4.311611160475156516e-03,9.999256381936777460e-01,5.527594762044309995e-01,-2.521558089199442687e-01
-6.162809120311839584e-01,-3.379778166983782306e-01,-1.048872443713082386e-01,-3.216433279224991115e-01,5.376832339255804838e-02,-6.567484422684404244e-01,-4.699309185298128355e-02,9.911406036419816434e-01,9.878193964310798547e-01,-2.735008709327078069e-01
-8.628290153845795674e-01,-5.422557100837698263e-01,-1.989690003092160209e-01,-4.896935179612932898e-01,2.222754668064519934e-01,-3.629169879317061254e-01,-5.045800870369955560e-02,9.897814106027170711e-01,9.321103951271606514e-01,-2.752343584911547403e-01
-7.331425992806815950e-01,-4.226568926548243121e-01,-1.723637432031963623e-01,-3.981754338009226846e-01,2.487446842116949886e-01,-4.793833674916013199e-01,-2.724130638619344513e-02,9.970287084518599796e-01,9.469132418063801460e-01,-2.636214955667603999e-01
