-8.148136531896259527e-01,-4.932268232446714307e-01,-2.916260116344838726e-01,-4.547177369891771126e-01,6.945706402285548586e-01,-2.573290415073960502e-01,3.669009445797358909e-02,9.946056866171399946e-01,7.882603194042060446e-01,-2.316528945419092655e-01
-8.111878390182365450e-01,-4.897993990904495054e-01,-1.847023804020230808e-01,-4.507756732349934570e-01,2.221995069587043292e-01,-4.104921332978488935e-01,-4.226672010080187447e-02,9.928370845971080660e-01,9.419553085620737676e-01,-2.711365067986168387e-01
-5.255269116907668181e-01,-2.801490236328966210e-01,-4.407514812543060490e-02,-2.649037700547832164e-01,-1.385343906745135634e-01,-7.970402223793470187e-01,-7.136072408066705675e-02,9.794924923118659699e-01,9.999940571212062590e-01,-2.856955111712343731e-01
-8.035714561879431228e-01,-4.827050117438482779e-01,-2.403318505534229599e-01,-4.498733113754835311e-01,4.787223860808393350e-01,-3.378169275681403572e-01,2.014489143505358154e-03,9.999837672461296956e-01,8.718649771644871871e-01,-2.489927550876166740e-01
-8.068922872978688821e-01,-4.857810835285070183e-01,-2.786158568424196291e-01,-4.500072123470442165e-01,6.462085249632392170e-01,-2.811113718226412872e-01,2.961772996244962583e-02,9.964870572799834347e-01,8.104559855035559091e-01,-2.351900523835230850e-01
-8.097583174829674491e-01,-4.884571276118797045e-01,-2.457971006309935813e-01,-4.545082955091563348e-01,4.960981543141043115e-01,-3.262064793780128924e-01,4.038411943473999878e-03,9.999347634973666521e-01,8.645838530237042185e-01,-2.479807912840278628e-01
-7.955426743303140036e-01,-4.753732043409176211e-01,-2.098039091494396935e-01,-4.430195398139529228e-01,3.507574333666821365e-01,-3.856072213871487575e-01,-1.823534750551110764e-02,9.986692987257903553e-01,9.121017684611335552e-01,-2.591179264178984920e-01
-6.657755226565504891e-01,-3.721102649818526231e-01,-2.230506281283923808e-01,-3.544502144010898692e-01,5.383192760167775370e-01,-4.672970907491775794e-01,2.915732211092975090e-02,9.965955484706056078e-01,8.785190259711173066e-01,-2.354203060200188991e-01
-7.827053838180071388e-01,-4.639411933542303412e-01,-2.668947004742650564e-01,-4.323705486083340710e-01,6.209195172417663056e-01,-3.139194355871136599e-01,2.871165759840389048e-02,9.966989393186032054e-01,8.267941188645528960e-01,-2.356431849227663966e-01
-5.652458643452076270e-01,-3.048080825122629900e-01,-2.228940195212579800e-01,-2.907886222567704348e-01,6.168993914416667224e-01,-5.655003591858182022e-01,5.367885245614595346e-02,9.884300789048220404e-01,8.651830362377315176e-01,-2.231541272779090090e-01
-7.622283095751695159e-01,-4.463760239525640383e-01,-2.774907529849753307e-01,-4.152945889915125033e-01,6.885822448300860099e-01,-3.133823247962047587e-01,4.301046087018716574e-02,9.925821590258253613e-01,8.049655969643176867e-01,-2.284914537414874658e-01
-8.601529107342682501e-01,-5.393154699402239460e-01,-3.171144597961459421e-01,-4.904072843193416631e-01,7.508744254680294050e-01,-1.943167492768769766e-01,3.920895349039982269e-02,9.938380322915931764e-01,7.473164577973128164e-01,-2.303930113031138760e-01
-4.096636800866408912e-01,-2.125977641795613604e-01,-1.529840160028467233e-01,-2.079177497839960476e-01,4.212741632349614185e-01,-8.097551275151653183e-01,3.530195513493197129e-02,9.950068075637865661e-01,9.374114222905547411e-01,-2.323471891088002561e-01
-4.631240605132194155e-01,-2.430614263407615272e-01,-1.302265414934000165e-01,-2.383702003355288035e-01,2.824274457246174208e-01,-7.750058316739174558e-01,6.946850113191122347e-03,9.998069526733545098e-01,9.628827718850174744e-01,-2.465265609747478714e-01
-2.743018762074453942e-01,-1.393774244621049097e-01,-1.095054272786505495e-01,-1.377417580195824665e-01,3.176406816697836533e-01,-9.622532310177035475e-01,2.994567037485468958e-02,9.964087395572492900e-01,9.664519627281047409e-01,-2.350260458132476526e-01
-6.488429088868276073e-01,-3.601863429091978208e-01,-1.391988851588609188e-01,-3.439568125200826998e-01,1.776633874882793118e-01,-5.886901578067549323e-01,-2.937992738043955845e-02,9.965433066402186180e-01,9.687110899283253307e-01,-2.646910204551718993e-01
2.770005435300270102e-01,1.407947557787728177e-01,3.406960704084695951e-02,1.392573398940462892e-01,2.190511629988123321e-02,9.997145663980882002e-01,2.716016307076912425e-02,9.970464005418068210e-01,9.994713856046119060e-01,-2.364190835964220805e-01
-6.821577472325683622e-02,-3.414102329663014357e-02,3.573524812879591561e-02,-3.380778399108443771e-02,-2.012542835726674195e-01,-8.251593302912813011e-01,-3.960307754041845346e-02,9.937132712522533939e-01,9.922478607846414445e-01,-2.698041272434934523e-01
-1.625128759228822162e-01,-8.170895235423644709e-02,-7.790880049410875419e-02,-8.115026374077126403e-02,2.476915327818758061e-01,-9.962428995424003064e-01,2.780768829280952370e-02,9.969037415280374015e-01,9.814052795886882841e-01,-2.360952598350426757e-01
-1.386823075819987316e-01,-6.962143761773297024e-02,-9.815988584647804271e-02,-6.857235718975640548e-02,3.508516541458631677e-01,-9.908519885602939947e-01,4.752237507833616953e-02,9.909393112361403189e-01,9.663020586353110453e-01,-2.262343396424625619e-01
7.245766145810077496e-01,4.159144016838058344e-01,1.730290567629803045e-01,3.928174399292242991e-01,-2.599507557069484220e-01,9.321533095409315628e-01,2.429582139581069195e-02,9.976369942074261310e-01,9.454939390814632860e-01,-2.378514917040691623e-01
3.251387569732685501e-01,1.663325251754996792e-01,1.662886931183852057e-01,1.609978370990487462e-01,-5.317515786882222040e-01,6.620482573828180284e-01,-6.248205726170652508e-02,9.843027749888570987e-01,9.137618924472437065e-01,-2.812511963678177573e-01
4.155588238803593071e-01,2.159058622488775614e-01,1.006475471512460196e-01,2.126083327321484084e-01,-1.832175111393979650e-01,-7.931452934461982185e-01,5.177672746764318268e-03,9.998927629867520039e-01,9.806761682242624012e-01,-2.474111578430782110e-01
5.477453258312448003e-01,2.938301789679113596e-01,1.171477726862565349e-01,2.849939277996231257e-01,-1.606315809423961016e-01,5.671708643979654907e-01,2.159401457411481984e-02,9.981336346196142406e-01,9.776537574694419419e-01,-2.392025731383510823e-01
7.765670295749298457e-01,4.585931086310462979e-01,2.222273666903315514e-01,4.300750805087441009e-01,-4.274644398512362220e-01,6.530336015703473995e-01,2.855942159692554522e-03,9.999673740227122964e-01,8.938271829462276497e-01,-2.485720279495603202e-01
7.986964852505504808e-01,4.782358571725023877e-01,2.486631875403934322e-01,4.459820764850617736e-01,-5.217829315264906898e-01,-1.044438081749672481e-01,-9.875780977087654511e-03,9.996098250693955523e-01,8.586567613038826874e-01,-2.549379306220722063e-01
4.321328795948906620e-01,2.252717101744561301e-01,1.964181973802685555e-01,2.163167914688260696e-01,-5.934816556262867415e-01,-9.951375896401699617e-01,-6.317774658922035991e-02,9.839494195468140303e-01,8.864001376368889629e-01,-2.815993845486832736e-01
8.556821698967447265e-01,5.344658113850305758e-01,3.047298416331685189e-01,4.882231032237348556e-01,-7.022858834243428383e-01,-9.899147838033270919e-01,-3.166551019516774396e-02,9.959838210998852581e-01,7.707956379657051604e-01,-2.658340781948643206e-01
9.278418115596461790e-01,6.255137330026968590e-01,1.883864196105446420e-01,5.341611007381564802e-01,-8.857337794449260393e-02,-8.578133020308547074e-01,8.836913762013062779e-02,9.684391362781247237e-01,9.496791911262223440e-01,-2.057866552254072334e-01
8.002676858910415802e-01,4.796703247543948612e-01,2.878851457517209722e-01,4.433912801925347091e-01,-6.944249621459891442e-01,8.854449479830672765e-01,-3.877453397798991119e-02,9.939740915511490194e-01,7.926281804091539485e-01,-2.693896963598581551e-01
8.682141789733842652e-01,5.482610683393610573e-01,1.702537138897781965e-01,4.855530842765507504e-01,-9.540147416818012260e-02,-2.247368887649299762e-01,7.415495357112081298e-02,9.778431637913925778e-01,9.606482685783428455e-01,-2.129055232448620605e-01
6.267818375147053978e-01,3.450424271039488899e-01,1.893097718303429489e-01,3.318927551821727606e-01,-4.210451487196154030e-01,7.957069043731388458e-01,-1.373839408692127673e-02,9.992448361260600764e-01,9.182129755314561992e-01,-2.568693050885083040e-01
9.640651083921832898e-01,6.901568179468958730e-01,2.691256725690165386e-01,5.964470706216378204e-01,-3.481958792401046998e-01,8.085022501809674411e-01,5.126364865173191343e-02,9.894513475933389701e-01,8.494102255150726144e-01,-2.243625609109295427e-01
9.414328566073538740e-01,6.472968075859696357e-01,2.304956885304880188e-01,5.613728632542476227e-01,-2.351317730600016032e-01,-3.325021817281522130e-01,6.465905573779406890e-02,9.831837177786734161e-01,9.030642909805185470e-01,-2.176592038300677601e-01
8.615421155427304134e-01,5.408382286897565061e-01,2.324970872808586053e-01,4.943135170530199574e-01,-3.708866007008919108e-01,3.288808428645502158e-01,2.480195701714207196e-02,9.975374339485442166e-01,8.905952204881156797e-01,-2.375983857605220850e-01
8.541681077937474109e-01,5.328405708194002832e-01,2.791066615458018263e-01,4.894004136824325335e-01,-5.900926529990782043e-01,6.055931673409157279e-01,-1.303297657157123993e-02,9.993204122169202508e-01,8.172937957689505595e-01,-2.565165805274177702e-01
4.690114024061357578e-01,2.464846197862151922e-01,1.817779914911525907e-01,2.388308072440025742e-01,-5.070229692712073799e-01,-5.866796931698452511e-01,-4.434424904961378061e-02,9.921137387566217880e-01,9.102558308616349736e-01,-2.721757585344986574e-01
7.674073222895799740e-01,4.507457407165747498e-01,2.821486474895292251e-01,4.184752814891417594e-01,-7.036789076519651687e-01,8.031986256825335291e-01,-4.492282245426185844e-02,9.919060519295687106e-01,7.974271935671766176e-01,-2.724651893625023025e-01
6.542185837212483035e-01,3.639423475478020809e-01,2.838110413671651178e-01,3.365961543201713702e-01,-8.061115008741741583e-01,-6.507356543562748952e-01,-7.770782861709762956e-02,9.756518551241686321e-01,7.738775959705576080e-01,-2.888734777569592627e-01
5.525819327746019916e-01,2.968456774309891077e-01,1.141341746091063258e-01,2.874892399732292270e-01,-1.435074441703853010e-01,3.378946344922758027e-01,2.496357225522796014e-02,9.975052093725088609e-01,9.797773979740710404e-01,-2.375175656320950568e-01
2.617602563498860335e-01,1.328087665827289987e-01,8.044943884295113756e-02,1.319470286754288735e-01,-1.960148690077369305e-01,9.900841604042717181e-01,-1.060583448297503645e-02,9.995499976212364190e-01,9.846163028998710098e-01,-2.553029669497037246e-01
2.297365419423113009e-01,1.161624500172526026e-01,5.256055775242005068e-04,1.143597189676568426e-01,1.399301623713678777e-01,8.147955003305855648e-01,4.311832557167918217e-02,9.925448143678878843e-01,9.984056075596438040e-01,-2.284374963780456125e-01
2.772482163783596132e-01,1.409249037283873962e-01,1.212320839514062359e-01,1.387837144838147130e-01,-3.674474730044410276e-01,9.939584614230048132e-01,-3.816312403477023496e-02,9.941629954734479968e-01,9.569923124754244892e-01,-2.690838782585259770e-01
8.774017321453292384e-02,4.394069255911833838e-02,-1.051185197795525411e-01,4.156904794119603563e-02,4.972906758737208333e-01,-3.682446189678003079e-01,9.531400290047123414e-02,9.632220659025648724e-01,9.420900133283881539e-01,-2.023068863773761217e-01
-6.127891212906019236e-01,-3.356480995651550669e-01,-2.174603235474030782e-01,-3.210077835833888837e-01,5.575156418337534614e-01,-5.240695155229228019e-01,3.828977276470328650e-02,9.941241139941858762e-01,8.796110704771897826e-01,-2.308527742374892611e-01
-6.411206076390623121e-01,-3.548369326610523733e-01,-2.897164287720256359e-01,-3.263074118890619824e-01,8.385753358689986836e-01,-4.003077922039662284e-01,8.546237049606517089e-02,9.705008641879028231e-01,7.596916177384541724e-01,-2.072427873462409365e-01
-4.249706310028594225e-01,-2.212123484400967954e-01,-3.424843140110142570e-03,-2.094584801232426130e-01,-2.426473845919716599e-01,-9.089928130736607548e-01,-8.006256368438410820e-02,9.741412325614398071e-01,9.950083317874460764e-01,-2.900526789813262507e-01
-5.556417908875828093e-01,-2.987606013917468717e-01,-4.114074478520099443e-02,-2.792306359114435366e-01,-1.694079829242043922e-01,-7.745979157146161143e-01,-8.041292426391655201e-02,9.739124861104114794e-01,9.997782425153499686e-01,-2.902281415312251145e-01
-9.707647782352634147e-01,-7.053055796167706504e-01,-2.994564687022378546e-01,-6.121486321699723954e-01,4.612480855771931010e-01,-1.887984000715376975e-01,-3.406165765682888508e-02,9.953520372212688594e-01,7.982595188134198327e-01,-2.670324756118388487e-01
-7.016783627843431459e-01,-3.983714714823547998e-01,-1.929781943402219813e-01,-3.791278945112466214e-01,3.711131230242289414e-01,-4.765740062207678984e-01,-2.960501011585659446e-03,9.999649413253486330e-01,9.218773141263220117e-01,-2.514802515869399291e-01
-8.140843876670625923e-01,-4.925347886330592728e-01,-1.990965885942387881e-01,-4.549631591852076329e-01,2.820593413188404730e-01,-3.889775416319409818e-01,-3.245745159037818212e-02,9.957801379352062554e-01,9.268031454501657329e-01,-2.662301506734716106e-01
-8.108320315205691520e-01,-4.894648357930536098e-01,-2.728184206522733524e-01,-4.538046465112745564e-01,6.159384670959022756e-01,-2.869602869898064124e-01,2.394096666059845543e-02,9.977055686059916884e-01,8.211843165307738390e-01,-2.380289448768815042e-01
-8.832662966117227343e-01,-5.657338829659519508e-01,-2.979535424436235425e-01,-5.146025008639710796e-01,6.332694336682369585e-01,-2.114780316572123231e-01,1.533457973984648365e-02,9.990591077676065357e-01,7.883459113086002112e-01,-2.423325598800336045e-01
-7.919404715278106632e-01,-4.721302553118112422e-01,-2.668126907610928189e-01,-4.395043079843848344e-01,6.105331398970859080e-01,-3.077830760812846900e-01,2.569211770723238419e-02,9.973573369678125911e-01,8.283923653628888495e-01,-2.371532344756015487e-01
-8.572453163532870457e-01,-5.361527489896230625e-01,-3.041019774624448280e-01,-4.897308741784709984e-01,6.974448946869939991e-01,-2.149159325190816983e-01,3.058758731013367510e-02,9.962529306738426849e-01,7.722787449951535876e-01,-2.347050138266149888e-01
-8.496459784920257219e-01,-5.280361757672685785e-01,-3.921653502344501496e-01,-4.578823765927983458e-01,1.070098853172425812e+00,-8.849880720743093232e-02,9.955605408736438455e-02,9.598321280106393294e-01,5.736362644277950285e-01,-2.001808179712221414e-01
-8.417577439799425187e-01,-5.198259950082224634e-01,-2.780007605284277039e-01,-4.788382349597010701e-01,6.014206524226605177e-01,-2.612276458732523676e-01,1.688808036161389831e-02,9.988587371696985295e-01,8.172201877834597283e-01,-2.415557591216732636e-01
-9.446761592776234950e-01,-6.528570542152990486e-01,-4.025638983494973511e-01,-5.662424620424011401e-01,9.838987151730553826e-01,-3.634178041869674802e-02,6.237880061352746308e-02,9.843548809160369562e-01,5.717426704926956704e-01,-2.188004822950826433e-01
-6.729346077435093276e-01,-3.772362846891910149e-01,-1.327445028070677879e-01,-3.572350622797553776e-01,1.288114267534977708e-01,-5.765817395977507198e-01,-4.044118812544603148e-02,9.934437819084880328e-01,9.748628112970628701e-01,-2.702233503946238624e-01
-9.110906091084763903e-01,-6.013215883398917994e-01,-3.160983857187215085e-01,-5.412762292280204335e-01,6.696249877110123094e-01,-1.739028282892265687e-01,1.613584684259330645e-02,9.989581762640831197e-01,7.585444099915918947e-01,-2.419319015233666881e-01
-4.207156275011465496e-01,-2.188094669132500669e-01,-1.408988094702576521e-01,-2.146758248799267577e-01,3.602272068209129707e-01,-8.088077914094820020e-01,2.393387555295736768e-02,9.977069286230829670e-01,9.503608038151033499e-01,-2.380324909386512533e-01
-4.200904860986147127e-01,-2.184569776618740800e-01,-1.717959184970429820e-01,-2.122142228960696708e-01,4.964177123702167571e-01,-7.813836767783037818e-01,4.723742393441751619e-02,9.910479648408141440e-01,9.172217043748694953e-01,-2.263768952038347493e-01
-4.896103611750719509e-01,-2.585802650761330757e-01,-8.804406644771946289e-02,-2.516376551325619215e-01,7.427406937714839397e-02,-7.886999755624045649e-01,-3.042661978259431771e-02,9.962923133604559833e-01,9.902584746554596862e-01,-2.652144836804417039e-01
-3.003225088114244712e-01,-1.531044820673351514e-01,-3.569659292549254292e-02,-1.510768896093241942e-01,-2.965337873989745687e-02,-9.743442114544824673e-01,-3.053194409444170629e-02,9.962665680882087926e-01,9.995061422603208623e-01,-2.652671580688811814e-01
8.175177252012963414e-02,4.093297321510609710e-02,-9.831304441301952357e-03,4.078356765298630365e-02,9.498378077512800721e-02,-2.690890179089126533e-01,2.272120328258331323e-02,9.979335664581037157e-01,9.987501098613807970e-01,-2.386389095880110389e-01
