-6.892571727144978233e-01,-3.891248168555753173e-01,-1.363647907759785172e-01,-3.672131475081341079e-01,1.305628584173052775e-01,-5.590832605869835437e-01,-4.205636483143798676e-02,9.929083718958445770e-01,9.734246440898252084e-01,-2.710312824091597461e-01
-7.383878066722415756e-01,-4.268374365916217661e-01,-2.642142076072511170e-01,-3.996151965125518402e-01,6.538012700290806167e-01,-3.502018946162736013e-01,4.013047787790547521e-02,9.935443527722379597e-01,8.242838256341229464e-01,-2.299320677798483703e-01
-7.819326707580801505e-01,-4.632638878815564798e-01,-2.583332545030634919e-01,-4.326361365750661658e-01,5.836803830375911772e-01,-3.266155020602800052e-01,2.253531625982864786e-02,9.979672627954767616e-01,8.408866304804535341e-01,-2.387318649981264029e-01
-4.948308548188756206e-01,-2.616762154335935397e-01,-4.861763174201588766e-03,-2.426600940321989031e-01,-2.755311432584552356e-01,-8.550286030385362279e-01,-9.395667082739976583e-02,9.642741104913290506e-01,9.933309233448623932e-01,-2.970129257815512513e-01
-6.488884258676643757e-01,-3.602180336100330171e-01,-1.872273779858601439e-01,-3.456807286507634358e-01,3.928300377108928099e-01,-5.289365148543272444e-01,6.629869155703850894e-03,9.998241690357324574e-01,9.229878529230679529e-01,-2.466850532797200124e-01
-5.546872671633947816e-01,-2.981626371095791317e-01,-9.465444561070283924e-02,-2.869972450899146987e-01,5.595439395613566180e-02,-7.222546314793860667e-01,-4.005774274127337636e-02,9.935677827201075951e-01,9.899076697163393668e-01,-2.700315500323557383e-01
-5.781452124177203222e-01,-3.130222054232031925e-01,-1.265471676371602849e-01,-3.025212998259515507e-01,1.789979677567528349e-01,-6.663579967833129780e-01,-2.159854583179949064e-02,9.981328507796376481e-01,9.732256125038195593e-01,-2.607996927546837318e-01
-3.317079033462386195e-01,-1.698583082713822912e-01,-7.251410105001455941e-02,-1.681678477887102452e-01,1.141117256943921798e-01,-9.385683239571351866e-01,-9.162110064800882761e-03,9.996641853754102414e-01,9.910309708151004982e-01,-2.545810870787760249e-01
-1.420578447056586140e-02,-7.103190886364545674e-03,4.153394727739226008e-03,-7.101648347686868347e-03,-2.756231079116779753e-02,-7.024959949676345961e-01,-5.778731428894245264e-03,9.998664191049215777e-01,9.998717993891508282e-01,-2.528893737550338416e-01
-2.105580411200349555e-01,-1.062714499973238108e-01,-4.874739637918001217e-02,-1.058673544663185917e-01,8.654939365901288817e-02,-9.998820905130967329e-01,-3.254121410040721873e-03,9.999576421773516133e-01,9.956361809115604755e-01,-2.516270621408088770e-01
7.978196849194246765e-02,3.994403563539155461e-02,5.913651175653711345e-02,3.971652862629387187e-02,-2.152744559933056911e-01,-1.804305896470092818e-01,-2.937535921169390912e-02,9.965443827264806043e-01,9.876081406330313728e-01,-2.646887358779107524e-01
4.097449561099612003e-01,2.126432923965247412e-01,2.400004240098582986e-01,1.971100388777944357e-01,-7.784372234675723812e-01,-8.352480404497847344e-01,-1.005473679882698257e-01,9.590175952293937822e-01,8.127267939741575908e-01,-3.003160814861854377e-01
6.463916120215179584e-01,3.584824487079452116e-01,2.458792336028889358e-01,3.388417423432018016e-01,-6.541148032673629320e-01,-9.796799363483755796e-01,-5.125263797156534573e-02,9.894558942883148189e-01,8.406178361516362108e-01,-2.756319301312242231e-01
3.536820838020504065e-01,1.817314161853593180e-01,9.195378220490962873e-03,1.757817239898708805e-01,1.775272298292424056e-01,4.692677295875389287e-01,6.107074853992366242e-02,9.850073467042917974e-01,9.980313524272762526e-01,-2.194551317023334946e-01
3.351317229529001129e-01,1.717001443059624211e-01,7.855545433988933568e-02,1.700133834623515916e-01,-1.389761252794566859e-01,6.420466125400972057e-01,5.316967149971273815e-03,9.998869151789324672e-01,9.885780055415839263e-01,-2.473415101620214940e-01
4.895049116328733518e-01,2.585178600068636645e-01,2.345008438241030779e-02,2.436806079403734948e-01,1.998819770282624364e-01,-1.658092055076476889e-01,7.884905652482389338e-02,9.749255421541221933e-01,9.984015084610228241e-01,-2.105550332688067849e-01
7.847909673214529258e-01,4.657752410392150266e-01,2.802481240039357835e-01,4.322495122272919654e-01,-6.775835447458575800e-01,-1.842541775615494926e-01,-3.806406424833643637e-02,9.941933166015086698e-01,8.038471168651880605e-01,-2.690343303735921454e-01
5.239462194520491112e-01,2.791860166112516417e-01,1.491526535894370786e-01,2.721584004830260306e-01,-3.225353960169849432e-01,9.881214227197183675e-01,-7.802294771029972056e-03,9.997564770209398377e-01,9.510568989463336065e-01,-2.539011671760923461e-01
8.259356740154226717e-01,5.039548002523076553e-01,3.115264916983410681e-01,4.606759328851943724e-01,-7.685192315856899103e-01,-4.368326098499582255e-02,-4.774872569447977805e-02,9.908525310920383022e-01,7.519711612115834720e-01,-2.738788998928338714e-01
9.942366706498239060e-01,7.820620628514469708e-01,2.210395286508338719e-01,6.109188016112282460e-01,-6.539283934543105303e-02,-2.205916132109825983e-02,1.215389405435796100e-01,9.397554822594123003e-01,9.202783370022001863e-01,-1.891556132919340327e-01
9.884359232344196444e-01,7.567232752605943524e-01,4.112468596150881117e-01,6.476137521644319550e-01,-8.925113786949795402e-01,-9.552865910588825837e-01,-3.071123583169368607e-02,9.962225367198082049e-01,5.559542159268037187e-01,-2.653568249556761405e-01
7.519198061245853104e-01,4.378152723466217089e-01,2.629236005407853405e-01,4.097052766510966837e-01,-6.350266195212409537e-01,-3.524113979079426251e-01,-3.518441355864304620e-02,9.950400575911432233e-01,8.286315471041916236e-01,-2.675940218497245837e-01
9.395828164462516341e-01,6.441935517524277621e-01,3.865937523549027310e-01,5.636489087128331299e-01,-9.264331962882348392e-01,8.455037432852862134e-01,-5.353737227964590339e-02,9.884912192012649257e-01,6.098380392301401276e-01,-2.767750817857164702e-01
9.990671509758881630e-01,8.178759146444403161e-01,4.184010035119161697e-01,6.910132291590614928e-01,-8.392545699892165478e-01,-8.789746499352150133e-01,-1.258778886580741788e-02,9.993660563866385571e-01,5.334928110484313812e-01,-2.562939775411253729e-01
9.705598410773780271e-01,7.048183207655964733e-01,4.442176671867307247e-01,5.957386357617016071e-01,-1.097051564478175978e+00,-8.797260151685858398e-01,-7.468804518812935389e-02,9.775211003009703914e-01,4.685379327798563920e-01,-2.873613919761421887e-01
8.248867913909277982e-01,5.029287161300313169e-01,3.293071515391781112e-01,4.557378062772911576e-01,-8.454261603589878771e-01,2.203726002717370236e-01,-6.145394972533799877e-02,9.848176637680358114e-01,7.150889386285452787e-01,-2.807366487763408580e-01
7.817141421682847202e-01,4.630725566634807389e-01,3.693591480150703044e-01,4.053767436496813481e-01,-1.042078197775904158e+00,6.117289338292090095e-01,-1.058738760937493473e-01,9.544952637695361952e-01,6.126404173538270159e-01,-3.029864422746062491e-01
5.312363497192349460e-01,2.836385487558570340e-01,2.784814316344544349e-01,2.591698146995195517e-01,-8.602098640421501630e-01,9.294900421902484444e-01,-1.031583330959632977e-01,9.568315763203070201e-01,7.608489811443028827e-01,-3.016249558600213043e-01
8.215477863774932610e-01,4.996825889621323014e-01,2.038431453567173257e-01,4.608564173973589972e-01,-2.943352971267897966e-01,-5.695515831896220682e-01,3.147423279590039202e-02,9.960322582645956269e-01,9.221598163793758296e-01,-2.342615843385409957e-01
4.068330854852541534e-01,2.110135416805805908e-01,5.659944022777251699e-02,2.063152932605457068e-01,7.167468826778017332e-03,-6.025472916624736719e-01,3.639860972453220350e-02,9.946912069031977888e-01,9.977724081996094396e-01,-2.317986855790772904e-01
5.871409705712283822e-01,3.188156368933582341e-01,1.956651866082068092e-01,3.071774397885537744e-01,-4.816438635615095110e-01,-9.237718055867431000e-01,-2.811357695036350787e-02,9.968351761992118032e-01,9.060031369605752172e-01,-2.640577143907815727e-01
2.269165415432344846e-01,1.147046195167619603e-01,7.363141503034728585e-04,1.129778856401045667e-01,1.372989159931796155e-01,7.975670111706038012e-01,4.241539251619816375e-02,9.927864844465408289e-01,9.984817142331966489e-01,-2.287891236668545547e-01
1.837223440339962391e-02,9.186763273880182989e-03,-4.398470484925320889e-02,9.113565948231127853e-03,2.076777333976408679e-01,-6.353609964015570766e-01,3.643354063736770759e-02,9.946809945618125814e-01,9.906566794010812638e-01,-2.317812143310103157e-01
4.234707750462873288e-01,2.203646165419444469e-01,1.669311455199006533e-01,2.145160815547890176e-01,-4.730961370697299717e-01,-9.348329922439632123e-01,-4.288147035190351120e-02,9.926266937994115969e-01,9.233287236193583603e-01,-2.714440212521507245e-01
4.205003754873346544e-01,2.186880804124115563e-01,1.947597781079647983e-01,2.099975623058901453e-01,-5.937135855639994464e-01,-9.232113491355655732e-01,-6.437461633505509040e-02,9.833321533416549132e-01,8.872715704264402259e-01,-2.821984283709839669e-01
-2.415799490927869331e-01,-1.222987681032910307e-01,-6.935721223534137281e-02,-1.216662790148395762e-01,1.592618122459830421e-01,-9.913294361934384957e-01,6.212265744220350078e-03,9.998456230741137318e-01,9.891480410935731271e-01,-2.468938571384643732e-01
-8.347733418284901397e-02,-4.179945362359249739e-02,-2.903088715509060530e-02,-4.176580730561081645e-02,7.838301557345331294e-02,-9.040032925677945475e-01,6.100648911985743182e-03,9.998511209438928349e-01,9.978085585018960924e-01,-2.469496660834116786e-01
-3.061765104251424341e-01,-1.562123457572682228e-01,-1.330398685990224206e-01,-1.533791960120568509e-01,4.009564035051478292e-01,-9.262401122835572931e-01,4.131678371268155542e-02,9.931561589433463011e-01,9.484463281480212116e-01,-2.293386688537597529e-01
-5.163334272362104516e-01,-2.745664526888997314e-01,-1.447176614200200162e-01,-2.679053705447114742e-01,3.083473738594639246e-01,-7.063987137845785247e-01,6.178981294565509194e-03,9.998472729863361330e-01,9.544885938661664682e-01,-2.469104995229992605e-01
-7.626321856106457187e-01,-4.467150955584048289e-01,-1.953631951079433660e-01,-4.193370506583591339e-01,3.216744592873382325e-01,-4.274153632306668116e-01,-1.870791357858237261e-02,9.985994026583858707e-01,9.255829090396534564e-01,-2.593542296116900792e-01
-8.734411221134461556e-01,-5.542090956725543860e-01,-2.954478729949808757e-01,-5.055521813310918100e-01,6.365222769800481517e-01,-2.196036756514705701e-01,1.760098386065536008e-02,9.987603096566327610e-01,7.913113443348945841e-01,-2.411992808672031585e-01
-7.033905912199708288e-01,-3.996603853902291337e-01,-1.954663385714051904e-01,-3.802551635338566882e-01,3.806999243591229765e-01,-4.719056889654196230e-01,-1.563068119775377039e-03,9.999902272403763392e-01,9.191441448919317470e-01,-2.507815342190068963e-01
-8.216825961608941187e-01,-4.998130576714827633e-01,-3.090504845740550954e-01,-4.574961048235012262e-01,7.626693833072382134e-01,-2.277424467086798243e-01,4.738424968583516278e-02,9.909920618646060886e-01,7.560827640491474266e-01,-2.263034412324725630e-01
-4.997736906308641869e-01,-2.646193373342394795e-01,-1.466322032471701897e-01,-2.584952476296497603e-01,3.293247475161680260e-01,-7.212414908602000629e-01,1.128462171465616573e-02,9.994905427677865939e-01,9.514278666143104468e-01,-2.443576292663238725e-01
-9.202296866999725156e-01,-6.142062364198803692e-01,-4.188772233272018974e-01,-5.261456415049315938e-01,1.091129849704078669e+00,-1.766485081606765720e-02,8.857741606659862155e-02,9.682886544094246872e-01,5.238404555826806641e-01,-2.056823119479423700e-01
-5.826167189204835006e-01,-3.158950866105466049e-01,-1.111961326760267793e-01,-3.038471315915863835e-01,1.074064402583761180e-01,-6.793079713101561889e-01,-3.416644428246595061e-02,9.953233509442300786e-01,9.830242464491506516e-01,-2.670848841710479760e-01
-9.934734075090576599e-01,-7.781758981889754789e-01,-3.598456212931462339e-01,-6.645428577445436913e-01,6.326759949275534423e-01,-1.093318638206699223e-01,-1.595197509463559468e-02,9.989817926381718838e-01,6.764043325572250964e-01,-2.579761566860996336e-01
-6.826253861569474557e-01,-3.842598130484393137e-01,-2.078182114981770856e-01,-3.665106564233623354e-01,4.554204021155303650e-01,-4.727872288176911963e-01,1.330508859245966083e-02,9.992917313421810777e-01,9.014716025560749468e-01,-2.433473575629329644e-01
-8.050818731981337351e-01,-4.841008678374466023e-01,-1.340584156781834402e-01,-4.347073164610181228e-01,1.576487237130624885e-02,-4.820510238818788706e-01,-7.819420426371270771e-02,9.753436466269738148e-01,9.820073696055917623e-01,-2.891170353801699178e-01
-7.684121407323354358e-01,-4.515990673007322376e-01,-2.223053786966312784e-01,-4.242902262071969188e-01,4.365682681920983743e-01,-3.864641909166210421e-01,-2.683086318549113085e-04,9.999997120418847585e-01,8.927051407687421891e-01,-2.501341543167322490e-01
-8.760473842421211410e-01,-5.572210357700131400e-01,-2.806914623174421308e-01,-5.087191917765240268e-01,5.664973113089316614e-01,-2.399381046268131978e-01,5.450228872438458820e-03,9.998811753149269288e-01,8.180194245860176183e-01,-2.472748788179682244e-01
-6.609139565681014794e-01,-3.686585463189844813e-01,-1.851069509487935083e-01,-3.532186480842963161e-01,3.727695848764707720e-01,-5.210462740046767349e-01,1.958645243110919160e-03,9.999846547567552424e-01,9.266480861739311292e-01,-2.490206770653638491e-01
-1.783228509928794225e-01,-8.976076348333046628e-02,-1.307714325867758154e-01,-8.731189476508095793e-02,4.667234655982501201e-01,-9.990980035953190841e-01,6.444072442587490956e-02,9.832977142830648942e-01,9.396873144974743353e-01,-2.177684832799675063e-01
-3.916338799475535537e-01,-2.025518729089287318e-01,-1.977907081361583441e-01,-1.935995024462910941e-01,6.233547357008748513e-01,-7.893751840684258836e-01,7.263621067401104803e-02,9.787476955157362601e-01,8.792221834897392396e-01,-2.136659183156674191e-01
-3.323694998464903905e-01,-1.702139855912584709e-01,-9.394861175141586140e-02,-1.685517447666843027e-01,2.100840696393324880e-01,-9.264545934022249130e-01,6.781316355056930811e-03,9.998160437155206859e-01,9.804277634890516957e-01,-2.466093288287734830e-01
-3.709694031057673147e-01,-1.911632924332221373e-01,-1.346430756914793192e-01,-1.879000255296462141e-01,3.661462113813718222e-01,-8.645856317567264249e-01,2.950721672827302453e-02,9.965132545256344399e-01,9.521768772006733439e-01,-2.352453210751238033e-01
-1.559619941057463766e-01,-7.838058074063515568e-02,5.360597650704525957e-02,-7.597386676129397332e-02,-3.271697920278378580e-01,-9.537749464641370745e-01,-6.958223543294174418e-02,9.805084046014641563e-01,9.797316933365997071e-01,-2.848051618261737694e-01
5.642836089657109894e-02,2.823292381224188491e-02,6.448078712178112459e-02,2.798458486064988454e-02,-2.529374846467797866e-01,-3.099588094910923908e-01,-3.777394666997754141e-02,9.942816616101941563e-01,9.839115494960063435e-01,-2.688892194284293602e-01
-2.261349188199340554e-01,-1.143007679035697027e-01,-1.575219025514704163e-01,-1.099835122527860337e-01,5.507732527771338482e-01,-9.754042927020752929e-01,7.532475649526926276e-02,9.771333239360998624e-01,9.138415754087435561e-01,-2.123198041833420924e-01
3.372449400933341668e-01,1.728384080747795426e-01,-2.224024182567392594e-02,1.644580863383166003e-01,2.968882646936135128e-01,7.270674846631219879e-01,8.133756185158003138e-02,9.733038413038116454e-01,9.880824152165690322e-01,-2.093087828575033726e-01
6.220540300099490771e-01,3.418507393767817315e-01,6.205368560298325786e-02,3.167859413989255191e-01,1.289470390228305563e-01,9.999194160555026079e-01,8.053587839726479569e-02,9.738319660125810406e-01,9.997137644321197891e-01,-2.097102817611931069e-01
4.967842640712707980e-01,2.628379488950199350e-01,-1.805437174193541550e-03,2.421414153207400999e-01,3.016533423607380970e-01,6.517201993955201722e-02,9.938599869561975941e-02,9.599710050246393900e-01,9.906436324206121524e-01,-2.002660563407953898e-01
6.646589050992642855e-01,3.713154016393027668e-01,2.595904522260775726e-01,3.487214392994200107e-01,-6.980543280443183285e-01,6.698763502329003749e-01,-5.685208868229331414e-02,9.870156948137366326e-01,8.203241274846720943e-01,-2.784337032769070297e-01
8.653303122752582510e-01,5.450300570219335228e-01,4.074538065965173095e-01,4.672576984922741650e-01,-1.111600599932542455e+00,-9.115627902882432743e-01,-1.049074730457294352e-01,9.553340544573972748e-01,5.383461578872527076e-01,-3.025018965000216276e-01
8.765227278997684834e-01,5.577737892616049242e-01,2.958487268706905815e-01,5.083911188761419675e-01,-6.338459663157266499e-01,-7.929688479338634632e-01,-1.661934365087568144e-02,9.988947828279747254e-01,7.910927031611790783e-01,-2.583098630934561601e-01
4.997559363363668350e-01,2.646087449861492802e-01,1.631037450970335978e-01,2.578165257969671220e-01,-4.030363597874170312e-01,4.134675677966579976e-01,-2.364218796108800633e-02,9.977625217595503804e-01,9.350353837743021757e-01,-2.618216446310355772e-01
