-7.234469753567112082e-01,-4.150328546255077633e-01,-1.916772789680876998e-01,-3.932235192036977467e-01,3.444890157386730767e-01,-4.611313838216523631e-01,-9.989662138498679386e-03,9.996007734897169872e-01,9.256619308169378169e-01,-2.549948726072407967e-01
-9.763125786143540541e-01,-7.191983180145066212e-01,-3.712044877735330428e-01,-6.251489580186911921e-01,7.640703872138473463e-01,-8.314820375537181063e-02,1.463831519288436370e-02,9.991426340417924878e-01,6.515140830357885049e-01,-2.426807117048340179e-01
-9.999546165420839516e-01,-8.466045974670335372e-01,-4.816166599810099980e-01,-7.005122373713321693e-01,1.076827299632023172e+00,5.153434509181536310e-02,4.845741253279121918e-02,9.905781297695782639e-01,3.586158219375010781e-01,-2.257665516259426963e-01
-9.057188084118025229e-01,-5.940567182491387488e-01,-3.779079529058601561e-01,-5.231957109152218788e-01,9.473292082462816399e-01,-8.388577607380724721e-02,6.510895677063453790e-02,9.829475699100478359e-01,6.231672078360119826e-01,-2.174340163897521827e-01
-9.472714745484445142e-01,-6.574240187150396375e-01,-1.973245775123211032e-01,-5.531360625838874778e-01,9.176783296709956073e-02,-3.370819990270346733e-01,-9.320575804502899409e-02,9.648493520359847642e-01,9.426903873158523073e-01,-2.966366461750911121e-01
-9.788823417632320778e-01,-7.261727677854080687e-01,-2.997894424524232826e-01,-6.242132248846508080e-01,4.360306738073692623e-01,-1.898568269016784604e-01,-4.149908983769277221e-02,9.930954916484342476e-01,7.982813405218573966e-01,-2.707525232931305426e-01
-9.378854408074993598e-01,-6.413876799038731313e-01,-3.781642664752690730e-01,-5.634936743985928809e-01,8.936007524440694461e-01,-7.413262638040682417e-02,4.823008422003821627e-02,9.906665963885311621e-01,6.295468087114342026e-01,-2.258802822199557081e-01
-8.791611317012526516e-01,-5.608614886714817782e-01,-1.772917545621376101e-01,-4.952679215345711095e-01,1.106988879215806132e-01,-3.856828880019131933e-01,-7.340907468173453465e-02,9.782897985674662289e-01,9.554364651201234793e-01,-2.867210292946484329e-01
-8.754296902834689531e-01,-5.565043392107232867e-01,-3.370917999415765642e-01,-5.012681437370701820e-01,8.172448988316109997e-01,-1.573372050411160905e-01,4.800828895687187653e-02,9.907525039204486683e-01,7.089430140365802213e-01,-2.259912440710841186e-01
-7.872530025440974688e-01,-4.679517015898566612e-01,-1.738466042277327372e-01,-4.330883178129379951e-01,2.007898639825289044e-01,-4.400232514681148843e-01,-4.252332479901271833e-02,9.927496376863211847e-01,9.503408405288941152e-01,-2.712648668158421650e-01
-2.913398058053774942e-01,-1.483499608506209377e-01,-1.387981939677679077e-01,-1.452029593181878575e-01,4.351113617608786677e-01,-9.356683975972950318e-01,4.856741917735535319e-02,9.905351685944140394e-01,9.414864949997299171e-01,-2.257115159289947992e-01
-2.674501847093753160e-01,-1.357852092290767199e-01,-1.596458505735230404e-01,-1.311589673258891642e-01,5.370535028392025012e-01,-9.447845602445453794e-01,6.889187428206026975e-02,9.808956708596592300e-01,9.157077654738388084e-01,-2.155404327625005945e-01
-1.862811560488350782e-01,-9.382471311352688637e-02,-4.136978990532738654e-03,-9.297543901240030995e-02,-9.746406689043562999e-02,-9.924342766583645892e-01,-3.205592670158802920e-02,9.958840402264956815e-01,9.994071134543487389e-01,-2.660293359963144533e-01
-6.670137934899091903e-01,-3.729931806776421443e-01,-1.221993318094078684e-01,-3.523709375318685444e-01,8.795427407080186333e-02,-5.941929331045135987e-01,-4.680313234329739475e-02,9.912122912011539499e-01,9.811499037831752368e-01,-2.734058389332441052e-01
2.405427309234127176e-01,1.217604565977753878e-01,3.398168847855892460e-02,1.208700772478771973e-01,-1.045935212900805933e-03,8.993728760282957424e-01,2.011824501245213295e-02,9.983801512720930083e-01,9.991370513705620793e-01,-2.399405381994336450e-01
3.954226319648180277e-01,2.046541714123684408e-01,2.840788489665863059e-02,1.982051610447233825e-01,1.218096992585441796e-01,-3.447810624859652950e-01,5.518160440818528634e-02,9.877705537989898144e-01,9.998796204473234805e-01,-2.224021944755602831e-01
3.063233198845997651e-01,1.562903832135408844e-01,8.215383724751203209e-02,1.550271632773781438e-01,-1.744020461138827693e-01,9.040423582862980867e-01,-3.123168245377186403e-03,9.999609827730108202e-01,9.856816153885066267e-01,-2.515615853920208922e-01
4.160892999380684243e-01,2.162041267446067894e-01,-5.010085979390163646e-02,1.956085155382306928e-01,4.373376434322918116e-01,-6.461168409488718956e-01,1.183496128597563007e-01,9.429322755161498870e-01,9.652188438424084138e-01,-1.907560267165379631e-01
9.267791871364354783e-01,6.239006193485567842e-01,2.973087806220991447e-01,5.586210956559870544e-01,-5.563091302818874428e-01,-2.614982949837754145e-01,6.095260660587589752e-03,9.998513838284649458e-01,7.964819955877807667e-01,-2.469523602341562041e-01
7.210187663478910824e-01,4.131437985941142643e-01,1.553108382234357210e-01,3.887087297057316704e-01,-1.849212944465625230e-01,6.769500033339849454e-02,3.657868634381370582e-02,9.946384543527708733e-01,9.612411426983792362e-01,-2.317086172929901378e-01
9.359532904009086884e-01,6.382397451312203929e-01,3.178699328067015606e-01,5.690966981819753912e-01,-6.303601269644051319e-01,-9.702485760034830209e-01,-4.147394773259448220e-03,9.999311948884108681e-01,7.591438398235950125e-01,-2.520737003590871050e-01
9.708066998869225861e-01,7.054054586669349369e-01,3.442766009390446635e-01,6.164960165873497600e-01,-6.613864219676317546e-01,-6.041115787472229881e-01,4.832135945118113860e-04,9.999990660181974356e-01,7.101661416654245773e-01,-2.497583931980429106e-01
9.684753908641405840e-01,6.999538075417239824e-01,3.570127541339196409e-01,6.122857519666251580e-01,-7.258763839990893807e-01,-6.686649695862020293e-01,-1.106786964330199081e-02,9.995099290184782381e-01,6.825051861094463268e-01,-2.555339913135513674e-01
9.947392487247588289e-01,7.847591461949148250e-01,3.691808908424477620e-01,6.693825557851865726e-01,-6.653569192667206922e-01,7.730434316625673929e-01,1.146429596994497091e-02,9.994741875476039761e-01,6.551295771168631488e-01,-2.442677892328123379e-01
9.990022007611459864e-01,8.170600279554482981e-01,3.383886517357175272e-01,6.819847238242957577e-01,-4.842094696200823778e-01,-9.172761510771483273e-01,4.709953477064503929e-02,9.911003054323215267e-01,7.197627357372973211e-01,-2.264458781480772065e-01
9.862036417385612319e-01,7.487252746819204052e-01,2.988818424157855258e-01,6.360843222726131341e-01,-4.034881447002281463e-01,-5.289693111896476285e-01,5.056532519404382392e-02,9.897377499936882428e-01,8.001906414560112646e-01,-2.247119490228066396e-01
9.003892678865969001e-01,9.997342808214242371e-01,4.452783145165101764e-01,8.143365705309794089e-01,-5.440181482019512682e-01,9.378435196071602808e-01,8.087819824099042043e-02,9.736071178596615860e-01,2.986814783162401454e-01,-2.095388428181221008e-01
9.455908107512870364e-01,9.857236589850396635e-01,5.304244859429481096e-01,8.133945394683638197e-01,-1.020611158541639973e+00,2.403016456244246382e-03,-1.159563404767795236e-02,9.994620686654642761e-01,1.224779155293217875e-01,-2.557978819886381205e-01
7.190623035776577687e-01,7.064230318912840811e-01,7.169783673574573468e-01,9.112387421552964328e-01,-1.414329590634491929e+00,-7.903234948838677720e-01,-4.121190512947280754e-02,9.931909380056458403e-01,-8.143373844171662990e-01,-2.706088695255872145e-01
9.198248189316442502e-01,9.983698581152333773e-01,5.082555510146492539e-01,8.318964955261752836e-01,-8.540679926817505985e-01,9.352705271142988108e-01,2.221765562362196245e-02,9.980242037412283551e-01,1.455172964950035008e-01,-2.388907152000910306e-01
9.818971869978184719e-01,9.360893980411274518e-01,4.865351231864245007e-01,7.705605521460867635e-01,-9.496494681655435199e-01,3.444261577590839729e-01,-1.150385116043098691e-02,9.994705522318718671e-01,3.083227843460843443e-01,-2.557519890145324437e-01
7.994721534570478072e-01,9.083797011294678647e-01,5.639293925801790452e-01,8.857202475586017920e-01,-8.651893512860864277e-01,-3.887548700604115948e-01,4.080630269334434984e-02,9.933246014997542117e-01,-2.646250660823440404e-01,-2.295940169821429067e-01
9.976778534313343050e-01,8.040402639357395742e-01,4.064704660254959134e-01,6.822655397141552669e-01,-8.056643817264413920e-01,9.810651479754791682e-01,-9.062355061408558163e-03,9.996714589118823602e-01,5.650413662796236469e-01,-2.545312085416882586e-01
9.864263370989015955e-01,9.246914522516818113e-01,4.601965688692266632e-01,7.629298846111068899e-01,-8.534829219161464975e-01,9.459528111116705107e-01,2.398572913142246136e-03,9.999769872153949635e-01,3.895715417293829086e-01,-2.488007129684554342e-01
9.646143303418012183e-01,6.913433216689395255e-01,5.546514224906616830e-01,5.164330304153516016e-01,-1.479512367230929604e+00,-5.293993469283198028e-01,-1.624471824718481672e-01,8.907717237681994638e-01,1.333906857626080689e-01,-3.314026818899233895e-01
9.993911491307653217e-01,8.224459953059817252e-01,4.522913299492146710e-01,6.892174463459792566e-01,-9.834270822007169510e-01,-2.792773870381084610e-03,-3.619681475697834189e-02,9.947500102340616213e-01,4.439999934210377974e-01,-2.681003836960490494e-01
9.376293472247074767e-01,6.409676681034213175e-01,2.005617637054760705e-01,5.468802071788453345e-01,-1.206395354207168147e-01,7.695655804556315038e-01,8.481991861461239679e-02,9.709468862919600207e-01,9.382754202276285538e-01,-2.075645961366747727e-01
9.641044104184423036e-01,6.902414258725461105e-01,2.396719455306494939e-01,5.866652645759523610e-01,-2.248056654083657180e-01,5.732014307012670562e-01,7.338485007215099498e-02,9.783042264990835513e-01,8.933020574300162275e-01,-2.132910993373929032e-01
4.950750977360989791e-01,2.618213731688635026e-01,3.065013858572762651e-02,2.476202584054825462e-01,1.742156841866648320e-01,4.945651324417354305e-02,7.466898633956148279e-02,9.775326554879103513e-01,9.993518055575840719e-01,-2.126481507466163878e-01
4.341981086310282567e-01,2.264457113001180355e-01,1.107707915044996161e-01,2.226880548515416669e-01,-2.156168438351851457e-01,-9.850534134645904105e-01,1.492871296391005053e-03,9.999910853146792844e-01,9.753586350862128995e-01,-2.492535642131749052e-01
5.683153603913608798e-01,3.067529937096031278e-01,1.558377993935469163e-01,2.976356802017247616e-01,-3.182599169775864323e-01,-5.982226076566580231e-01,-2.672018649572978268e-03,9.999714409934787884e-01,9.484562257972806165e-01,-2.513360101196773777e-01
3.286907509662418403e-01,1.682376399613795814e-01,6.781985163455225840e-03,1.633552638096546217e-01,1.727566011864394846e-01,7.879370830761392996e-01,5.785760277638957172e-02,9.865502842608645517e-01,9.979891584346406441e-01,-2.210631259739552767e-01
-1.941789806860480527e-01,-9.786546607095363004e-02,-9.922151940078485777e-02,-9.672364248272440068e-02,3.222529596939052166e-01,-9.990637836969923358e-01,3.774562877118814441e-02,9.942902483380066103e-01,9.690872553077243268e-01,-2.311249445691282156e-01
-2.956528551474417732e-01,-1.506307099256169457e-01,-6.992246955022159149e-02,-1.494928539737609141e-01,1.264314097475841836e-01,-9.644406038828212679e-01,-3.940036436378403957e-03,9.999379031662395390e-01,9.908412378949404964e-01,-2.519700207667215364e-01
1.831853900854337469e-01,9.224294019920624421e-02,6.394566565566937866e-03,9.149450900296189626e-02,8.556379788680135157e-02,4.901253579127540227e-01,2.977083806273256306e-02,9.964506003054863781e-01,9.996395598273212224e-01,-2.351134814554708685e-01
-3.400963659138906969e-01,-1.743760916638617542e-01,-2.975175485363035777e-01,-1.482715435780420921e-01,9.854391333132641595e-01,-7.598293407309777425e-01,1.579082986216724660e-01,8.969785716958140753e-01,6.757769424213226905e-01,-1.708813802241451740e-01
-8.507863012206750009e-01,-5.292407581722107235e-01,-2.260723477801991066e-01,-4.851874711772669602e-01,3.566489581550829624e-01,-3.307780444302023115e-01,-2.544724251927867054e-02,9.974075153215431477e-01,8.978966107545828246e-01,-2.627243079154014116e-01
-7.509593245341789070e-01,-4.370265879935379405e-01,-2.412174845237321508e-01,-4.111894092296747294e-01,5.396454780408210805e-01,-3.728046450776572041e-01,1.919048610020137810e-02,9.985261777042947484e-01,8.632668238257401594e-01,-2.404044624652374729e-01
-8.931886935910728909e-01,-5.778789032696801664e-01,-2.971891343609851521e-01,-5.242161612713956975e-01,6.145055358760249664e-01,-2.084153753875288839e-01,1.039207367679136074e-02,9.995679570181148499e-01,7.913993435261499343e-01,-2.448039163988482148e-01
-8.150265984837941069e-01,-4.934291535767548198e-01,-3.235796256281739947e-01,-4.485596928196773914e-01,8.319297676776959971e-01,-2.106009722600555023e-01,6.058235447677772639e-02,9.852473463325597258e-01,7.251458257765746040e-01,-2.196995547487609612e-01
-7.012422577307795279e-01,-3.980437499899628917e-01,-2.494328527766573045e-01,-3.753309147920885214e-01,6.233548647738980097e-01,-4.008758556381974425e-01,3.949966937078146223e-02,9.937461271335722435e-01,8.431336752405060864e-01,-2.302475970669285443e-01
-8.715035575147921376e-01,-5.519900887010015245e-01,-1.933402692579408166e-01,-4.946108042991609333e-01,1.870881884094004466e-01,-3.667432306647642748e-01,-5.818149081662970373e-02,9.863986020323998183e-01,9.390407250753111112e-01,-2.790989544097548514e-01
-9.191626817601502575e-01,-6.126651190143546089e-01,-2.222335816159685118e-01,-5.393527891481477710e-01,2.399841531386070481e-01,-3.078732173530153715e-01,-5.834978363372442939e-02,9.863194474139737045e-01,9.110536455598698957e-01,-2.791831722756142331e-01
-8.634556623385954977e-01,-5.429483613285126520e-01,-1.017523906817523194e-01,-4.537394260878461205e-01,-1.545152375896539088e-01,-4.941880620433662386e-01,-1.236196650334196456e-01,9.376340030546663762e-01,9.976109597187445832e-01,-3.118886668949082952e-01
-9.594562896092972970e-01,-6.805324464300361864e-01,-3.775663351055218442e-01,-5.951825372570266337e-01,8.426406455122408268e-01,-7.229324708872263139e-02,3.357789523406335547e-02,9.954833221605233762e-01,6.348338083176325863e-01,-2.332094747784699273e-01
-9.897378965322740640e-01,-7.617384686194950127e-01,-3.538619837058056272e-01,-6.538461377774947847e-01,6.285251828641915672e-01,-1.148346344669367164e-01,-1.421392761321381426e-02,9.991916393606601332e-01,6.901346939206957076e-01,-2.571070834640810099e-01
-8.599585297632534875e-01,-5.391030088332496861e-01,-2.570438007609268660e-01,-4.946921590239524713e-01,4.829955311169233934e-01,-2.818945017795912444e-01,-5.767596797930051727e-03,9.998669334070426906e-01,8.544524541353809566e-01,-2.528838063931626023e-01
-9.934589244407907582e-01,-7.781043563943479402e-01,-3.329067559897268547e-01,-6.603147851613192509e-01,5.130988192941555726e-01,-1.493815449869989875e-01,-3.612887398194448985e-02,9.947697341955145101e-01,7.338156025451897380e-01,-2.680664021999030200e-01
-5.372989231045932623e-01,-2.873633873276852935e-01,-1.161484107878496264e-01,-2.791601236267241548e-01,1.641223562223986243e-01,-7.159819486714196213e-01,-1.996324175902223358e-02,9.984050289274654100e-01,9.777008413468993853e-01,-2.599819523915200548e-01
-3.396630318195482112e-01,-1.741422749314639473e-01,-1.583206628163348895e-01,-1.694615534106282684e-01,4.893510317766251450e-01,-8.785234370846212171e-01,5.359768019246450438e-02,9.884651773214625514e-01,9.248138481904477626e-01,-2.231947426159797965e-01
-4.878982254497643001e-01,-2.575676560333685083e-01,-1.513051803524923800e-01,-2.516334756800909789e-01,3.590103332322784890e-01,-7.286831802003582714e-01,1.739324948535608470e-02,9.987894114145754454e-01,9.460082639101661250e-01,-2.413031560050631352e-01
-4.944284236868848881e-01,-2.614371050497752424e-01,-1.513204915639162762e-01,-2.553249481017009215e-01,3.542958386239302149e-01,-7.218836745155035040e-01,1.597566477720319122e-02,9.989787651597418217e-01,9.465482460116586561e-01,-2.420119977179390203e-01
-1.930395318905206437e-02,-9.652726041266648446e-03,-6.550818680118605797e-02,-9.533046943042529364e-03,2.793399637079281295e-01,-7.879698608518410641e-01,4.551139593911726622e-02,9.916919833250513738e-01,9.815858174390479363e-01,-2.272403734179585244e-01
4.889317839965932055e-01,2.581787725742859529e-01,-2.490738543986878439e-02,2.332268129913286914e-01,3.810673697052602282e-01,-2.569205368025096470e-01,1.149919116195678853e-01,9.461791506077776859e-01,9.786280428482725391e-01,-1.924406038793826101e-01
2.407050719215717560e-01,1.218446991342143626e-01,5.012761888511029634e-02,1.212000311819609460e-01,-7.332317598613299903e-02,9.104321889805988555e-01,8.040273592062194968e-03,9.997413937140825491e-01,9.959541393489081962e-01,-2.459798415466821486e-01
