-2.928626088688509599e-01,-1.491547762444563330e-01,-1.119759478626768806e-01,-1.473605754878211105e-01,3.167109895947664011e-01,-9.479672102673173395e-01,2.815054308201497477e-02,9.968268391797251438e-01,9.657611923367090956e-01,-2.359237988859760049e-01
-3.761420095567343555e-04,-1.880710103218705511e-04,2.139632802892308880e-02,-1.877780402962948825e-04,-9.636789915768995129e-02,-6.333263773895607684e-01,-1.611777265035513676e-02,9.989605097135877410e-01,9.979331227166281515e-01,-2.580590607929102998e-01
9.747778419705076247e-02,4.883579113233742219e-02,5.904357799686194702e-02,4.859982561365787379e-02,-2.040237781161764463e-01,-6.705968332328503256e-02,-2.597289370480111714e-02,9.972992085556591224e-01,9.883426341312265828e-01,-2.629871769468906106e-01
-1.429681844539884839e-01,-7.179134353349708730e-02,-6.665281785380158808e-02,-7.143962279249059522e-02,2.097639560636094525e-01,-9.859109658989055891e-01,2.307936883943136064e-02,9.978678579598528886e-01,9.865435150651948870e-01,-2.384598033282693541e-01
4.061653587847140201e-02,2.031525286504898276e-02,-2.557532840212074082e-02,2.022507359945563410e-02,1.397908490465232245e-01,-5.146921822836504345e-01,2.679945421399362523e-02,9.971244064746378477e-01,9.962192819211364014e-01,-2.365994708497325405e-01
-6.267265331026170005e-02,-3.136201499293705258e-02,-1.044292861719370476e-02,-3.134883706037344675e-02,7.793481923240658943e-03,-8.504387411395153418e-01,-3.927596046306470155e-03,9.999382946880638334e-01,9.998774402730503663e-01,-2.519638005476212417e-01
3.645569102976103926e-01,1.876548809928867134e-01,1.240793705940074071e-01,1.849154458047291283e-01,-3.234807194094714289e-01,1.197140076880069265e-01,-2.288892464664376777e-02,9.979029248583628497e-01,9.609465423245275861e-01,-2.614449619983895134e-01
4.822814620704356514e-01,2.542551198233813370e-01,-3.067868177140523067e-02,2.288883010518575067e-01,3.980980401691986414e-01,-4.826355747381100292e-01,1.178707973775256906e-01,9.434013966027102738e-01,9.751634607462119630e-01,-1.909962713396118339e-01
3.284535415342192399e-01,1.681103170698398097e-01,6.044978212241673698e-02,1.662452050843828688e-01,-6.217171102786669956e-02,7.383859153380938345e-01,1.755933228761299980e-02,9.987661724138444663e-01,9.951384107389846800e-01,-2.412201082629225612e-01
7.261485422408530122e-01,4.171440149494643479e-01,1.598607308050333797e-01,3.924265499148471004e-01,-2.001319312602128919e-01,9.931556524719576950e-01,3.461835441660599672e-02,9.951986207371377180e-01,9.577835486033495771e-01,-2.326890939307341144e-01
9.914322937440952499e-01,7.687544652844108262e-01,4.346483814433953485e-01,6.517795450637663413e-01,-9.792619270423885691e-01,-4.079994269469914281e-01,-4.372687737240824046e-02,9.923323530140701898e-01,4.956214623637351657e-01,-2.718669229995065995e-01
9.983015191478716854e-01,8.723844203865823710e-01,4.789204648135641507e-01,7.218833580049055509e-01,-1.026796474594721342e+00,5.072687581498916964e-01,-3.564655986038151037e-02,9.949086827671463906e-01,3.596649819600030162e-01,-2.678251674730343090e-01
9.332313530737169627e-01,6.338842182999586683e-01,2.377368205979517590e-01,5.560321785544571904e-01,-2.811386327380269168e-01,-2.578619265446106534e-01,5.437859706192138542e-02,9.881252769573902750e-01,8.923870209108227813e-01,-2.228039995188379474e-01
9.510309103054436219e-01,6.642419244021476876e-01,2.225325361062540364e-01,5.672499636044157079e-01,-1.837563564780452241e-01,-2.444020890746105013e-01,7.677319538019589107e-02,9.762385504483857002e-01,9.143283261049768296e-01,-2.115945365777418541e-01
9.959234501358946723e-01,8.887747090227173796e-01,3.857086789294402185e-01,7.307433448972270318e-01,-5.846424009244350906e-01,-9.980556911398086317e-01,4.141117450098918962e-02,9.931247815034157655e-01,5.989233005073417715e-01,-2.292914532662596871e-01
9.999824571444583254e-01,8.382653819669293460e-01,3.160698917802399754e-01,6.831614003240710220e-01,-3.620745069343783151e-01,-4.562614373429967340e-01,7.230737268646049432e-02,9.789410111191225727e-01,7.630150958171290076e-01,-2.138305533876759534e-01
9.995704592760371598e-01,8.571698780237926307e-01,4.333505195414698585e-01,7.171253229983018951e-01,-8.474013649394259717e-01,4.534644544014105882e-01,-7.894223301209176216e-03,9.997507042415443301e-01,4.877124820246191428e-01,-2.539471321489914502e-01
9.917274822032379200e-01,7.700436597536385319e-01,3.066405305530740533e-01,6.492087474639882672e-01,-4.097002920431152551e-01,4.372922741207678210e-01,5.276707889593921369e-02,9.888212264039875077e-01,7.856475804665715712e-01,-2.236103370642172072e-01
9.838030365161519741e-01,9.315554638288355838e-01,4.629329967868019979e-01,7.678037221846902849e-01,-8.525238326936851463e-01,6.265112479884511476e-01,3.831638546540907641e-03,9.999412730346253220e-01,3.778338040401197362e-01,-2.480841783828084124e-01
9.666733568871398452e-01,9.633746502063955663e-01,5.603281747498265464e-01,7.801456007209544019e-01,-1.216457348661897697e+00,-9.992931454339054609e-01,-5.106373226904542539e-02,9.895337458380571993e-01,6.646453270933785906e-02,-2.755374154533734576e-01
9.906382193297877947e-01,9.116387013007138940e-01,4.041075518579972936e-01,7.472825518633167130e-01,-6.272185687334772553e-01,7.339450035028951547e-01,3.810615134352073746e-02,9.941804438999627402e-01,5.448942184069358596e-01,-2.309446184461826368e-01
9.875002687803408064e-01,9.216340178237558689e-01,4.195007752492677100e-01,7.563039929080528356e-01,-6.772406047841290633e-01,9.916254547874892022e-01,3.140149034146547807e-02,9.960506014003739361e-01,5.006048218579818299e-01,-2.342979645540198830e-01
9.184098979524594197e-01,6.115839561173580519e-01,3.781934241693907239e-01,5.383212840336344396e-01,-9.287288141826408605e-01,-4.318718001744421553e-01,-5.900978631617529585e-02,9.860067761856062818e-01,6.253610066849184523e-01,-2.795134578577715967e-01
7.555020082373790080e-01,4.407700053961971509e-01,3.541997012818555168e-01,3.896663627981151734e-01,-1.005518796309428531e+00,9.995048153627842380e-01,-1.025714824150079779e-01,9.573280580957769237e-01,6.428399821307378970e-01,-3.013307529492484926e-01
9.037491436538057643e-01,5.914451300316992954e-01,2.697993472667145065e-01,5.340358078853990609e-01,-4.741523364142411490e-01,9.585925309615058731e-01,1.503235966689528413e-02,9.990958403304233126e-01,8.404396547743442358e-01,-2.424836786262735133e-01
9.388468048602187643e-01,6.429721246413149238e-01,2.585598346499864419e-01,5.665181400431300585e-01,-3.600228972154591034e-01,-5.809522897083049253e-01,4.204624969712481009e-02,9.929117907669702259e-01,8.629132002857198280e-01,-2.289737773944957033e-01
2.100863833783580756e-02,1.050528524033065778e-02,2.504579670692197099e-02,1.049101609103894953e-02,-9.945677953431150686e-02,-5.405486382063219297e-01,-1.484490179190559728e-02,9.991182565735088339e-01,9.975578122014205906e-01,-2.574225872067681387e-01
-2.803953707724080036e-02,-1.402206572289389948e-02,-1.167693463247594828e-03,-1.401953119885497069e-02,-1.226987425940856066e-02,-7.522826950091552334e-01,-4.382418407798097278e-03,9.999231756683807371e-01,9.999938483869937889e-01,-2.521912127108614232e-01
-9.995917338932286400e-02,-5.008409900050678903e-02,-3.896063507123535830e-02,-5.000954936222147540e-02,1.126793426044706281e-01,-9.347400427376817422e-01,1.044285631076498355e-02,9.995637235828814804e-01,9.957817663823659293e-01,-2.447785243929584409e-01
3.188138590593621036e-01,1.629476419832488199e-01,-1.711847889557305269e-03,1.578054525768197991e-01,2.026780819052736438e-01,8.781654107262899522e-01,6.225727051566719988e-02,9.844160954259165708e-01,9.962485319096342495e-01,-2.188613063780754098e-01
-5.071477870642097097e-01,-2.690320080087418297e-01,-1.639467656779255156e-01,-2.620051250039319712e-01,4.013713028172556374e-01,-6.952689876639838173e-01,2.264211797125736947e-02,9.979479364305693379e-01,9.348293019571782825e-01,-2.386784573298714740e-01
-5.825856482165014949e-01,-3.158750777027910517e-01,-8.965483400007612236e-02,-3.013460980062495631e-01,1.362749009793140509e-02,-7.026886432589660725e-01,-5.031507429356040645e-02,9.898394160103786144e-01,9.928759477530898492e-01,-2.751628459065555976e-01
-2.807001223938208542e-02,-1.403731080407291144e-02,1.091010505743293668e-01,-1.340883064661413035e-02,-4.850443476103555307e-01,-6.336455825791851293e-01,-8.708969306018828072e-02,9.693554567676302414e-01,9.434571613180894323e-01,-2.935723899943032955e-01
-3.214940062147115252e-01,-1.643808129857188827e-01,-6.388460981975570274e-02,-1.627433210644370909e-01,8.218035176089935612e-02,-9.501343917488841440e-01,-1.359391157887313017e-02,9.992606401530487181e-01,9.938744567730513069e-01,-2.567970604613362129e-01
-5.209737240514568102e-01,-2.773786575562569023e-01,-1.506133699415943827e-01,-2.704317287454891527e-01,3.313480809104794034e-01,-6.953936572023424745e-01,9.563985104172209595e-03,9.996340761342588088e-01,9.494474607801597354e-01,-2.452179709969175281e-01
-6.428151545341945772e-01,-3.560062036271250396e-01,-1.621025120381618390e-01,-3.418032245338493702e-01,2.850757978773130197e-01,-5.658492664722338805e-01,-1.067530321842596192e-02,9.995440823409689202e-01,9.488310819635153992e-01,-2.553377023006223601e-01
-7.408204898024555174e-01,-4.287901674056011636e-01,-2.339628347500093408e-01,-4.044721255270728455e-01,5.173809825192289269e-01,-3.904775424401239481e-01,1.673401181203273622e-02,9.988794732116845765e-01,8.726887482874962076e-01,-2.416327988394468829e-01
-8.165530220837980968e-01,-4.948829044589994619e-01,-2.331860913787625333e-01,-4.595791559093959089e-01,4.313023412593925965e-01,-3.398910485891589728e-01,-7.736920266086172622e-03,9.997605411490271266e-01,8.838577669971180439e-01,-2.538684794303063263e-01
-4.450138015226078325e-01,-2.326201732827246349e-01,-1.566821233411540282e-01,-2.272709318666896738e-01,4.134795184715818195e-01,-7.686413131583522684e-01,3.065330399499819475e-02,9.962367922455953595e-01,9.367613002091600416e-01,-2.346721477808845213e-01
-4.678448926602908897e-01,-2.458051919603947144e-01,-1.576434575189262777e-01,-2.400149335772560066e-01,4.017244353588871331e-01,-7.433453340928546371e-01,2.649462369165902012e-02,9.971895121344506174e-01,9.378451292819440788e-01,-2.367519131705709545e-01
-8.174827191113012148e-01,-4.957712994758781688e-01,-2.646043871096729339e-01,-4.597960873710099650e-01,5.714183749383016098e-01,-2.946414476547785100e-01,1.550653028510454862e-02,9.990378817344968132e-01,8.360411085491619154e-01,-2.422465794960584340e-01
-5.989282963077926514e-01,-3.264918423276732540e-01,-2.009677082801103465e-01,-3.139729674845218033e-01,4.958303589043235871e-01,-5.584339325046113744e-01,2.927518794954776793e-02,9.965679369974562718e-01,9.005234761654974385e-01,-2.353613605227723171e-01
-6.196696664468598348e-01,-3.402479559422232902e-01,-1.851825196229615611e-01,-3.276742371718916469e-01,4.084763572864917869e-01,-5.582057007962700768e-01,1.239734272932705925e-02,9.993850975948348481e-01,9.223101017275172619e-01,-2.438012492425113698e-01
-6.390560863126000246e-01,-3.534157972667668624e-01,-1.180647449113795405e-01,-3.360244000468416425e-01,9.289767338813148534e-02,-6.221972209013157951e-01,-4.275705185361876326e-02,9.926695220868442249e-01,9.820469461765864994e-01,-2.713817834792769390e-01
-7.297857099644143863e-01,-4.200022880172923911e-01,-1.829130166168851657e-01,-3.968916125081512480e-01,2.990291248905346810e-01,-4.679520656635119957e-01,-1.836633386953592795e-02,9.986501043155894264e-01,9.359146313790496219e-01,-2.591834250839971654e-01
-8.674862596776953261e-01,-5.474422013795026132e-01,-2.214714762235392986e-01,-4.974998461548855166e-01,3.139808320728642022e-01,-3.290406980251065483e-01,-3.544704959055900578e-02,9.949656094619959701e-01,9.059075184868868869e-01,-2.677253808193709728e-01
-2.356198648584487410e-01,-1.192079089000952496e-01,-1.077661965703219094e-01,-1.177193131601586285e-01,3.342717579683206486e-01,-9.849945201174094001e-01,3.617394304495024498e-02,9.947566543123793625e-01,9.652388037646720820e-01,-2.319110559042572017e-01
-1.300037535323128254e-02,-6.500416568111535426e-03,-5.518283756316944011e-02,-6.441365709517790118e-03,2.380758592421367559e-01,-7.592440165671265895e-01,3.894948054269017912e-02,9.939194824424307795e-01,9.868074060074907283e-01,-2.305227973226671168e-01
-2.296810896159442728e-01,-1.161337714371766111e-01,-1.400639303861550000e-01,-1.130113206531594555e-01,4.768160985638290050e-01,-9.788997247400944568e-01,6.154613696469139056e-02,9.847718509183355229e-01,9.345400687162248587e-01,-2.192172139920252616e-01
-3.968213562651186632e-01,-2.054314480539184695e-01,-1.130828190415790468e-01,-2.025346100818507522e-01,2.522228899963250837e-01,-8.558250227381591912e-01,8.035988673557757297e-03,9.997416693034510971e-01,9.715630555873663310e-01,-2.459819840405416402e-01
3.929266726587799657e-02,1.965265726911246194e-02,-1.077623545888070911e-01,1.874962280268347922e-02,4.851463530858450279e-01,-6.220097835776633444e-01,8.819127530042024377e-02,9.685673506264428356e-01,9.438118557534573849e-01,-2.058757598795399324e-01
2.910372543294994507e-01,1.481901171851030263e-01,4.383110988364427585e-02,1.466692233661824329e-01,-1.248087364491964890e-02,9.850521552627632405e-01,2.259827111124012786e-02,9.979558818508144080e-01,9.983020122768140325e-01,-2.387003835645280514e-01
-1.966072553434738135e-01,-9.910943626217658120e-02,4.511380914071691506e-02,-9.583622842834245426e-02,-3.141262639138384660e-01,-9.862500124378390520e-01,-7.097124167388660365e-02,9.797172233413714570e-01,9.826528114003924008e-01,-2.855005231875109017e-01
8.325354552549581177e-02,4.168707070580082719e-02,1.111674583807583522e-01,4.052791721430921285e-02,-4.370455416153233852e-01,-8.133183880448142944e-02,-6.774520261457038506e-02,9.815301666854294727e-01,9.509974281787206829e-01,-2.838855618670430014e-01
3.273550287555462290e-01,1.675208655794897250e-01,5.757024051512894813e-02,1.656014694421306388e-01,-5.002162500261495004e-02,7.527224597801115413e-01,1.949943490368079985e-02,9.984783171749438413e-01,9.959277847114293980e-01,-2.402499736101468553e-01
3.136377407713547005e-01,1.601845295814368630e-01,1.147462406190879747e-01,1.581863065862451900e-01,-3.155661695179305948e-01,8.273209951966365994e-01,-2.611596500337437510e-02,9.972693449668054155e-01,9.649780708507063043e-01,-2.630587247284570385e-01
1.762227554658847006e-01,8.868958965549161855e-02,-1.394017977964805144e-02,8.744944743128921227e-02,1.705862036461056330e-01,4.085039978440039299e-01,4.369208461122173204e-02,9.923445811356911284e-01,9.962691274967534483e-01,-2.281504816927613088e-01
4.942608859529478149e-01,2.613375825094303440e-01,1.284445034886692594e-01,2.556211275301456531e-01,-2.516247863415610464e-01,1.649618362148745077e-01,1.144577837683829775e-03,9.999947597571406943e-01,9.664338310947664379e-01,-2.494277110186804147e-01
8.687222594494464767e-01,5.488339769172879690e-01,1.508865104664111334e-01,4.789661725549569371e-01,-1.791438816569890236e-02,-9.819940021342516978e-01,8.888645443770860910e-02,9.680646937867960489e-01,9.755405535779879678e-01,-2.055274882163713179e-01
8.774574382159322505e-01,5.588638448960054905e-01,2.551701954034790165e-01,5.094473901563786322e-01,-4.496825485993227733e-01,1.605693514410329870e-01,1.428166352250966921e-02,9.991839144824066210e-01,8.598232677730394125e-01,-2.428590468624137189e-01
8.883364288794334263e-01,5.718720087075669367e-01,2.145250459915383212e-01,5.124188468623463999e-01,-2.545181100298679611e-01,2.470903048311640093e-01,4.944488986737580194e-02,9.901889558202171537e-01,9.169775715998826904e-01,-2.252725170544068733e-01
8.241830421203127921e-01,5.022419857047627501e-01,2.597946665865792926e-01,4.654032671586504355e-01,-5.417498276896650644e-01,-9.666309583164589547e-01,-9.567047854039695265e-03,9.996338417027993417e-01,8.448763176535901698e-01,-2.547835604130466169e-01
9.042137593298020803e-01,9.999721818329917467e-01,4.302511123063321730e-01,8.044471470138134794e-01,-4.920014112618645852e-01,9.645868653458617992e-01,8.997888802476614045e-02,9.672664946625330051e-01,3.488960009131515938e-01,-2.049801777634221167e-01
9.326544090629814709e-01,9.937606780170873400e-01,6.191333816140247581e-01,8.014593008942023644e-01,-1.372984502195911505e+00,5.003485263552245321e-01,-6.913919620202903238e-02,9.807573877236135385e-01,-1.657978757706822237e-01,-2.845833755683626620e-01
9.055108799818991638e-01,9.999976815459618029e-01,4.090927850295066337e-01,7.893859550720665474e-01,-4.148580066894870244e-01,9.663606919984316646e-01,1.051036665562911088e-01,9.551644255355825619e-01,4.119244990257652783e-01,-1.973997358390460477e-01
