8.023763694538402769e-01,4.816043509103410947e-01,2.832288614542691763e-01,4.457754812101874520e-01,-6.716535873970963522e-01,-9.583619885171466013e-01,-3.458439527835426713e-02,9.952080509972969224e-01,8.014724150341315800e-01,-2.672939214169062216e-01
9.087988422495014706e-01,5.981960060566809956e-01,2.904862768064567224e-01,5.397864992791701066e-01,-5.585124586155861826e-01,-1.357476330419436217e-01,1.947644536758849285e-03,9.999848266462910695e-01,8.059857735305784310e-01,-2.490261774237855497e-01
9.037319801400544028e-01,5.914224912295433789e-01,2.109350723989948939e-01,5.236009131826889762e-01,-2.165814953293960232e-01,-9.237759720316752743e-01,5.917241664677003188e-02,9.859291813836433827e-01,9.229885180174481896e-01,-2.204051559523309278e-01
8.494534318727248179e-01,5.278332317851225364e-01,3.295000429915574403e-01,4.779467965602225976e-01,-8.180329696318484611e-01,6.048408609090927257e-01,-5.263011759908069881e-02,9.888793948547470736e-01,7.197536857853383818e-01,-2.763211347201857682e-01
9.957963247268313278e-01,7.908762817193902839e-01,3.490791198525412531e-01,6.705774542685540851e-01,-5.670748753283345600e-01,-1.586047260088449817e-01,2.888799623404966418e-02,9.966582213088452935e-01,6.991711206768783660e-01,-2.355549973197886837e-01
9.976287721789753871e-01,8.778551063266064602e-01,4.838958001941828235e-01,7.250428255324603555e-01,-1.040140412847762263e+00,-1.721392488546513722e-01,-3.702079680355771507e-02,9.945078281668112696e-01,3.439091583937144425e-01,-2.685125127940855005e-01
9.987155388931998612e-01,8.684263187616558799e-01,3.731835149616330449e-01,7.171715727877131519e-01,-5.615938669371415282e-01,7.920242143321754025e-01,4.196695545385165788e-02,9.929385631154105107e-01,6.342514550792022199e-01,-2.290134420111607227e-01
9.998600222604291377e-01,8.323899736467100796e-01,4.689222104280667547e-01,6.927993103943084208e-01,-1.042032290424043994e+00,8.107795445515660893e-01,-4.470068132316813714e-02,9.919861142815242783e-01,3.968746499806240502e-01,-2.723540630181645605e-01
7.780474849103855561e-01,8.668810027849869204e-01,5.173513302372766409e-01,8.639717331409539902e-01,-6.377573413223418530e-01,-6.448323170575385177e-01,8.482548241106696585e-02,9.709430386161561621e-01,-1.783309852622132763e-01,-2.075618092285776983e-01
9.254365657867413830e-01,9.967379346414004804e-01,5.273898303050256198e-01,8.302375156773187381e-01,-9.535713885486076791e-01,8.228603867334499666e-01,4.355805347897719233e-03,9.999241059192212067e-01,9.805988945657365119e-02,-2.478220938825916875e-01
7.472099536209213522e-01,7.918636055885726055e-01,6.373945140654613262e-01,9.120028937516838630e-01,-1.104565452869621156e+00,-7.222235625827879701e-01,7.386400665154240278e-03,9.997817484654853981e-01,-5.870370294346061169e-01,-2.463067828759144262e-01
9.259175956592455847e-01,9.965707848493328136e-01,4.654821575356287711e-01,8.173627545588298959e-01,-6.807947133926302019e-01,8.624405388935014738e-01,5.048042453402493829e-02,9.897722987204728984e-01,2.815891752254631730e-01,-2.247544264536141256e-01
9.633992767155334924e-01,9.677766602096227189e-01,4.926849499746250305e-01,7.962314407577348874e-01,-9.055926178994851972e-01,-9.330377448296289788e-01,2.583506578346679312e-03,9.999733017374441424e-01,2.617976135278636818e-01,-2.487082459923415645e-01
9.715978623732447472e-01,9.559231758109403287e-01,5.381139436626040107e-01,7.791643683895095318e-01,-1.137002264544897390e+00,-8.647046052351389234e-01,-3.904825647544975936e-02,9.938885403373437510e-01,1.410252843437102277e-01,-2.695266094271683843e-01
9.172230708046782421e-01,9.989319156204869987e-01,5.312526593775185324e-01,8.359580032585451903e-01,-9.509072945102222674e-01,9.544279618342493832e-01,6.562124505017492143e-03,9.998277441984847469e-01,7.240940072311687070e-02,-2.467189259734913764e-01
9.142604613521965184e-01,9.994255745737735674e-01,5.831159941494157284e-01,8.335077719585245459e-01,-1.176218923852412557e+00,9.613611307221000546e-01,-3.054774006333870959e-02,9.962626992421752536e-01,-8.833162205233084652e-02,-2.652750578951929006e-01
8.793958437180701138e-01,5.611378035934386777e-01,2.056082272082678797e-01,5.034775766513253092e-01,-2.287854190555702605e-01,9.321422083793571289e-01,5.227111466924157235e-02,9.890311380726140023e-01,9.264561859458577686e-01,-2.238584902569898116e-01
9.600049265327031955e-01,6.816488180550797082e-01,2.514338687087099289e-01,5.865416089225083951e-01,-2.832284590280744196e-01,1.504428256148671594e-01,6.142826415934000972e-02,9.848304158462041213e-01,8.761128894852501237e-01,-2.192762061346955338e-01
8.572643545565422629e-01,5.361733519230598155e-01,3.315434309141044866e-01,4.848179457704000495e-01,-8.171357300497561482e-01,1.826804042782784188e-01,-5.116126384774127844e-02,9.894935876548115461e-01,7.170333545218893212e-01,-2.755862131066074694e-01
9.247591502530044805e-01,6.208660141931058307e-01,1.200162259706483159e-01,4.957263298150471620e-01,1.462567807064536485e-01,1.330570122808012734e-01,1.379698761227093895e-01,9.219387076341868381e-01,9.946465829165715977e-01,-1.809054219208491854e-01
1.414471690507772550e-01,7.102107429567298957e-02,3.870130938756181915e-02,7.089956577720381292e-02,-8.538640285505112726e-02,2.148461268177162820e-01,-2.404223063264242406e-03,9.999768786676525023e-01,9.967456925753254149e-01,-2.512021121106783883e-01
4.714553502125270468e-01,2.479099658015887775e-01,5.643409088441488086e-02,2.393608882902623913e-01,5.114329676200238262e-02,-6.714538160357235164e-01,5.019076019852837522e-02,9.898897293742243697e-01,9.987957115721001200e-01,-2.248993503996665755e-01
4.947250399644254615e-01,2.616133365888420048e-01,1.155175242196153224e-01,2.556975108970599431e-01,-1.931565559252680919e-01,1.629380045061709636e-01,1.094163282400091412e-02,9.995210462458644640e-01,9.756962961311040905e-01,-2.445291290071403556e-01
6.370444275163945624e-01,3.520346364235409919e-01,1.907961966867792458e-01,3.381992287626897631e-01,-4.190401217000036538e-01,-1.820417101709818353e-01,-1.229634963791071539e-02,9.993950772192351506e-01,9.175431032587559876e-01,-2.561482522872392531e-01
-2.298893185860839683e-01,-1.162414648206017698e-01,-5.218189146135458062e-02,-1.157086475333614084e-01,8.955119304920058920e-02,-9.972234530477710468e-01,-4.405643708364606441e-03,9.999223592048098741e-01,9.951151753551517043e-01,-2.522028254171978512e-01
-2.024712272916335057e-03,-1.012357001066703337e-03,5.339151501561221341e-02,-1.002469034339822408e-03,-2.391563303534053886e-01,-6.019972446848512737e-01,-4.042327010468636100e-02,9.934496028810939627e-01,9.870620317191172166e-01,-2.702143877217766388e-01
2.407462190238324543e-02,1.203876480626311571e-02,-6.648616404608365116e-02,1.182606419216639115e-02,3.084779579673028183e-01,-6.381986204167304777e-01,5.437910531900624206e-02,9.881250541085943029e-01,9.787875176047061698e-01,-2.228037452023345910e-01
-2.195156997623166351e-01,-1.108844356009224541e-01,-1.254011907721865604e-01,-1.086179475393762306e-01,4.205403161208618457e-01,-9.879055984790957590e-01,5.251136386158276187e-02,9.889297062684687667e-01,9.486252529861003424e-01,-2.237382831921920501e-01
-8.613900245087885432e-01,-5.406711430943540453e-01,-1.863685778889423994e-01,-4.856189535439052185e-01,1.704446241841434118e-01,-3.811481590240323181e-01,-5.933822339828866144e-02,9.858498471217388426e-01,9.451439889528298055e-01,-2.796778202385207246e-01
-8.741710570691593185e-01,-5.550494809154902232e-01,-2.391885304377352472e-01,-5.052567255909600208e-01,3.830430232187971296e-01,-3.007200490723522801e-01,-2.489582579873728108e-02,9.975187429492311519e-01,8.829172730619072595e-01,-2.624485558761439075e-01
-7.234469753567112082e-01,-4.150328546255077633e-01,-2.383263659165524850e-01,-3.919860657029002882e-01,5.538123492456478170e-01,-3.979637473031585326e-01,2.499715307284992166e-02,9.974984873200694047e-01,8.637907585360179441e-01,-2.375007726036297284e-01
-9.763125786143540541e-01,-7.191983180145066212e-01,-3.195287076740994103e-01,-6.237715821722814580e-01,5.321467992710199324e-01,-1.600664617257376021e-01,-2.411851988169085026e-02,9.976713835935575592e-01,7.608990126638282003e-01,-2.620598445504940810e-01
-9.999546165420839516e-01,-8.466045974670335372e-01,-4.545312537917030049e-01,-7.070970079186208457e-01,9.582205830294656668e-01,1.092885626572447956e-02,2.814335789081098479e-02,9.968284605265360643e-01,4.336422926835727942e-01,-2.359273921932311946e-01
-9.057188084118025229e-01,-5.940567182491387488e-01,-2.518220243713292783e-01,-5.339243167079754659e-01,3.907218786486922335e-01,-2.697307080479688923e-01,-2.945548963026364472e-02,9.965254826704184055e-01,8.687448105086817973e-01,-2.647288097552287778e-01
-9.472714745484445142e-01,-6.574240187150396375e-01,-1.802712819108018283e-01,-5.446323544980197218e-01,2.834366526579590317e-02,-3.610519814209487421e-01,-1.059957297461684433e-01,9.543889235157415607e-01,9.591131214922069548e-01,-3.030475403540409673e-01
-9.788823417632320778e-01,-7.261727677854080687e-01,-2.425234291762209671e-01,-6.041621091875862826e-01,1.971731130695195677e-01,-2.733898082440888722e-01,-8.444859979484452273e-02,9.712030822807823371e-01,8.907992779460578436e-01,-2.922494115879614163e-01
-9.378854408074993598e-01,-6.413876799038731313e-01,-3.705707419921664414e-01,-5.652489230963052558e-01,8.606904781573553320e-01,-8.548651699678228022e-02,4.253494085771120786e-02,9.927456664712153156e-01,6.472256422473062765e-01,-2.287293225277315656e-01
-8.791611317012526516e-01,-5.608614886714817782e-01,-2.488439152314761704e-01,-5.104074204733084485e-01,4.188566740989297932e-01,-2.846292121382570373e-01,-1.974495417973061093e-02,9.984397365916565237e-01,8.695998051440272381e-01,-2.598727978453423959e-01
-8.754296902834689531e-01,-5.565043392107232867e-01,-2.757743869459160502e-01,-5.082465998121507011e-01,5.452831254903693914e-01,-2.473747088716330700e-01,2.020229210126495319e-03,9.999836746069158400e-01,8.263205344149602283e-01,-2.489898850513860284e-01
-7.872530025440974688e-01,-4.679517015898566612e-01,-1.979474389516303612e-01,-4.362504948182069353e-01,3.070099724780215311e-01,-4.072794854024731626e-01,-2.444769875608949691e-02,9.976073351653401700e-01,9.252497825825217737e-01,-2.622244582537885393e-01
-2.913398058053774942e-01,-1.483499608506209377e-01,-2.345997304814210482e-01,-1.348886266197241723e-01,8.090842487034384245e-01,-8.754886774737810073e-01,1.204185715625952224e-01,9.408817733982832721e-01,8.020313251662952725e-01,-1.897178525028820895e-01
-2.674501847093753160e-01,-1.357852092290767199e-01,-1.131916445363841534e-01,-1.340234632087396460e-01,3.382618554749984296e-01,-9.653073376100006486e-01,3.405121975420610791e-02,9.953548898350662588e-01,9.630682656983170498e-01,-2.329727448530535538e-01
-1.862811560488350782e-01,-9.382471311352688637e-02,-2.609648119359228580e-02,-9.341456282417415213e-02,3.062922492077096992e-04,-9.959393859219302092e-01,-1.558630004929337058e-02,9.990279542698787818e-01,9.995008400017776351e-01,-2.577933077960928299e-01
-6.670137934899091903e-01,-3.729931806776421443e-01,-6.514419130076554154e-02,-3.401626394207140081e-01,-1.469508671230932428e-01,-6.607703115627968637e-01,-8.959448772477913991e-02,9.675485190699479876e-01,9.998006185766619147e-01,-2.948272342023772752e-01
2.405427309234127176e-01,1.217604565977753878e-01,1.065761459909051606e-02,1.201390316388617763e-01,1.022948019769247818e-01,8.835303124716649137e-01,3.761130042205344109e-02,9.943308918227524718e-01,9.995891508109489010e-01,-2.311921325870476829e-01
3.954226319648180277e-01,2.046541714123684408e-01,1.516557646894041433e-01,2.001916006530964631e-01,-4.249330798777360974e-01,-5.114551703166768659e-01,-3.725430543637386210e-02,9.944381976468051887e-01,9.375059923590258748e-01,-2.686293073767031525e-01
3.063233198845997651e-01,1.562903832135408844e-01,9.762428491620869786e-02,1.548346161451585601e-01,-2.439052393957544251e-01,8.938807455569997007e-01,-1.472600399689968746e-02,9.991323284334364674e-01,9.767936657838998116e-01,-2.573631350601041090e-01
4.160892999380684243e-01,2.162041267446067894e-01,4.492570602721575324e-02,2.101103916626679280e-01,6.416621968502678186e-02,-7.479880499950465333e-01,4.707968849391826194e-02,9.911078260275877350e-01,9.995781458220949212e-01,-2.264558067894442694e-01
9.267791871364354783e-01,6.239006193485567842e-01,2.491182410823402360e-01,5.527894597826269463e-01,-3.421476514080279974e-01,-3.305251993594191529e-01,4.223816531540675739e-02,9.928467825889077947e-01,8.754799290392492050e-01,-2.288777769682238394e-01
7.210187663478910824e-01,4.131437985941142643e-01,2.129925343398626492e-01,3.917396729739207051e-01,-4.427205005732511855e-01,1.536581722194635957e-01,-6.682585743506486847e-03,9.998213615552848932e-01,8.992976237336157697e-01,-2.533413053061384645e-01
9.359532904009086884e-01,6.382397451312203929e-01,3.863401176436174755e-01,5.587119085533900353e-01,-9.323582088163843151e-01,-9.899581770392131830e-01,-5.550003340094638443e-02,9.876284270017039457e-01,6.096907313324140265e-01,-2.777571419862354674e-01
9.708066998869225861e-01,7.054054586669349369e-01,4.103147719390217718e-01,6.076489568738892011e-01,-9.543293876130107822e-01,-6.799597973812530061e-01,-4.904541465547104795e-02,9.903473502676071183e-01,5.571817324140260208e-01,-2.745276241948448326e-01
9.684753908641405840e-01,6.999538075417239824e-01,3.668359910606525109e-01,6.114874989511184245e-01,-7.699043305050854435e-01,-6.795482909205109445e-01,-1.843529733835163123e-02,9.986399432780320717e-01,6.606534461863308172e-01,-2.592179097373659147e-01
9.947392487247588289e-01,7.847591461949148250e-01,3.670030694097718427e-01,6.692214142077205219e-01,-6.555833555085881503e-01,7.751115648575983563e-01,1.309766204445191387e-02,9.993136480485556028e-01,6.600546664365658511e-01,-2.434510753558527529e-01
9.990022007611459864e-01,8.170600279554482981e-01,5.786856854602886457e-01,6.206242865579378876e-01,-1.479537527540732089e+00,-9.987916645202341570e-01,-1.331232405227833204e-01,9.274488825336915099e-01,6.900565165575865689e-02,-3.166600940728152569e-01
9.862036417385612319e-01,7.487252746819204052e-01,3.770516413766146213e-01,6.456828743295253137e-01,-7.506003821607114546e-01,-6.246164454680388500e-01,-8.062024026578023736e-03,9.997399925440499935e-01,6.383928496976820632e-01,-2.540310338468134144e-01
9.003892678865969001e-01,9.997342808214242371e-01,6.179451417010952685e-01,8.351295418269448767e-01,-1.298075662301689359e+00,9.954497760709689613e-01,-4.862192214744842644e-02,9.905138468704883792e-01,-2.164302083694138457e-01,-2.743157516505879134e-01
9.455908107512870364e-01,9.857236589850396635e-01,4.244018035520353838e-01,7.917594901782779582e-01,-5.547522351422242703e-01,1.607367290432483720e-01,6.792137774550659202e-02,9.814333917262816342e-01,4.282417300696373386e-01,-2.160262491591257716e-01
7.190623035776577687e-01,7.064230318912840811e-01,7.979353502470224457e-01,8.645701764046325177e-01,-1.743730324860357506e+00,-7.102838238740190047e-01,-1.019296422966466387e-01,9.578676442826702386e-01,-9.319763123759066126e-01,-3.010089926044040576e-01
9.198248189316442502e-01,9.983698581152333773e-01,4.590944385446293907e-01,8.170277892327206803e-01,-6.398289444362380562e-01,9.588047678687313669e-01,5.908848997613689452e-02,9.859692519534037913e-01,2.903256099652880562e-01,-2.204471559893007859e-01
9.818971869978184719e-01,9.360893980411274518e-01,4.287977209988563798e-01,7.665049161589327920e-01,-6.910414268942034477e-01,2.619298932456727846e-01,3.179920048024507256e-02,9.959497915453175976e-01,4.678190340593513241e-01,-2.340990598324460548e-01
7.994721534570478072e-01,9.083797011294678647e-01,6.325875147282642441e-01,8.940107759587361258e-01,-1.171668130265658858e+00,-2.919763613217677967e-01,-1.068728891771956319e-02,9.995430578469637339e-01,-4.565906993361650290e-01,-2.553436953212036009e-01
9.976778534313343050e-01,8.040402639357395742e-01,6.146719775526733320e-01,5.777081517720543680e-01,-1.588045167738139973e+00,8.741021311918216741e-01,-1.652134887067915892e-01,8.868917207963844529e-01,-4.924730997202544924e-02,-3.327951579987137865e-01
9.864263370989015955e-01,9.246914522516818113e-01,4.616109303876644865e-01,7.629480278718250297e-01,-8.598471381713701511e-01,9.466387070409166826e-01,1.337801774313909222e-03,9.999928411285674557e-01,3.856601256782890008e-01,-2.493310990130812865e-01
9.646143303418012183e-01,6.913433216689395255e-01,2.302649741549233631e-01,5.833348781279992235e-01,-1.857305255665849253e-01,-7.125230204644472654e-02,8.084265377995560053e-02,9.736305106369742557e-01,9.059710839324326415e-01,-2.095566441308524264e-01
