8.338990560795584983e-01,5.118482310741425678e-01,1.975584136495519005e-01,4.686735476501706077e-01,-2.520391515491953172e-01,-9.861522859470864821e-01,4.057088361011125521e-02,9.934015705511728411e-01,9.306195845235382125e-01,-2.297117752561912141e-01
6.983175508311992852e-01,3.958517849059868254e-01,7.806979110178721704e-02,3.596809503087636251e-01,1.184523594182136930e-01,3.276915188677377300e-01,8.822540621471458566e-02,9.685427677537080671e-01,9.987309503942458644e-01,-2.058586611839484382e-01
5.869533494743885971e-01,3.186942423913666778e-01,1.582843771702815983e-01,3.085281280263871828e-01,-3.143803822164534800e-01,-9.481718621771386690e-01,-1.225115528386257419e-04,9.999999399636765318e-01,9.477012849041321907e-01,-2.500612557764959054e-01
7.965722873347433897e-01,4.763053362601846752e-01,1.548455688055379587e-01,4.352079226959159608e-01,-1.097038769424467652e-01,-1.851747057828307674e-01,5.979059850534081122e-02,9.856322471534675334e-01,9.673753468238763809e-01,-2.200957914645103597e-01
7.706038539334532089e-01,4.534666948449969093e-01,2.279074450559577802e-01,4.258164917865928101e-01,-4.594392115555825384e-01,-9.131835775093865015e-01,-3.257733754665420069e-03,9.999575480824318685e-01,8.852885383033561872e-01,-2.516288683179080943e-01
5.526698667875034054e-01,2.969006301838160167e-01,6.963679477665769835e-02,2.827664858541560911e-01,5.024796530001457429e-02,3.954510628335869415e-01,5.835682000796314078e-02,9.863161328665841499e-01,9.977595335163712553e-01,-2.208133065406142626e-01
6.599508370018504211e-01,3.679774764963351097e-01,2.304452533865901098e-01,3.498609580353654325e-01,-5.759365666575086973e-01,2.956314410342549253e-03,-3.621086315412920531e-02,9.947459271729003349e-01,8.668585085304562066e-01,-2.681074101968132228e-01
8.191083298305950056e-01,4.973301399365560593e-01,2.399324619627742350e-01,4.616797179912126015e-01,-4.585730161761154555e-01,-8.690792590347444779e-01,3.559341098262603503e-03,9.999493235077810960e-01,8.745539915670927922e-01,-2.482203275719926105e-01
5.543613437053559467e-01,2.979585869335400483e-01,1.302862490169842125e-01,2.892839529627881379e-01,-2.143285140498216168e-01,2.195617038061397908e-01,1.325884582165335994e-02,9.992966472132256417e-01,9.690346268272076458e-01,-2.433704799680818098e-01
5.224724891510189595e-01,2.782893665156619400e-01,4.117772685007684008e-02,2.628895286884081473e-01,1.484313028339924734e-01,9.277046706927142283e-01,7.284843103520233232e-02,9.786224579122734246e-01,9.999343282401246258e-01,-2.135596676420337126e-01
3.569033391270951538e-01,1.834826228244808288e-01,5.944025622977366224e-02,1.808361194138214112e-01,-3.874340537626497216e-02,3.485551047898188259e-01,2.403859089866703866e-02,9.976868039878106220e-01,9.961041278628168794e-01,-2.379801257342044618e-01
3.516023034108525791e-01,1.806022543114221557e-01,1.003567768577244002e-01,1.786125416052115888e-01,-2.259471004499747915e-01,3.784434048784807714e-01,-7.720432174112500621e-03,9.997615607604026788e-01,9.775103105805139636e-01,-2.538602352612089885e-01
3.260143260629726480e-01,1.668018539142463730e-01,1.026856606451546222e-01,1.650688993942470706e-01,-2.535598586853946568e-01,7.210993090568461605e-01,-1.460495472563097009e-02,9.991465385429348922e-01,9.745656673128304526e-01,-2.573026071699811568e-01
-2.349289413921035463e-01,-1.188499726932413791e-01,-8.892717400315391929e-02,-1.179463576496806443e-01,2.512509690370992033e-01,-9.897454016993358916e-01,2.217843685943255913e-02,9.980311775305316102e-01,9.784657927757013374e-01,-2.389103269980314692e-01
-5.855534363502783446e-01,-3.177892367637336624e-01,-1.858709772893658574e-01,-3.068816066760273187e-01,4.393085075798747186e-01,-5.901234021595677115e-01,2.114454275516415224e-02,9.982105672897919613e-01,9.179060618195711285e-01,-2.394273347069179880e-01
-1.304036152734496246e-01,-6.543459541048543548e-02,-1.130310684604962645e-01,-6.393056348406064848e-02,4.190323170794827412e-01,-9.899847240752258637e-01,6.024404966506879261e-02,9.854124397326751161e-01,9.530537305456558972e-01,-2.198688615901625010e-01
-2.812255569383174669e-01,-1.430165813318224899e-01,6.821934779145263916e-03,-1.391441680880197151e-01,-2.021912079528215278e-01,-9.930425502847527452e-01,-5.865793586397924364e-02,9.861739082558490521e-01,9.957520879673594782e-01,-2.793373803054333138e-01
-9.244793049815377417e-01,-6.204488404611624430e-01,-3.173323753750335596e-01,-5.558779338515588142e-01,6.508022039301365469e-01,-1.679410872605782978e-01,1.016771453314212550e-02,9.995864133240008886e-01,7.583675082494447661e-01,-2.449160989345210426e-01
-8.989102800670425442e-01,-5.851408672391757992e-01,-3.357318766561308565e-01,-5.257650291634423656e-01,7.769810856025758383e-01,-1.492726585137696405e-01,3.668604928587815284e-02,9.946068781528522029e-01,7.164738157985760525e-01,-2.316549178087172756e-01
-7.924509305172302565e-01,-4.725881010009455041e-01,-1.956142803765010263e-01,-4.395697351529073704e-01,2.909547640945540081e-01,-4.071231840487910536e-01,-2.787201486850997625e-02,9.968893851880342716e-01,9.284339173481779284e-01,-2.639369096857134833e-01
-8.156425765444065279e-01,-4.940150816333491735e-01,-2.120592634395768450e-01,-4.575551663322826590e-01,3.377576064071650119e-01,-3.700607972779245691e-01,-2.326916897124528538e-02,9.978326197422902055e-01,9.116324610873539624e-01,-2.616351094802921717e-01
-9.614487596999535812e-01,-6.846233496503134619e-01,-3.286258189773079152e-01,-6.020092474681932870e-01,6.184023272972791752e-01,-1.452092873475109014e-01,-4.618795841104042510e-03,9.999146644726807365e-01,7.414208027773280252e-01,-2.523094020261458792e-01
-9.999940855477742474e-01,-8.433274621118151959e-01,-5.352788408172813872e-01,-6.745100086460230626e-01,1.301475984395271013e+00,1.329673515173347975e-01,9.004317453296090124e-02,9.672192065595635047e-01,2.018374319146319096e-01,-2.049479693152595483e-01
-9.954132161855081540e-01,-7.885811472772898956e-01,-4.417608294199597552e-01,-6.655100807170299948e-01,9.839566316253548495e-01,1.080521917830627385e-02,4.150537241857560344e-02,9.930933961453601855e-01,4.758183377627143162e-01,-2.292443340633723292e-01
-9.927996233643957558e-01,-9.035177635165269061e-01,-4.950139776754831633e-01,-7.431197567010298100e-01,1.047337220848671313e+00,4.347680482715082784e-02,3.388315703606972068e-02,9.954006992235714391e-01,3.023409226643250514e-01,-2.330568004550458150e-01
-9.927823457872025914e-01,-9.035879395341990250e-01,-4.366736512316196084e-01,-7.478677471516210762e-01,7.861153282875176229e-01,-4.404771686940027464e-02,-9.904585622586760396e-03,9.996075454091507551e-01,4.638603704091184832e-01,-2.549523332970211609e-01
-9.924588389434154667e-01,-7.733375495975844949e-01,-3.313625322749610969e-01,-6.573659629740747912e-01,5.127108181345718663e-01,-1.506199188232452135e-01,-3.547452261529820960e-02,9.949577896209107486e-01,7.371509183985830438e-01,-2.677391216509499294e-01
-9.990855613002155300e-01,-8.181122165331727869e-01,-5.388394563240189727e-01,-6.490082076070251560e-01,1.342555817513328087e+00,1.472846938333522981e-01,1.028233324978708590e-01,9.571153560570727636e-01,1.942420504078739840e-01,-1.985429893994283823e-01
-9.934872654654379742e-01,-9.006424198892816202e-01,-3.583651426605869439e-01,-7.262501927309313876e-01,4.497004951025259101e-01,-1.591010432134677965e-01,-6.727783798970429774e-02,9.817856483163058812e-01,6.596087244154337226e-01,-2.836516130815186498e-01
-9.469980601424473621e-01,-6.569377152843627332e-01,-3.418586714917856151e-01,-5.817382083425042261e-01,7.139752350221697519e-01,-1.267121122442746994e-01,1.537111286261394309e-02,9.990546178481104489e-01,7.121406027366636859e-01,-2.423142922422047985e-01
-9.303796606685440507e-01,-6.294149490350767762e-01,-2.730112511829496658e-01,-5.604288647493177455e-01,4.405259291595240434e-01,-2.315298579744153595e-01,-2.630872654618218731e-02,9.972288490666292304e-01,8.389377197117814378e-01,-2.631551220573271066e-01
-9.941159598458236824e-01,-7.814315017964710286e-01,-3.564044194432173240e-01,-6.661469656719618548e-01,6.127626141960711426e-01,-1.152151566271774619e-01,-1.977444935551136984e-02,9.984350692108331371e-01,6.838152507843351380e-01,-2.598875468728601978e-01
-9.228530550032866264e-01,-6.180396759766761949e-01,-3.332547548083725775e-01,-5.527038092130641678e-01,7.251457542099200015e-01,-1.448111287172241246e-01,2.297838996454907787e-02,9.978864877061704997e-01,7.260577111928321337e-01,-2.385102994603197635e-01
-7.823054820870234405e-01,-4.635905193608747532e-01,-2.841120572862593230e-01,-4.297031769144997182e-01,6.970757079924873034e-01,-2.895741723286389124e-01,4.175138891553321907e-02,9.930110876608383430e-01,7.964237857247467023e-01,-2.291212725084155188e-01
-8.720118447875170320e-01,-5.525705713253625806e-01,-4.163809738996081533e-01,-4.702677530163003050e-01,1.137491769303442091e+00,-4.068685690788093057e-02,1.088902232625134636e-01,9.518248517909697615e-01,5.165107052198425475e-01,-1.955010278313394911e-01
-7.184697225566294421e-01,-4.111692537005763870e-01,-1.749262962776310104e-01,-3.891088783698992137e-01,2.742395534396033785e-01,-4.870762880601574030e-01,-2.115010654155359549e-02,9.982096248938954197e-01,9.430592560948022340e-01,-2.605754474973220880e-01
-7.317883084135949900e-01,-4.215839910630995169e-01,-9.167374158897770298e-02,-3.810876293262207004e-01,-9.006481327360121858e-02,-5.827682668123262966e-01,-8.736961964173461936e-02,9.691561646484875281e-01,9.966307042251424386e-01,-2.937126198689383183e-01
-3.132547492492006036e-01,-1.599803267977899790e-01,-6.051316253676258805e-02,-1.584366214629646663e-01,7.252205672864345254e-02,-9.571705172409090689e-01,-1.448273929931052917e-02,9.991607664229890107e-01,9.947285730530095460e-01,-2.572414962252588255e-01
-1.479890869589019775e-01,-7.433554487272955869e-02,4.985195926471330113e-02,-7.232225538429762346e-02,-3.073192582069173007e-01,-9.473457102881609471e-01,-6.525202629106091612e-02,9.828721235887023511e-01,9.823620677308297910e-01,-2.826375944031174758e-01
-4.254781226667530003e-01,-2.214993694711276384e-01,-1.268264499400379441e-01,-2.177803829203219244e-01,2.939701335418708483e-01,-8.162400355896726190e-01,1.238223052827940041e-02,9.993865961035349743e-01,9.629957994422168044e-01,-2.438088056330209030e-01
-5.109991135308096233e-01,-2.713472982677890832e-01,-1.293552507914299821e-01,-2.649430738837728061e-01,2.432421537023033431e-01,-7.277920684553783603e-01,-4.155631219480512666e-03,9.999309213261302620e-01,9.668589025136984372e-01,-2.520778185999421050e-01
3.040852934717145906e-01,1.551012646130246753e-01,1.570137143528740897e-02,1.519082636134858888e-01,1.195950408135112164e-01,9.522640391695978979e-01,4.627286604302124906e-02,9.914108506370833407e-01,9.995532751573000807e-01,-2.268594378256590938e-01
1.998983112849871679e-01,1.007966261671284225e-01,-3.723652410990892225e-02,9.788210040072684026e-02,2.834116739624550907e-01,5.640639485936477238e-01,6.569441748050545982e-02,9.826377616039813079e-01,9.866909226290719870e-01,-2.171409727796330957e-01
1.059175712698132502e-02,5.296002344738168742e-03,-3.963384327674990965e-02,5.264073694695853116e-03,1.838263549963117804e-01,-6.610251577571977233e-01,3.171137869506980567e-02,9.959721619644973378e-01,9.926012820433667283e-01,-2.341429817968201377e-01
1.054599427445401250e-01,5.285276782445942623e-02,1.014127663556578518e-01,5.180876364570521919e-02,-3.839256045655855543e-01,5.018223555552499271e-02,-5.624438897721027036e-02,9.872929506488176132e-01,9.613839722024356549e-01,-2.781296103870848913e-01
8.365602676227756884e-01,5.145281526733657129e-01,2.111337534644135427e-01,4.726622051860598361e-01,-3.084677372080529278e-01,3.303791021699074570e-01,3.135453915968897110e-02,9.960624182112286507e-01,9.151669268863029671e-01,-2.343214459242557446e-01
5.210460079639620545e-01,2.774225530813717588e-01,3.149417837979834323e-02,2.604356315018309109e-01,1.866316565359310564e-01,8.957477482715818784e-01,7.979158905205697982e-02,9.743174409913484268e-01,9.991680683699496468e-01,-2.100830249503211622e-01
6.327807563083103215e-01,3.491188411275011894e-01,1.477129174645842036e-01,3.351853044695471406e-01,-2.291136190300862019e-01,3.449072737878645101e-01,1.895012937926670096e-02,9.985628826757212417e-01,9.608357697767595518e-01,-2.405246517530273409e-01
5.749008184971389213e-01,3.109460553507197300e-01,2.557691272332016652e-01,2.911474932557294726e-01,-7.470342466537291948e-01,-9.362305427450154927e-01,-7.608028310900827318e-02,9.766687876868758167e-01,8.122017069814275736e-01,-2.880585008736599173e-01
8.626515108564554168e-01,5.420597981902071094e-01,2.731695665838528853e-01,4.970095660580352015e-01,-5.518165051140814237e-01,-8.907463252650067442e-01,-5.262900976507798277e-03,9.998892034016162444e-01,8.287428961629272894e-01,-2.526314565621248232e-01
8.748948114589417679e-01,5.558851726465831034e-01,3.189840855902921213e-01,5.041351844953778638e-01,-7.390162040293477563e-01,-2.851427944815236870e-01,-3.465022755492640910e-02,9.951897612738098697e-01,7.463398420489295582e-01,-2.673268474184966048e-01
7.846834406240404958e-01,4.656804682739366652e-01,1.780891363163679963e-01,4.320812301815756817e-01,-2.220192919469837212e-01,6.905048981245670570e-02,3.852093655864099325e-02,9.940528113901008211e-01,9.460377862556005324e-01,-2.307371497099179047e-01
5.900273262679259778e-01,3.206862409731678354e-01,2.151695622810417818e-01,3.070561549816406277e-01,-5.652105662105352257e-01,-8.061033166568274400e-01,-4.205558032828150827e-02,9.929086370841710973e-01,8.799335276044280008e-01,-2.710308899840860319e-01
5.555027027901964232e-01,2.986734350526044079e-01,1.205766050798285222e-01,2.894928588826383709e-01,-1.699837542793152245e-01,1.708449317239614518e-01,2.080397387550897773e-02,9.982677797578944912e-01,9.758890709718660572e-01,-2.395976378763923498e-01
7.096188966746828086e-01,4.043791686594118695e-01,2.454940421846029674e-01,3.816304217996831505e-01,-5.984907040275055934e-01,-1.541657312344456021e-01,-3.424241597915422125e-02,9.953024975696630472e-01,8.506982437124308571e-01,-2.671228811318831498e-01
7.755669974004791856e-01,4.577287327954004947e-01,2.176638878234369023e-01,4.292885218359858146e-01,-4.080176400438335627e-01,9.974536089840475572e-01,5.966066718913470325e-03,9.998576174347291179e-01,8.997615600659013557e-01,-2.470169577923495563e-01
7.899292312159504892e-01,4.703317154720527693e-01,2.927919134299827864e-01,4.342596648376085278e-01,-7.268515652673652738e-01,8.109001107620222859e-01,-4.582603213090311045e-02,9.915763923123195323e-01,7.816523108257023011e-01,-2.729170267336727407e-01
3.697330480458858037e-01,1.904859387244908775e-01,-3.541879425889582489e-02,1.776698901064424629e-01,3.642751904961846199e-01,2.593188174897479992e-01,9.778736461247210243e-02,9.612643545543044787e-01,9.791510845840526445e-01,-2.010673187831240605e-01
5.229043645455730971e-01,2.785520102879698867e-01,1.851858983081086651e-01,2.696715218548405568e-01,-4.839445832735974617e-01,9.891859986140533190e-01,-3.506089425774108759e-02,9.950748783093664729e-01,9.119600410357583398e-01,-2.675322431486484853e-01
3.539554244605795930e-01,1.818799059880696067e-01,6.009374209345303558e-02,1.793454838368758464e-01,-4.362001950003069339e-02,3.961357887406633527e-01,2.295222191547391030e-02,9.978913021243057679e-01,9.958601317238013895e-01,-2.385233852101550922e-01
-1.490811765867146865e-01,-7.488924683202498322e-02,-1.920765951328938237e-01,-6.890253223490806767e-02,7.159129871143715684e-01,-9.991767906382931219e-01,1.159870378431056004e-01,9.452272798972790602e-01,8.538740246994606098e-01,-1.919413779604439707e-01
-1.298809683850170593e-01,-6.517046985399885251e-02,-7.718227901955608539e-03,-6.494285789412689025e-02,-4.649229816057125209e-02,-9.549093188592929771e-01,-1.864163858979058647e-02,9.986093132299198594e-01,9.999559665255007834e-01,-2.593210892279705915e-01
-2.305236225570903019e-02,-1.152745750648954959e-02,-6.868769586543319039e-02,-1.137370975229292855e-02,2.909166144212103067e-01,-8.014912889977036103e-01,4.719302319700397624e-02,9.910648355722155856e-01,9.798948842953973948e-01,-2.263991079498356152e-01
2.081669540284346309e-02,1.040928753141550159e-02,1.031623269028538875e-01,1.007603233513315946e-02,-4.370810797400768166e-01,-4.393954736269326533e-01,-7.346829759568218599e-02,9.782545053841801286e-01,9.534207708075558285e-01,-2.867506807129679425e-01
-1.270006183366978181e-01,-6.371525773467222320e-02,2.830972487477849409e-02,-6.285579293982675175e-02,-2.037383460688916847e-01,-9.339142796149457748e-01,-4.511746168493169923e-02,9.918355718791633802e-01,9.931396084781004552e-01,-2.725625583067468050e-01
