9.956150006693297305e-01,8.904631146809642850e-01,4.404750736757771512e-01,7.394355968800423451e-01,-8.257082665894536211e-01,-9.853537865181823951e-01,1.088534326948614175e-03,9.999952603645881899e-01,4.589283056755731893e-01,-2.494557327827835180e-01
9.901941101382072397e-01,7.635683054786607249e-01,3.456748452719036746e-01,6.541179649748620761e-01,-5.893908587846746761e-01,4.533702581912127383e-02,2.104402627968306530e-02,9.982275499988635392e-01,7.076742007581079408e-01,-2.394775985359211823e-01
7.530869884888815591e-01,4.387756995239400770e-01,2.866953884877884162e-01,4.067310759271819398e-01,-7.371307974204062141e-01,2.548766243312483026e-01,-5.266541913705313077e-02,9.888644167100396620e-01,7.864970162189731662e-01,-2.763387977258702777e-01
9.400805493579932337e-01,6.450237483154090956e-01,2.731370451083262041e-01,5.705547562474251322e-01,-4.214618310107862142e-01,-9.971780547024823305e-01,3.185550390887134653e-02,9.959354169236804832e-01,8.400289978563824089e-01,-2.340709009876439095e-01
8.829305509972193988e-01,5.653321883747350896e-01,2.701347715574884956e-01,5.149329153622493882e-01,-5.087295405015830330e-01,4.010603898578328219e-01,5.384999915257085087e-03,9.998840026189015351e-01,8.368487524702737934e-01,-2.473074935358761661e-01
8.912346885761919246e-01,5.754437770001281649e-01,2.566085722345090581e-01,5.215616851975151125e-01,-4.352800855590100437e-01,2.759824156756229274e-01,1.916722906693483358e-02,9.985297495505125465e-01,8.595334794609258422e-01,-2.404160920512616317e-01
7.907293861077037134e-01,4.710462217725988610e-01,2.592059120671083017e-01,4.392639785593432933e-01,-5.779663132234998946e-01,1.401595671666174825e-01,-2.037849409231398679e-02,9.983379482302705554e-01,8.408007615038420868e-01,-2.601895996792429333e-01
6.812417888050678050e-01,3.832509040366097741e-01,2.098673068592390445e-01,3.655124159466645595e-01,-4.658584777895085627e-01,-2.439939357745503079e-01,-1.520938106195791374e-02,9.990744135345045462e-01,8.986256118127103898e-01,-2.576048371307958496e-01
7.178498281398520975e-01,4.106903743597357659e-01,1.853547952767757023e-01,3.893402954369093449e-01,-3.215074604665419944e-01,-7.349880205197293348e-01,1.315482191858747575e-02,9.993076429361636981e-01,9.321175686417759731e-01,-2.434224941876795556e-01
9.554845300145995424e-01,6.726634379524422114e-01,3.291082229249931990e-01,5.936997187896950745e-01,-6.362409559850811247e-01,9.957440522576870290e-01,-9.868573305387069207e-05,9.999999610445037268e-01,7.396829919977657708e-01,-2.500493428665669926e-01
4.604546425683169186e-01,2.415140634352744842e-01,9.364524058124638894e-02,2.364141083298957613e-01,-1.200380536853777602e-01,-8.554089206728775485e-01,1.991663432554349397e-02,9.984124716037827696e-01,9.865466460987480923e-01,-2.400413536417699278e-01
5.585374626702522410e-02,2.794504918096173476e-02,-2.518309158062281838e-02,2.779351366734201731e-02,1.473445128565553652e-01,-4.376713983279761355e-01,2.936603063857034721e-02,9.965465796602606119e-01,9.959840682675688006e-01,-2.353159294146930647e-01
-4.141927871436612563e-02,-2.071704689213124673e-02,-1.120263498598313007e-01,-2.000120162360633988e-02,4.624283333760544346e-01,-8.810146952769662976e-01,7.625114756781803393e-02,9.765630693340585644e-01,9.466531537976876631e-01,-2.118559428742785300e-01
1.756821255260340164e-01,8.841391889535103743e-02,-3.031605401508417202e-02,8.654496830326703638e-02,2.406822306455037586e-01,3.816516798509838604e-01,5.587081402593727097e-02,9.874618863795636692e-01,9.907813482053234866e-01,-2.220573239087805795e-01
2.647718766665276280e-01,1.343834227170489781e-01,4.034541809295613679e-02,1.332609361361392908e-01,-1.391339217850708077e-02,9.863994654268062323e-01,2.006011272282829175e-02,9.983895039647379122e-01,9.985148239736071352e-01,-2.399696072770380051e-01
-4.200301004093183188e-01,-2.184229361552380844e-01,-2.426234195278953454e-01,-2.023496949847558568e-01,7.832159013297028682e-01,-7.108777502839732643e-01,1.003706738425495931e-01,9.591634010102501051e-01,8.096962351714256378e-01,-1.997724888621813244e-01
-6.259356539530296359e-01,-3.444698343932524054e-01,-8.152019132923835065e-02,-3.229420576789691077e-01,-5.251071741056084763e-02,-6.748088996253323035e-01,-6.689431922908341266e-02,9.819939437312877883e-01,9.965997345525077211e-01,-2.834596377833952241e-01
-3.490466345482238220e-01,-1.792163077958399964e-01,-1.253920537419589976e-01,-1.765588659500458846e-01,3.396438353674539057e-01,-8.923428397804228362e-01,2.701261770512601579e-02,9.970784348460173252e-01,9.587156657285476058e-01,-2.364928698121798456e-01
-4.031875880836263137e-01,-2.089771708725185750e-01,-1.255638450360675173e-01,-2.056934873824333709e-01,3.038319098749873715e-01,-8.396616825416114427e-01,1.608046866757559951e-02,9.989653175244334049e-01,9.624596816087622742e-01,-2.419595924070958859e-01
-8.074486282109402113e-01,-4.862989891243467699e-01,-1.731918949756837134e-01,-4.461481151556768165e-01,1.764680524500942260e-01,-4.283978781765778732e-01,-4.963706423513194327e-02,9.901122938142257190e-01,9.527457244877987064e-01,-2.748236291105659035e-01
-4.309114881924426266e-01,-2.245781376557813291e-01,-9.694626049582147354e-02,-2.207484799265486408e-01,1.557865102224046949e-01,-8.361711469590206169e-01,-1.116915747695441073e-02,9.995009166873503048e-01,9.835151391387695341e-01,-2.555846367955879050e-01
-9.241659781982151101e-01,-6.199826700518564770e-01,-2.432504945754125902e-01,-5.490923039213162493e-01,3.213877509770445284e-01,-2.763096043455218198e-01,-4.522555112578328235e-02,9.917962990218675001e-01,8.835893517947901454e-01,-2.726166306056541089e-01
-7.257678504871392100e-01,-4.168459128589006024e-01,-1.474793994171157696e-01,-3.904808401602369305e-01,1.463117544174844520e-01,-5.171879474553375822e-01,-4.379616188530333770e-02,9.923079732777861928e-01,9.678299288800359390e-01,-2.719015818468445422e-01
-7.819205866140557237e-01,-4.632533052149782615e-01,-1.860801217694940668e-01,-4.313459225924232143e-01,2.601055408595859264e-01,-4.269425123510103837e-01,-3.165070915290363329e-02,9.959875796984847263e-01,9.376845627126652039e-01,-2.658266758191554224e-01
-9.132576642951538703e-01,-6.043144293117164167e-01,-2.021032482369323757e-01,-5.283242535482539637e-01,1.654437874798769803e-01,-3.382430308125793372e-01,-7.043849760985072816e-02,9.800225722221880265e-01,9.340265333455550767e-01,-2.852338179659938411e-01
-7.097389868502486099e-01,-4.044706273596911927e-01,-1.566150604413818759e-01,-3.819828251617755077e-01,2.010912641699486580e-01,-5.175352458334849803e-01,-3.245005735039002692e-02,9.957820630916250915e-01,9.592622481197432549e-01,-2.662264525798122561e-01
-6.172118716307811725e-01,-3.386005642867860876e-01,-2.461246577080178355e-01,-3.198012488355038152e-01,6.775999595684381038e-01,-4.825697314309583819e-01,5.870697970595688958e-02,9.861506730395287468e-01,8.357263238122650817e-01,-2.206380766503433233e-01
-7.797930684904288423e-01,-4.613946335604373616e-01,-3.112593191990293273e-01,-4.222411422123379388e-01,8.157023492573165502e-01,-2.521384242518024954e-01,6.290538843976027639e-02,9.840882317805759172e-01,7.434887756151685734e-01,-2.185369299179844294e-01
-5.067974181139792700e-01,-2.688217438405107185e-01,-8.716735136633130265e-02,-2.607065382890247363e-01,5.806601484285578429e-02,-7.735815264004501923e-01,-3.486486556940928544e-02,9.951298867712931040e-01,9.912368757989675760e-01,-2.674341988450440466e-01
-6.945817099311263343e-01,-3.930665860097931064e-01,-3.151670706659785992e-01,-3.564559141975154333e-01,9.011950513980987454e-01,-3.146187202195873667e-01,9.061080696745386909e-02,9.668001379089370406e-01,7.176126595903664640e-01,-2.046635733962973713e-01
-6.275473857617628326e-01,-3.455609649789110893e-01,-2.180667422035098002e-01,-3.302775392930284992e-01,5.483426592754713225e-01,-5.090663561659695135e-01,3.511643653504764595e-02,9.950592359106107399e-01,8.806643168980510250e-01,-2.324399771628853362e-01
-6.356300002116334058e-01,-3.510656225528424601e-01,-1.446232455122162808e-01,-3.366658590571170451e-01,2.129192063852842765e-01,-5.935078443039889518e-01,-2.197914295309668850e-02,9.980664246279304930e-01,9.635744074896366307e-01,-2.609900139039325051e-01
-4.432022719546601097e-01,-2.315828992518559060e-01,-1.492637881643839037e-01,-2.266876651519681152e-01,3.818317946275676666e-01,-7.776229411928116120e-01,2.547371295534484742e-02,9.974021144043399012e-01,9.441840229405900065e-01,-2.372624547214475799e-01
-4.294158638198147249e-01,-2.237295854332885803e-01,-2.180201158675088013e-01,-2.117891231845076272e-01,6.834399509588888755e-01,-7.251400357061226210e-01,7.995074390577440460e-02,9.742140211393252036e-01,8.534659816303974411e-01,-2.100033204742351722e-01
-4.745838393886854245e-01,-2.497382950744709562e-01,-1.451297205656950084e-01,-2.443745711744343685e-01,3.410373511458768547e-01,-7.487665455849522589e-01,1.565497062908429229e-02,9.990193672619727128e-01,9.507807847157504488e-01,-2.421723548194339715e-01
3.469813948891410371e-01,1.780975889070020302e-01,7.220838414642861969e-02,1.760857177428812037e-01,-1.024920892248942783e-01,4.881473096896585262e-01,1.245880275446759229e-02,9.993789844407885425e-01,9.916643477039132071e-01,-2.437705180432918339e-01
3.437674647861202470e-01,1.763588642120627603e-01,1.430375198049771701e-01,1.727837273923103212e-01,-4.207940047460246857e-01,4.422655596182644144e-01,-4.131019119337706047e-02,9.931583477330792054e-01,9.417822857380778734e-01,-2.706580334796702680e-01
1.339683890294514623e-01,6.723670874035615752e-02,-3.511173774768959477e-02,6.607232795207870768e-02,2.371377694947383319e-01,4.911612054315901005e-02,5.153810890802289907e-02,9.893376933530406703e-01,9.902719871348606429e-01,-2.242252401004129481e-01
-6.253974413863919168e-02,-3.129539712982221805e-02,1.284085432515604530e-01,-2.915292799645695723e-02,-5.724999257483535109e-01,-7.228980495667425288e-01,-1.080412243699911401e-01,9.525845159709005472e-01,9.180278257770512207e-01,-3.040732217245478153e-01
6.226259506208517980e-01,3.422358686628894087e-01,9.162013409084900084e-02,3.230401114115468153e-01,7.801149497245030151e-03,9.961559291495583057e-01,5.850197780600917968e-02,9.862476642060912235e-01,9.934846924506364196e-01,-2.207406656603016493e-01
6.888909472307646054e-01,3.888548824577235941e-01,8.911674493793783625e-02,3.577560916359865395e-01,6.787602160257449890e-02,-9.982879521901580899e-01,7.739413868007792574e-02,9.758495832248010871e-01,9.961904297739518910e-01,-2.112836032709448919e-01
4.357086465879836945e-01,2.273053947261849117e-01,8.061096201832068653e-02,2.227093138119927984e-01,-7.934936271565251609e-02,-9.841179957641179588e-01,2.443129503026241975e-02,9.976105474628697012e-01,9.913654459748433290e-01,-2.377837448339676085e-01
3.748413739074502038e-01,1.932874784000628843e-01,1.086080296091172931e-01,1.908365220034113907e-01,-2.472327718568678723e-01,-5.173261751699855665e-02,-9.191314566393479768e-03,9.996620408834793192e-01,9.733735312372565618e-01,-2.545956896369982458e-01
9.173068936926179751e-01,6.100087722013043390e-01,3.726946478176191846e-01,5.385035251182013205e-01,-9.072470932690732681e-01,-9.298794242661063691e-01,-5.545339375386271197e-02,9.876492959704792352e-01,6.380761936999724826e-01,-2.777338042108293825e-01
7.002908910852102542e-01,3.973296147900963193e-01,4.080191549657186112e-02,3.482995680596943644e-01,2.565316079689587969e-01,6.616588520095176840e-01,1.167138223642254502e-01,9.445265505975367626e-01,9.977617848538695711e-01,-1.915767530670207108e-01
6.323502625054326920e-01,3.488253024964096949e-01,9.205891708939448193e-02,3.283180994249645934e-01,1.325584312731198366e-02,4.636133392388635532e-01,6.058329578250505609e-02,9.852468856589521318e-01,9.936458056550120377e-01,-2.196990836637761901e-01
6.515134999312240938e-01,3.620489402696654979e-01,2.172982772988514277e-01,3.457008737693706979e-01,-5.250423860987517566e-01,-9.190486939240868347e-01,-2.851448783076531920e-02,9.967441708854021254e-01,8.848395684624470459e-01,-2.642582100125242528e-01
7.270148002255967246e-01,4.178230894946072249e-01,2.541044916765507478e-01,3.928018458426448256e-01,-6.202397736638065595e-01,8.561203952914485660e-01,-3.581802006748843054e-02,9.948595026476765302e-01,8.394284792499433490e-01,-2.679109249474396770e-01
6.138106567087041610e-01,3.363286829665294575e-01,1.574266181228190786e-01,3.243636017417081407e-01,-2.885431337684138953e-01,7.985343488289785574e-01,6.984733932423166369e-03,9.998048412737470247e-01,9.507731412649825797e-01,-2.465076188353533815e-01
9.917359611684979370e-01,7.700810177610012408e-01,3.338399247058303487e-01,6.560475977614296239e-01,-5.280029902688267995e-01,4.180426778542526978e-01,3.238168268311108350e-02,9.957998441499852360e-01,7.321930718827743823e-01,-2.338077437363190181e-01
9.319693683522817240e-01,6.318948868314361311e-01,3.604343741099965692e-01,5.595948830156984855e-01,-8.280552988317371188e-01,9.993417865619157459e-01,-3.836310997994930860e-02,9.941015399319033108e-01,6.691366578082439398e-01,-2.691839078392123108e-01
9.676405942344368238e-01,6.980500665232995949e-01,4.458819083476229239e-01,5.891823163630568461e-01,-1.111186770239107169e+00,4.889199483869971496e-01,-7.841696302315354083e-02,9.752018254055953017e-01,4.634286142650074214e-01,-2.892285856726751203e-01
9.998343337772858108e-01,8.315880342441385187e-01,4.369187390822265038e-01,6.987864089127787670e-01,-9.020826396604054720e-01,8.755947436168788345e-01,-2.101999249663315250e-02,9.982315985980688700e-01,4.835500274779410135e-01,-2.605103832435515243e-01
9.156567701358998557e-01,6.076717549584668143e-01,3.362762049866501179e-01,5.440763277719631308e-01,-7.515845019654614489e-01,-9.474502973150632223e-02,-2.898168603219775791e-02,9.966364857110817654e-01,7.184795652544105904e-01,-2.644918573855927768e-01
6.789273464546063952e-01,3.815678397369602348e-01,2.146713292037183418e-01,3.637261244773620783e-01,-4.894396580283962850e-01,1.582107179703439448e-01,-1.942550495198901161e-02,9.984898396760405470e-01,8.919153840847424686e-01,-2.597130579133121731e-01
7.458237979911024329e-01,4.328346287631638645e-01,2.025790155230464129e-01,4.084010559527567197e-01,-3.712875762982577044e-01,1.659952933235416539e-01,8.269684661402761788e-03,9.997264243195239652e-01,9.152964160191218168e-01,-2.458651341047797811e-01
7.434216009066260122e-01,4.308879970239825052e-01,2.793064469346944745e-01,4.008617370823661652e-01,-7.144990907876519470e-01,8.909961723281335511e-01,-4.998133306486698957e-02,9.899742051511700724e-01,7.984557236155758186e-01,-2.749958703345103395e-01
4.574165053278081983e-01,2.397565338726316275e-01,4.809682375112540875e-02,2.313126816482425352e-01,7.755945147737242085e-02,-9.270225351011067705e-01,5.342758988707364820e-02,9.885385485189958077e-01,9.996194866499520382e-01,-2.232798486816659489e-01
8.128159953506083335e-01,4.913343700046579055e-01,2.156616860517718559e-01,4.558282122599809361e-01,-3.571512952990579803e-01,-2.833518530857339068e-01,1.960077674364141265e-02,9.984624510732177383e-01,9.067950814901284406e-01,-2.401992978481567731e-01
1.719224099536567352e-01,8.649773958152223718e-02,7.008595257858210581e-02,8.607302851658775456e-02,-2.069835798718809849e-01,4.881465291253732630e-01,-2.014789986608244224e-02,9.983753697636137403e-01,9.860477537785503621e-01,-2.600742907300228057e-01
2.125374362170764087e-01,1.072897999432278066e-01,7.743735115231198396e-02,1.066760302922534071e-01,-2.141749478072771939e-01,7.788989534736728837e-01,-1.788253341589495643e-02,9.987203146416240296e-01,9.840120162484141675e-01,-2.589415049891495846e-01
1.976452167432998230e-01,9.964140292335589566e-02,1.246012835629600746e-01,9.745089427689120065e-02,-4.298484277131982556e-01,7.317999252931970400e-01,-5.611607557799800500e-02,9.873511047733526391e-01,9.475809175237384085e-01,-2.780654030376746300e-01
-9.889643276142522088e-02,-4.954942080816041733e-02,1.944672748940459717e-02,-4.918308647139742196e-02,-1.481342171662472784e-01,-8.983057090918723508e-01,-3.316228522418104840e-02,9.955946030408826530e-01,9.965347011346981088e-01,-2.665826623541147078e-01
-3.817811279511122979e-01,-1.971057494959861933e-01,-1.211950973421721811e-01,-1.942657435123172904e-01,2.989535845096815692e-01,-8.641389854756938993e-01,1.721262643347643007e-02,9.988144338498144981e-01,9.644921554084846527e-01,-2.413934742910311404e-01
-4.688180796740856748e-01,-2.463719799561540913e-01,-5.720740910335070373e-02,-2.380964649884654005e-01,-4.604814838142304301e-02,-8.344681936532093447e-01,-4.904203097439303882e-02,9.903486863606584256e-01,9.986412566608379171e-01,-2.745259313365574494e-01
