-5.109991135308096233e-01,-2.713472982677890832e-01,-1.619307211754542619e-01,-2.643175543549071138e-01,3.895293217345192627e-01,-6.934264499727901265e-01,2.027597156853769289e-02,9.983546385911589161e-01,9.373190100057700036e-01,-2.398616668782632966e-01
3.040852934717145906e-01,1.551012646130246753e-01,1.258107678204752888e-01,1.526618213780970845e-01,-3.706249610782688664e-01,8.891134044162962713e-01,-3.630918124586966084e-02,9.947173071031961689e-01,9.549744957595290851e-01,-2.681565854046806252e-01
1.998983112849871679e-01,1.007966261671284225e-01,-5.286154598279732553e-02,9.689536627481488973e-02,3.473300837969443000e-01,5.445577023228772573e-01,7.741318388517176574e-02,9.758376019849558380e-01,9.777836539908960622e-01,-2.112740663908872496e-01
1.059175712698132502e-02,5.296002344738168742e-03,1.937348300822478928e-02,5.290954604532440222e-03,-8.048963423623389790e-02,-5.921087953155760308e-01,-1.254411601866121939e-02,9.993704485625464207e-01,9.984612119874828329e-01,-2.562721402555186434e-01
1.054599427445401250e-01,5.285276782445942623e-02,-2.471934821914614777e-03,5.265503568335832413e-02,7.682063313232814772e-02,-1.054274435940665000e-01,2.166913690596907957e-02,9.981206182858053388e-01,9.994270267382197037e-01,-2.391650075781240337e-01
8.365602676227756884e-01,5.145281526733657129e-01,2.258111057574444525e-01,4.742805005354123749e-01,-3.737110941002115272e-01,3.095209243291495715e-01,2.034652493991578187e-02,9.983431617648276246e-01,8.964843762196607058e-01,-2.398263865539994322e-01
5.210460079639620545e-01,2.774225530813717588e-01,1.312228144136296237e-01,2.705804484383051434e-01,-2.440718159985183766e-01,9.519995648051750026e-01,4.995112026683507303e-03,9.999001921030677975e-01,9.660990659442891815e-01,-2.475024387935719494e-01
6.327807563083103215e-01,3.491188411275011894e-01,2.111523202960719492e-01,3.342596660944678888e-01,-5.135025773184250797e-01,2.541617478840042521e-01,-2.862942274434912560e-02,9.967178423912022023e-01,8.909907601753497275e-01,-2.643156891994127289e-01
5.749008184971389213e-01,3.109460553507197300e-01,8.657866671138378378e-02,2.968348294489637773e-01,-6.067165127452367468e-03,-8.180193999018958717e-01,5.081256228235513789e-02,9.896368063230986944e-01,9.937082142903599369e-01,-2.245882510390627973e-01
8.626515108564554168e-01,5.420597981902071094e-01,1.899134164530704161e-01,4.874149358508971797e-01,-1.838596112869052557e-01,-8.271967198671860144e-01,5.717921162157905274e-02,9.868651941679340567e-01,9.416937203414555979e-01,-2.214026022552653128e-01
8.748948114589417679e-01,5.558851726465831034e-01,2.308709225563206624e-01,5.047793117584142841e-01,-3.451176581108176267e-01,-1.563416483077993968e-01,3.143464472055217812e-02,9.960422463020823791e-01,8.944829371034425103e-01,-2.342813832729879475e-01
7.846834406240404958e-01,4.656804682739366652e-01,1.546913005813009001e-01,4.277861094903960271e-01,-1.209866368586433594e-01,1.040137624733866034e-01,5.606931335994130849e-02,9.873722647472331637e-01,9.666001311674792262e-01,-2.219579964725276744e-01
5.900273262679259778e-01,3.206862409731678354e-01,1.599786916665460468e-01,3.103350687588257717e-01,-3.195208966556488672e-01,-8.522774606526823948e-01,-6.624273674096895241e-04,9.999982447589046419e-01,9.463324307507571254e-01,-2.503312136958165124e-01
5.555027027901964232e-01,2.986734350526044079e-01,1.771103832951239077e-01,2.894344724713590056e-01,-4.236995527729223721e-01,8.677719731675860582e-02,-2.159635978596256833e-02,9.981332289535368441e-01,9.250072926894177261e-01,-2.607985996042952448e-01
7.096188966746828086e-01,4.043791686594118695e-01,2.400137847811035785e-01,3.822376046235604341e-01,-5.742886231429444877e-01,-1.460385024718496572e-01,-3.013222292652967954e-02,9.963638009856498057e-01,8.592600479150503956e-01,-2.650672515075118141e-01
7.755669974004791856e-01,4.577287327954004947e-01,3.145796898031854028e-01,4.180299916606521893e-01,-8.335237942306799042e-01,9.766009843727347928e-01,-6.672078476589790585e-02,9.820877926891490306e-01,7.358213598516133436e-01,-2.833727736637433048e-01
7.899292312159504892e-01,4.703317154720527693e-01,2.980304855731704672e-01,4.332793097419601613e-01,-7.494621106886656392e-01,8.062768257407380013e-01,-4.975496123829389883e-02,9.900651133599034370e-01,7.716621473974754064e-01,-2.748826140233359694e-01
3.697330480458858037e-01,1.904859387244908775e-01,-3.502918698150145338e-02,1.777315158836540732e-01,3.628143204392302312e-01,2.587543539830581829e-01,9.749515915442631686e-02,9.614983796463090204e-01,9.793970786180138388e-01,-2.012137702956177110e-01
5.229043645455730971e-01,2.785520102879698867e-01,1.291814497334372591e-01,2.715909539135736850e-01,-2.334847503668022739e-01,9.733911706826240406e-01,6.942442173262466931e-03,9.998071975975132419e-01,9.677856306110257378e-01,-2.465287649712857576e-01
3.539554244605795930e-01,1.818799059880696067e-01,1.698136932045417880e-01,1.761437423083205001e-01,-5.294511033540623135e-01,2.403482277477123341e-01,-5.933774141784266265e-02,9.858500780646440864e-01,9.125296725836151701e-01,-2.796775790360417346e-01
-1.490811765867146865e-01,-7.488924683202498322e-02,-1.194133685967848635e-01,-7.306884851803537029e-02,4.354443240076592003e-01,-9.976605402638932807e-01,6.148961794102385942e-02,9.847999466000466606e-01,9.485520324654094226e-01,-2.192455002574059675e-01
-1.298809683850170593e-01,-6.517046985399885251e-02,3.397924339666819060e-03,-6.479471762918626032e-02,-9.604206058337652618e-02,-9.498262660605214514e-01,-2.697875277100740890e-02,9.970857627118159261e-01,9.990840841095307567e-01,-2.634901946354298308e-01
-2.305236225570903019e-02,-1.152745750648954959e-02,-3.915982616085573326e-02,-1.148362126453110303e-02,1.612448795354013975e-01,-7.742271236550428704e-01,2.504712091857087819e-02,9.974884682058277052e-01,9.937568773037604997e-01,-2.374757847697054614e-01
2.081669540284346309e-02,1.040928753141550159e-02,-6.729633852668097382e-02,1.022552394918207173e-02,3.100879867742312168e-01,-6.522989706846041846e-01,5.437570147646896696e-02,9.881265465062866182e-01,9.784551976613186097e-01,-2.228054483823271037e-01
-1.270006183366978181e-01,-6.371525773467222320e-02,-4.217751229399692436e-02,-6.360633192591012841e-02,1.101433159520540245e-01,-9.664271005833566797e-01,7.747966191649866344e-03,9.997598568600479796e-01,9.955143117480984571e-01,-2.461259975241418818e-01
-9.665524877048282670e-01,-6.956044997118406847e-01,-3.597675684224795889e-01,-6.089328444548105512e-01,7.439573328793810392e-01,-9.895470898716979269e-02,1.472627497937915343e-02,9.991322964907701776e-01,6.762153779272054299e-01,-2.426367294413102893e-01
-7.971503898996069593e-01,-4.768297332089920237e-01,-1.256698174593766648e-01,-4.274763152824296308e-01,-1.037771021576167074e-02,-4.977107074826226940e-01,-8.186170666288890285e-02,9.729556249524982103e-01,9.861476286339401209e-01,-2.909537262865477536e-01
-7.694458473241845287e-01,-4.524788312890785091e-01,-2.713379025002236045e-01,-4.216929519508824109e-01,6.544117082508738026e-01,-3.169039290593306246e-01,3.618786597784180020e-02,9.947526102977254370e-01,8.170342713436559157e-01,-2.319040921590736493e-01
-9.639329488709944549e-01,-6.898726433034300110e-01,-4.101323421714448969e-01,-5.949873862049804840e-01,9.724463345718101781e-01,-2.347310734254207804e-02,5.459515336964733401e-02,9.880301347873149398e-01,5.565525877611580130e-01,-2.226956409605119203e-01
-9.970226212943560373e-01,-7.990096134720253707e-01,-4.004361124508689085e-01,-6.791259159667354384e-01,7.857353778190457883e-01,-5.394425988056825161e-02,6.490028607315631928e-03,9.998315086527626017e-01,5.803744001313708711e-01,-2.467549743061665524e-01
-9.858446198882504508e-01,-7.474994894733790751e-01,-3.207611574370338725e-01,-6.407281652659672089e-01,5.003584164974295145e-01,-1.615817982469818226e-01,-3.369764987276121365e-02,9.954509987339767996e-01,7.588214439986959992e-01,-2.668504194818844821e-01
-9.444519990629667294e-01,-6.524676371361755045e-01,-3.859825012405160294e-01,-5.707060286846870056e-01,9.139621848859851294e-01,-6.121983500861675337e-02,5.008381660814174158e-02,9.899329114962956977e-01,6.122887607892295581e-01,-2.249528558126066002e-01
-9.857355240522435169e-01,-7.471300138000647184e-01,-3.809712701603724661e-01,-6.443433584175186635e-01,7.703766216625912433e-01,-7.185925128470042889e-02,1.159798312717502840e-02,9.994618506527084278e-01,6.293079471753103560e-01,-2.442009434321226746e-01
-9.822058040106952381e-01,-7.358400230392880825e-01,-3.932297844613512616e-01,-6.348709229195715897e-01,8.403576534127408237e-01,-5.193296155774031198e-02,2.499767707440614037e-02,9.974983823560256146e-01,6.002517723335316635e-01,-2.375005105619181767e-01
-9.271619307715898151e-01,-9.961180275183671995e-01,-5.214875841461059647e-01,-8.287605420126804567e-01,9.313471871813534531e-01,-1.587057179846350710e-02,-7.680460482961080915e-03,9.997640235486620064e-01,1.185863239475042907e-01,-2.538402491193551547e-01
-9.887459839647189108e-01,-7.578916407449520776e-01,-2.524088905817034600e-01,-6.217456097810261095e-01,2.020764652190306654e-01,-2.634130720617793298e-01,-8.885622638239148996e-02,9.680866359310178471e-01,8.771695481593517751e-01,-2.944573678735591393e-01
-9.954203456032901798e-01,-8.914952911844643557e-01,-4.165823040524440635e-01,-7.384514612516066556e-01,7.167169500742145427e-01,-6.721114386361466686e-02,-1.946952298325611494e-02,9.984829844399893961e-01,5.210482525714440483e-01,-2.597350690100621029e-01
-9.999945776017100663e-01,-8.396900694829786405e-01,-2.905190928240568016e-01,-6.707563527474341702e-01,2.591167203320468015e-01,-2.302710738749790820e-01,-9.204769364828203904e-02,9.657270438269499602e-01,8.113696516516545332e-01,-2.960563702001297592e-01
-9.581502854391898971e-01,-6.779045807392006795e-01,-3.935740809589489131e-01,-5.896589587261964471e-01,9.158647559926560433e-01,-4.837694323385956924e-02,4.654086389867917450e-02,9.913107842369297540e-01,5.965413765819416181e-01,-2.267253667267999651e-01
-9.807497594188518963e-01,-7.315049312910867352e-01,-3.709500353683042873e-01,-6.339502527915352736e-01,7.464778688960936881e-01,-8.475200295008787632e-02,9.896726925661923635e-03,9.996081680219055521e-01,6.523475849331218379e-01,-2.450515961477344462e-01
-9.877002603727016439e-01,-7.540106197795093390e-01,-3.676816685123212580e-01,-6.494735480306623732e-01,7.012289340784811920e-01,-9.283604552241757346e-02,-9.445917999192946987e-04,9.999964309810801533e-01,6.597064638974912132e-01,-2.504722959350769718e-01
-7.365797442708401643e-01,-4.253918098812541904e-01,-1.850618691723866227e-01,-4.014301372391383405e-01,3.019777608186625106e-01,-4.600227462950391422e-01,-1.870959475899216726e-02,9.985991508012319606e-01,9.342944729355040501e-01,-2.593550702754545689e-01
-5.479864026942901090e-01,-2.939801582881706454e-01,-3.697818108769149181e-02,-2.746355988920378133e-01,-1.812291094308297046e-01,-7.848223269458395324e-01,-8.177639234273316460e-02,9.730124613400382705e-01,9.994986929928947328e-01,-2.909109976561723987e-01
-9.648926869951537366e-01,-6.919481241827325491e-01,-3.402090009666530745e-01,-6.071813386108856347e-01,6.608832409196860880e-01,-1.280321392482942910e-01,1.394349464571210950e-03,9.999922231381228599e-01,7.180767344959011478e-01,-2.493028251547598495e-01
-7.920228307825418756e-01,-4.722040880096486370e-01,-1.705349312529775285e-01,-4.356027432983867742e-01,1.814160012612033301e-01,-4.414562900511204147e-01,-4.654286278094217633e-02,9.913100356881464625e-01,9.538233830602113050e-01,-2.732756332557605972e-01
-2.561890865395779482e-01,-1.299001595343591275e-01,2.456651243511812077e-02,-1.257267252883841613e-01,-2.621072618737899096e-01,-9.995786794381292806e-01,-6.706998481267911760e-02,9.818986881219314844e-01,9.902672223845131461e-01,-2.835475691668069009e-01
-2.843610167029898550e-01,-1.446677311205113448e-01,-6.845212540829559433e-02,-1.436641752702381702e-01,1.272599285865904373e-01,-9.716934117697747508e-01,-2.818468241985689487e-03,9.999682246105251471e-01,9.910483577589745963e-01,-2.514092350538787435e-01
-4.657017846968657393e-01,-2.445584497809167590e-01,-1.081879481077321764e-01,-2.397045162561291798e-01,1.814359616905246442e-01,-7.929616428731161015e-01,-1.013587607597188356e-02,9.995889997745962541e-01,9.787514097550352732e-01,-2.550679814267317047e-01
-3.208614152230101491e-01,-1.640423912060386680e-01,-8.459667716592943199e-02,-1.625901856255162203e-01,1.757164646364473004e-01,-9.404645665817151778e-01,2.066226070680293649e-03,9.999829227420895528e-01,9.850638114931983269e-01,-2.489668865971047529e-01
-4.897176565180304947e-02,-2.449813005268036345e-02,8.679006065686833971e-02,-2.369277588572529791e-02,-4.065698391874356110e-01,-7.262079950734143807e-01,-7.427888504938233438e-02,9.777685032409586530e-01,9.624740198778123368e-01,-2.871565279018478689e-01
8.550760755122815970e-02,4.281914446180568740e-02,9.719933192530689353e-03,4.277328291835704593e-02,9.758368075006865205e-03,-2.174580116942898544e-01,8.764779951295943380e-03,9.996926830554805354e-01,9.999698173642052046e-01,-2.456175819690372408e-01
1.640297702662482093e-01,8.248029582341172283e-02,-6.477585456545115195e-03,8.166410366491057282e-02,1.305940873818765557e-01,3.229383130850316808e-01,3.577087253228242170e-02,9.948730497105376935e-01,9.981550433478728612e-01,-2.321126563727047010e-01
5.989443237398058006e-02,2.996963404012534596e-02,1.052136645813534638e-01,2.914617563035257902e-02,-4.249348391585936469e-01,-2.315279577503313868e-01,-6.767247618149906108e-02,9.815700410657297592e-01,9.546456071773992136e-01,-2.838491569419654970e-01
5.956710629194263973e-01,3.243607654642776672e-01,1.749751089594973330e-01,3.134551521124659956e-01,-3.823804530315209615e-01,-5.399637618008176210e-01,-1.056207314730610303e-02,9.995537040716971910e-01,9.313874694593093917e-01,-2.552810856690884145e-01
5.239281727130553623e-01,2.791750296325715142e-01,2.103762197773644538e-01,2.675646001473217517e-01,-5.925189385872420278e-01,9.979992823860150963e-01,-5.372401857598716607e-02,9.884105259865781923e-01,8.782233520344845390e-01,-2.768684720713477376e-01
6.490998853752721898e-01,3.603652849023733507e-01,3.074684247198125608e-02,3.211495436779980284e-01,2.636273395190701918e-01,-9.828980909886532169e-01,1.107843064346026446e-01,9.501073280343060867e-01,9.966501430341978551e-01,-1.945511240899525096e-01
6.758716447562189700e-01,3.793544668671902098e-01,9.403644343553985152e-02,3.520034208302982859e-01,3.802449520638401248e-02,7.629195412024400991e-01,7.024419713487282946e-02,9.801333504826216236e-01,9.943598788723572168e-01,-2.148634525432818743e-01
9.767640635781070779e-01,7.203958653416425717e-01,3.673739407861974504e-01,6.262884605058764986e-01,-7.452909501024200800e-01,5.778509010504245813e-01,-1.132358887293988953e-02,9.994870176561756470e-01,6.602272612634308979e-01,-2.556618549352484004e-01
9.331532150601116182e-01,6.337605040254519206e-01,2.259923377467175643e-01,5.525033807450563383e-01,-2.316878468593057683e-01,-9.855415935275242401e-01,6.314226871758195359e-02,9.839675361654176555e-01,9.079271286956804854e-01,-2.184183720898862646e-01
8.892681279850864762e-01,5.730150864607701511e-01,3.906218743187181430e-01,5.000767001828472225e-01,-1.021405444203246082e+00,9.999943909460228264e-01,-8.221650552521196642e-02,9.727186000283846168e-01,5.881373283058053403e-01,-2.911314245462723882e-01
7.172510412684487413e-01,4.102282820186886059e-01,2.427441345907594139e-01,3.872431497445402160e-01,-5.792788761987801571e-01,-7.908473483720537267e-01,-3.005500481072087213e-02,9.963824360416376757e-01,8.561265625791847356e-01,-2.650286337069452935e-01
8.369790064696372989e-01,5.149518207351923005e-01,3.691575633439347359e-01,4.545619931831579308e-01,-9.945402888697162380e-01,-9.911086749410705776e-01,-8.701074771504377359e-02,9.694115412857882141e-01,6.274277959965958162e-01,-2.935328424487614329e-01
7.401168789229093381e-01,4.282244606318624802e-01,1.545732781531420630e-01,4.002854566635420386e-01,-1.637782299316019596e-01,4.612282625030563743e-01,4.260308031347670443e-02,9.927223493887088468e-01,9.633157570845539697e-01,-2.286952373605682931e-01
3.646942847774007346e-01,1.877299187316412155e-01,1.724085605884770334e-01,1.817118861376428862e-01,-5.339120282607092705e-01,4.495082920033863227e-02,-5.910791276577355424e-02,9.859599837443527859e-01,9.104648594038621257e-01,-2.795625638899540411e-01
9.376684533727562831e-01,6.410317494008600514e-01,3.593872749280746515e-01,5.671541685723745507e-01,-8.121393994614430900e-01,-8.847484908952514271e-01,-3.427604390000031642e-02,9.952932522038744345e-01,6.725396915813389720e-01,-2.671397000268864730e-01
4.142186563821702583e-01,2.151527745131260050e-01,7.112028344199669561e-02,2.109944875304637923e-01,-5.199060539911926071e-02,-7.445477007420004956e-01,2.704376477476509721e-02,9.970716869384983472e-01,9.941123251556472917e-01,-2.364772934328068232e-01
