-9.906803643245807312e-01,-7.655647656738242546e-01,-5.088505370480150836e-01,-6.182255670376308743e-01,1.284614565346522186e+00,1.163883478443259734e-01,1.005842854423911331e-01,9.589870973433535228e-01,2.869331138689164007e-01,-1.996654130374564406e-01
-9.838778658267686161e-01,-9.313702420725814557e-01,-5.416425216865384806e-01,-7.537527735194725631e-01,1.201025523797390360e+00,9.473772147305446756e-02,5.529602864323869549e-02,9.877195776267372329e-01,1.499794536285441182e-01,-2.223449386925957505e-01
-6.056554545715083782e-01,-3.309177062756191723e-01,-2.136432037270480366e-01,-3.169487185402558582e-01,5.464103672633916498e-01,-5.359116056780433013e-01,3.715972388124384046e-02,9.944664542953217667e-01,8.841199688782968025e-01,-2.314179997715358483e-01
-9.122054607585150521e-01,-6.028566489993907318e-01,-2.740440208102539743e-01,-5.424323075303985053e-01,4.787167862963808695e-01,-2.352661737593874092e-01,-1.595781428650596898e-02,9.989810468227593443e-01,8.346915961106655679e-01,-2.579790764678448478e-01
-6.583495564601845595e-01,-3.668471168910377167e-01,-1.302948915195202562e-01,-3.485155240126509568e-01,1.304225392750717194e-01,-5.915007075044577123e-01,-3.848944990185090842e-02,9.940625489128805947e-01,9.756008640219560046e-01,-2.692471011247833390e-01
-6.286923732492848416e-01,-3.463374195881208650e-01,-1.985921922182896648e-01,-3.326084081988194274e-01,4.609966750088058673e-01,-5.329192415848768016e-01,2.022651166728013303e-02,9.983626603482886885e-01,9.070325245186666718e-01,-2.398863993645838910e-01
-2.021759841663315072e-01,-1.019651369404139946e-01,1.432466433431449915e-01,-8.930656839604367292e-02,-6.650062838891770411e-01,-9.562611359444079806e-01,-1.456390898302861170e-01,9.127777006109336622e-01,8.787936600606154336e-01,-3.229485315757652519e-01
-2.128874694488141484e-01,-1.074699412985839347e-01,-5.982200084785239957e-02,-1.070454256927355491e-01,1.348830548648384808e-01,-9.992546194202182042e-01,4.603659044688779116e-03,9.999152228980309198e-01,9.920607980195359499e-01,-2.476981664122944460e-01
-1.177020493556552722e-01,-5.902195419629614054e-02,-5.106536983306383254e-02,-5.886110519541368213e-02,1.558687649544822085e-01,-9.611518878528644283e-01,1.617219967344915924e-02,9.989534750394397644e-01,9.923505576048705645e-01,-2.419137239220915669e-01
-1.042144065566395356e-01,-5.222568593195457687e-02,-3.470488783416478262e-02,-5.216526422373472804e-02,9.088317946016041815e-02,-9.381053849481765239e-01,6.448474186395600390e-03,9.998336595007406569e-01,9.969560514336007762e-01,-2.467757517340166962e-01
1.789649707679313029e-01,9.008838553507050873e-02,-9.790882505516412815e-02,8.381566450505295585e-02,5.097539003078777053e-01,3.133092754049957018e-01,1.071920817134052462e-01,9.533380085554916672e-01,9.409910433489609982e-01,-1.963525812635278922e-01
-1.604957131367958090e-01,-8.068359801819643962e-02,-4.778754481634539530e-02,-8.049404935521375926e-02,1.141938656340502900e-01,-9.904377681619039864e-01,5.600626915839108586e-03,9.998745266652285801e-01,9.946821960952808572e-01,-2.471996792222663775e-01
5.763343807315546297e-01,3.118625635426706677e-01,1.767843498121219603e-01,3.018189508215248784e-01,-4.059870623367700659e-01,-9.275181239540020162e-01,-1.650513751414853583e-02,9.989099259719067536e-01,9.274739561912326291e-01,-2.582527561089435486e-01
-6.200048098417167142e-02,-3.102511018487587660e-02,4.970123865500920834e-02,-3.057248532640717206e-02,-2.582425225056125262e-01,-7.978969298460614201e-01,-4.890941288612674076e-02,9.904009789098943140e-01,9.863799019681088742e-01,-2.744595825139266032e-01
6.394814323121320587e-01,3.537082826522203738e-01,1.217878657680574461e-01,3.367317904216575730e-01,-1.087918679741743111e-01,-3.498493783989466421e-01,4.007160409904168830e-02,9.935633209093766016e-01,9.798869304203863262e-01,-2.299615165067724343e-01
6.425624012069640623e-01,3.558316370772121040e-01,2.285545642473873484e-01,3.387368160575603415e-01,-5.821169089765253490e-01,-7.697957054504557250e-01,-3.922751664561253265e-02,9.938321843057343896e-01,8.673036501948664379e-01,-2.696162738443365625e-01
6.634274801184792958e-01,3.704402454073765782e-01,1.756582956795801620e-01,3.547242414354293549e-01,-3.280351611823579816e-01,4.122878222213091082e-01,5.777816304759994005e-03,9.998664614113911275e-01,9.371691845172290813e-01,-2.471110838108526164e-01
7.770313941267574798e-01,4.589951306129796960e-01,6.521429941168610522e-02,3.940267060507977592e-01,2.178429082045749698e-01,5.470938606793832593e-01,1.207610715769921184e-01,9.405386512972064850e-01,9.998752238190322661e-01,-1.895459784079025489e-01
8.705280737429460514e-01,5.508792736854711825e-01,3.362516563068910225e-01,4.965880707898072677e-01,-8.202256880392975180e-01,-7.421636315895063785e-01,-4.940164112388915896e-02,9.902061670418412787e-01,7.097384080373663195e-01,-2.747058453632286179e-01
6.527437465161963770e-01,3.629091960744049161e-01,2.648337674478655757e-01,3.397170896362188830e-01,-7.294091152611743567e-01,-8.034611051472846377e-01,-6.385203075421740093e-02,9.836031236393977251e-01,8.090903544375788181e-01,-2.819368668828148849e-01
7.341805457080783359e-01,4.234809684399875040e-01,3.111793289491787684e-01,3.867499190575299783e-01,-8.556657780541060410e-01,-9.999504758103020530e-01,-7.657148350892636901e-02,9.763642104581216064e-01,7.344180840353007333e-01,-2.883044591170632054e-01
7.124735681853632263e-01,4.065581775852172286e-01,1.772769061837984050e-01,3.854736840962375011e-01,-2.904351167225285857e-01,-7.204736937488646076e-01,1.771222239383231020e-02,9.987445838383095520e-01,9.401230643572512369e-01,-2.411436572654701571e-01
6.982560786877606285e-01,3.958058227343920210e-01,2.604427545898704288e-01,3.716235580982693576e-01,-6.737978061534968255e-01,5.594597347295832135e-01,-4.857103492651429488e-02,9.905337548524514313e-01,8.242937194144370761e-01,-2.742902930121843830e-01
4.940827047005091344e-01,2.612317518753402568e-01,7.983637098003305843e-02,2.533680983823027311e-01,-3.492309592605108426e-02,8.605777312156950853e-02,3.756159910610632618e-02,9.943458928593795765e-01,9.935353562366153746e-01,-2.312169920239766363e-01
5.274884345725203705e-01,2.813458976062530592e-01,6.836427752070257935e-02,2.695672072163199928e-01,3.817820895214912857e-02,9.935876761436951421e-01,5.358489998813883992e-02,9.884706984946217689e-01,9.975487338582460506e-01,-2.232011373084752393e-01
7.751131029875123479e-01,4.573370374555068563e-01,1.977533065774445542e-01,4.279475594374135272e-01,-3.192244192917566559e-01,9.530441593538957479e-01,2.075739135425103132e-02,9.982755328069337075e-01,9.241769672542036185e-01,-2.396209316517090571e-01
6.227128701671167388e-01,3.422944231411874649e-01,1.585754424151908926e-01,3.296736935633263199e-01,-2.862816342801096647e-01,9.807191374706453191e-01,8.306923683859374422e-03,9.997239546804439492e-01,9.504466132047062477e-01,-2.458465142737758513e-01
4.818962629138898723e-01,2.540284671245829351e-01,1.171823429695853513e-01,2.486978158964966990e-01,-2.100729088346059148e-01,-2.909326623732780837e-01,6.891274237436387576e-03,9.998100293295948404e-01,9.738311398925872941e-01,-2.465543492452056118e-01
2.224124428580096235e-01,1.123787016560501700e-01,1.891786887393542838e-01,1.053769116940417999e-01,-6.757256351726401711e-01,9.166162101331147838e-01,-9.978585071837019205e-02,9.596440664440284429e-01,8.692342601679140524e-01,-2.999343661760951463e-01
5.009633016871898326e-01,2.653294141021927399e-01,2.262553679722321132e-01,2.516596632379408116e-01,-6.741657232469056016e-01,5.377672939804371000e-01,-7.073990100220149679e-02,9.798501091431448540e-01,8.507380638910440052e-01,-2.853847075488947227e-01
-4.004352707323226984e-02,-2.002845684806844190e-02,-4.509174675716144665e-02,-1.994275080374170034e-02,1.772227536909206091e-01,-8.257403407166841180e-01,2.630838972785729674e-02,9.972289200870697590e-01,9.921526479346252092e-01,-2.368450463809793627e-01
1.966493246245604176e-01,9.913099449527464080e-02,2.582692957694931318e-02,9.862103353796997096e-02,7.470826040747224894e-03,6.158995184519880928e-01,1.777375240857004962e-02,9.987358426969493719e-01,9.996032769849418909e-01,-2.411128898366611262e-01
-2.588618965954521123e-01,-1.312948894220002938e-01,-3.096563959484356643e-02,-1.300218788673203341e-01,-2.410072232113735780e-02,-9.929084632277450639e-01,-2.594172129193283646e-02,9.973056933984786321e-01,9.996131887022373652e-01,-2.629715881147356993e-01
-3.803347815081607464e-01,-1.963087777946565249e-01,-1.292976503066302074e-01,-1.931980064054718005e-01,3.361213574976467111e-01,-8.593876905731091531e-01,2.358568165314921250e-02,9.977732123192145641e-01,9.576686773312836909e-01,-2.382066124619179603e-01
-8.495370135383076837e-01,-5.279213107831776108e-01,-1.198190560770965307e-01,-4.549016957389737659e-01,-7.995293112080359421e-02,-4.769613514121152642e-01,-1.046623241937919141e-01,9.555455397085693692e-01,9.913953958659094123e-01,-3.023789849942501995e-01
-9.638369295843766116e-01,-6.896665000153926472e-01,-2.499058358569303251e-01,-5.901683232879633145e-01,2.675637105767222357e-01,-2.607637440131281292e-01,-6.549943404789319856e-02,9.827412559509197676e-01,8.787680673853169866e-01,-2.827614305530670169e-01
-8.540328589966293960e-01,-5.326958037263510581e-01,-3.853422358159271921e-01,-4.650018968721379431e-01,1.040121882782595764e+00,-9.631057316603838792e-02,9.276175385124467432e-02,9.651872154519274272e-01,5.920902060467005956e-01,-2.035858364713996616e-01
-6.696977057330806282e-01,-3.749121641723616727e-01,-7.002486323083592645e-02,-3.428504976451497988e-01,-1.298075937035270133e-01,-6.532248758118426313e-01,-8.663369003012576230e-02,9.696786823556293733e-01,9.994132771527743930e-01,-2.933439578716897644e-01
-9.773209555637520918e-01,-7.218887727178637803e-01,-3.058376990600892298e-01,-6.230872626589846197e-01,4.680213419139988007e-01,-1.805352249074560489e-01,-3.537967195697280104e-02,9.949847618139668892e-01,7.870571450778106604e-01,-2.676916814380287390e-01
-9.711346084456008443e-01,-7.061891447924055765e-01,-1.987200976824506360e-01,-5.735342008750770049e-01,5.214705015994813841e-02,-3.345119811973528146e-01,-1.099382427726499911e-01,9.508784099061200479e-01,9.437106012805817068e-01,-3.050245533626474992e-01
-9.827472444224018000e-01,-9.341094624363409649e-01,-4.165914196088886245e-01,-7.623948635903902149e-01,6.412094855976295804e-01,-9.461707566141902559e-02,-3.991393890314690746e-02,9.936139796604062102e-01,5.012439944219964083e-01,-2.699596193651912501e-01
-9.927653775592255592e-01,-9.036567651988197669e-01,-3.959301130330785123e-01,-7.410203224078800721e-01,6.049972554024949378e-01,-1.050244522829203442e-01,-4.049411855902240731e-02,9.934265713641043938e-01,5.686758066105634946e-01,-2.702498264494362368e-01
-9.992568523578980733e-01,-8.620586342985291362e-01,-4.201032678583935254e-01,-7.205335730155566498e-01,7.801603621435072577e-01,-4.729829988316386347e-02,-4.086283609456903797e-03,9.999332076580528250e-01,5.208310032958777258e-01,-2.520431446477162662e-01
-9.999004671338515005e-01,-8.490632882741711018e-01,-3.655599723835288861e-01,-7.054040364328992840e-01,5.571164082360032799e-01,-1.232180266007557173e-01,-3.959410328304813209e-02,9.937161260756617320e-01,6.558401090825551893e-01,-2.697996383553398214e-01
-9.995077742655347208e-01,-8.243793890160786564e-01,-3.665618153657177469e-01,-6.924536055828460768e-01,5.973642157146915599e-01,-1.124649604195760016e-01,-2.886835367164820171e-02,9.966627693279699329e-01,6.573473570768333385e-01,-2.644351793511139914e-01
-9.985443545195008541e-01,-8.701334940974337906e-01,-4.596437768288242354e-01,-7.237911347284694541e-01,9.448964147944300951e-01,8.258200838082572354e-03,2.215128881797893620e-02,9.980359976967563274e-01,4.138325563963212161e-01,-2.389239026860601189e-01
-9.993396209610820868e-01,-8.216504474590271556e-01,-3.381030375231949270e-01,-6.841450996950981800e-01,4.767031571524827926e-01,-1.538470968520884719e-01,-4.912887510767294241e-02,9.903143652094487104e-01,7.198916039842719883e-01,-2.745693795687939587e-01
-9.880652779277484532e-01,-9.199587280494740948e-01,-5.203089554348159229e-01,-7.504193474244162942e-01,1.129622259138614471e+00,7.091413351784789376e-02,4.502886777318005490e-02,9.918676904623823232e-01,2.203927902791579518e-01,-2.274817611550714880e-01
-9.604724143337400877e-01,-6.826060379925137367e-01,-2.632058800431432699e-01,-5.906384975576991492e-01,3.319751520014387891e-01,-2.414597592933425130e-01,-5.294816120863693465e-02,9.887440839475378773e-01,8.583584282567673363e-01,-2.764802673630218921e-01
-9.999975468202583206e-01,-8.426670286381318098e-01,-3.119605832600730322e-01,-6.829406533553872283e-01,3.398190492552656816e-01,-1.999964760352683502e-01,-7.717642164569993302e-02,9.759863318798653875e-01,7.705857709482681894e-01,-2.886073754964224580e-01
-9.209703422658112038e-01,-6.152820633065588796e-01,-3.214444793906845455e-01,-5.516774390716904231e-01,6.758475855525397646e-01,-1.628633267910772342e-01,1.511500816122525459e-02,9.990858677538771992e-01,7.496771725423380106e-01,-2.424423520316317526e-01
-7.228886734642441247e-01,-4.145978098121098077e-01,-1.822980247203256909e-01,-3.924169674166028687e-01,3.029625176804131015e-01,-4.739954621100332388e-01,-1.686617525074650056e-02,9.988616969787529332e-01,9.358931275125796923e-01,-2.584332875429314336e-01
-7.499546311326816816e-01,-4.362031901565779357e-01,-1.587950753828420436e-01,-4.070024041859195418e-01,1.727497213926001418e-01,-4.850923029634900963e-01,-4.232806505765767530e-02,9.928162277851015904e-01,9.605961820905148940e-01,-2.711671929999370789e-01
-6.136296737875107654e-01,-3.362080466324344208e-01,-2.706144121641701483e-01,-3.126916338735260537e-01,7.811606743224162042e-01,-4.537146188261976798e-01,7.795028685565219551e-02,9.754984612021061485e-01,7.916815992559019799e-01,-2.110051093559456026e-01
-6.314204842998044631e-01,-3.481918547086718108e-01,-1.978890706053153259e-01,-3.343548340327981427e-01,4.555699940898261247e-01,-5.312725051939269916e-01,1.902095495951229565e-02,9.985521150409313318e-01,9.082297673018711048e-01,-2.404892357715668894e-01
-1.311113405140044152e-01,-6.579228885214666311e-02,7.159180831684931745e-02,-6.331179660940411402e-02,-3.872684586702824783e-01,-9.146664154651364953e-01,-7.835709952303751558e-02,9.752399789124105434e-01,9.688679040341741100e-01,-2.891986078963780793e-01
-2.973110793025403042e-01,-1.515086280174196554e-01,-1.425908028776614045e-01,-1.481018561793974175e-01,4.477976820434903527e-01,-9.285335665374925274e-01,5.023380849857653901e-02,9.898723208081783298e-01,9.380946613712617399e-01,-2.248778126768713193e-01
-2.593318133260235636e-01,-1.315402342637535527e-01,-1.279030578637221915e-02,-1.295592630001420331e-01,-1.045836782735599657e-01,-9.956695501343771904e-01,-3.966483899327352680e-02,9.936936064681793912e-01,9.996336173180513374e-01,-2.698350201003514304e-01
1.803639877066690878e-01,9.080235929884707125e-02,9.806023349174630699e-02,8.970864375035847438e-02,-3.255679336127439427e-01,5.849897533339326605e-01,-3.951751287863290024e-02,9.937404638985988248e-01,9.690785548222012880e-01,-2.697613281694588028e-01
1.348102303744091457e-01,6.766244639069557421e-02,2.157568968442138968e-02,6.752530314002466727e-02,-1.254677778378904957e-02,1.400152835954224517e-01,9.182009609136976627e-03,9.996627248893612538e-01,9.995200957894037064e-01,-2.454089629397926131e-01
3.089675287362102576e-02,1.545145009059659125e-02,-4.952695529197426866e-02,1.528003244043917019e-02,2.393448121803539164e-01,-5.892046895838479736e-01,4.293939499672017046e-02,9.926067116662877776e-01,9.877431291502377642e-01,-2.285270030892274651e-01
3.175391022030152333e-01,1.622665750546607166e-01,-1.032208072648735375e-02,1.563900095452635530e-01,2.377460700578372388e-01,8.930376351909318222e-01,6.846116653740486058e-02,9.811352768140623182e-01,9.936693733980905829e-01,-2.157560407626255006e-01
5.097010411258002804e-01,2.705661126548605799e-01,1.830731976745142431e-01,2.621461166710802315e-01,-4.842094630350268769e-01,7.530587428409186712e-01,-3.642098538019318543e-02,9.946846663307696845e-01,9.131202607742173738e-01,-2.682125059574240189e-01
4.785880978492512705e-01,2.520846544818127755e-01,1.358602560239811907e-01,2.468508011471159391e-01,-2.965188906784589906e-01,-3.713008619132151522e-01,-7.835535382084575159e-03,9.997543974378526599e-01,9.593296182796464677e-01,-2.539177877356449953e-01
8.839284621560852262e-01,5.665278196282490519e-01,2.471764289965185935e-01,5.142946315440720673e-01,-4.043351900411467081e-01,-7.766117543665828071e-01,2.303385348345707642e-02,9.978762652977504199e-01,8.727027742286206369e-01,-2.384825640310624939e-01
4.313267330067125926e-01,2.248138747644267688e-01,1.125336447778902960e-01,2.211379497678634676e-01,-2.255854735958164325e-01,-9.700397880316743437e-01,-4.340110195051569185e-04,9.999992465375504569e-01,9.740099699674737987e-01,-2.502170055131589521e-01
