-9.954174255402358229e-01,-7.886058468121358578e-01,-4.069233547962533004e-01,-6.714965232070380097e-01,8.295885653001541238e-01,-4.144519707831920835e-02,1.536778251183882130e-02,9.990550275912448708e-01,5.652756953937649875e-01,-2.423159575159331280e-01
-8.146208551962398348e-01,-4.930437360400531377e-01,-2.982144900799739151e-01,-4.534996706626202023e-01,7.236206036268815200e-01,-2.478870258321978770e-01,4.169746645336181584e-02,9.930291702310193314e-01,7.758327569023732995e-01,-2.291482454772981181e-01
-8.975894624290923218e-01,-5.834465080764892342e-01,-2.868531948256947683e-01,-5.287555832387328403e-01,5.609559109245493280e-01,-2.218122495892262125e-01,6.367740209986410844e-04,9.999983780745078654e-01,8.106628417178797230e-01,-2.496816129787423622e-01
-9.234198374356185068e-01,-6.188764140621944021e-01,-1.947942684216171227e-01,-5.334641251039985432e-01,1.204611494060492394e-01,-3.455729474956169556e-01,-8.116873083185677240e-02,9.734155117475654651e-01,9.428366575623907675e-01,-2.906066621497742641e-01
-8.469567328385132488e-01,-5.252134149359746207e-01,-1.494165098715516393e-01,-4.649260847303499089e-01,3.542943286927546787e-02,-4.387701318740242495e-01,-8.148955538030717982e-02,9.732031024186081902e-01,9.749965946248028148e-01,-2.907673399759631572e-01
-5.441239314388712778e-01,-2.915812941292451610e-01,-1.888577253840049708e-01,-2.818700211960906699e-01,4.844753653717194797e-01,-6.285951780262053479e-01,3.301602513177347847e-02,9.956334330160031554e-01,9.097412461363671987e-01,-2.334904877131542267e-01
-5.559887000905778809e-01,-2.989780598611369022e-01,-1.105313264474507146e-01,-2.891172699305957772e-01,1.249040376984600909e-01,-7.043735812999474266e-01,-2.844995637394473476e-02,9.967589066783002494e-01,9.820610838596571801e-01,-2.642259377394383102e-01
-7.212445093314192590e-01,-4.133190826902152781e-01,-1.009445342190013750e-01,-3.780940227315782720e-01,-4.517927050587022819e-02,-5.788218922767637276e-01,-7.741705545930228916e-02,9.758351660259063642e-01,9.935170798643426782e-01,-2.887278722994192082e-01
-5.223621201819428350e-01,-2.782222617091680283e-01,-2.646559372224128737e-01,-2.570390248049500559e-01,8.133546946202736549e-01,-5.612921867988497349e-01,9.478496018191236161e-02,9.636339952408650156e-01,7.864904736636333382e-01,-2.025720060871654682e-01
-5.447580117992827098e-02,-2.725476314813603251e-02,-2.064416999617379456e-01,-2.399191068495567722e-02,7.900746614020706104e-01,-9.569397996520090377e-01,1.446113710378385819e-01,9.140369664333515276e-01,8.124867843206577955e-01,-1.775680429987228637e-01
-3.551685459685999247e-01,-1.825391673632597578e-01,-1.798639018641782217e-01,-1.757916764703671697e-01,5.707635716117689384e-01,-8.458771863076005593e-01,6.663012502501002021e-02,9.821367230612273458e-01,8.997160366591371305e-01,-2.166726066238627291e-01
-8.173199986783021009e-02,-4.092304539362237592e-02,1.029126113024101119e-01,-3.884077250690649158e-02,-4.861767964280392929e-01,-7.981572380435842939e-01,-9.252846205051451500e-02,9.653640627555258868e-01,9.449144983690939137e-01,-2.962972669732880093e-01
-3.038286934489690116e-01,-1.549649972897677863e-01,-8.710745463566274549e-02,-1.536925982919387368e-01,1.983351935763099927e-01,-9.516576025311612730e-01,7.332500593136928937e-03,9.997849223231694005e-01,9.829502042518870608e-01,-2.463337332768416876e-01
2.340894638578444042e-01,1.184151800569516327e-01,8.302584995954973013e-02,1.176395210452375328e-01,-2.254236591960576130e-01,9.010529822334049088e-01,-1.791492948715453851e-02,9.987156718905537689e-01,9.819316259335162389e-01,-2.589577043221682473e-01
5.361265960571816036e-01,2.866415231257081198e-01,1.522015126714027222e-01,2.790713222521770676e-01,-3.269610113968165477e-01,9.111188305770134832e-01,-7.342393817960331422e-03,9.997843415116782761e-01,9.492067576016448571e-01,-2.536712134021497089e-01
4.280848525913359404e-01,2.229751134047374961e-01,9.588531757516639831e-02,2.192170231061005004e-01,-1.530150377484828239e-01,-9.381342379983798052e-01,1.137069353106822701e-02,9.994827401623997964e-01,9.839554399544508945e-01,-2.443145919775346342e-01
6.951803245578719315e-01,3.935117779393513815e-01,1.788606932819190032e-01,3.746309386048941037e-01,-3.137084689826963313e-01,-1.985673428853266254e-01,1.178095717052967187e-02,9.994447334607804434e-01,9.368389877183829206e-01,-2.441094532850287824e-01
8.138129185251088415e-01,4.922775247758376382e-01,1.393533784699833022e-01,4.415150096657996515e-01,-2.867835704561610966e-02,-8.550277456046967428e-01,7.717209681140868582e-02,9.759890442962815271e-01,9.793569119975671367e-01,-2.113947901436888099e-01
7.830829326680930347e-01,4.642725592613372032e-01,2.342859192275045244e-01,4.347442500355624961e-01,-4.746132858582586267e-01,9.941600596399295942e-01,-4.135338193212295677e-03,9.999315943524117456e-01,8.778916854961553717e-01,-2.520676720432157292e-01
8.678749199897715094e-01,5.478791396478726039e-01,1.434173077776773608e-01,4.754768792324474691e-01,9.851057078131830735e-03,-9.850099880353706538e-01,9.414486213412093241e-02,9.641291890825574029e-01,9.803174790233639690e-01,-2.028927701759935254e-01
7.545799286595487043e-01,4.400074250703551182e-01,2.390017448070113071e-01,4.139306755951400740e-01,-5.260415713469450694e-01,8.125342082445858871e-01,-1.644914199782045519e-02,9.989173124828125694e-01,8.671091202121097297e-01,-2.582247564503709070e-01
9.457762873002971693e-01,6.547796789705968568e-01,4.096721863014644027e-01,5.655330821600460522e-01,-1.011321910267326762e+00,9.209408471818634201e-01,-6.701341967561759427e-02,9.819293887841740176e-01,5.540612760126846226e-01,-2.835192547948167108e-01
8.866165108738033318e-01,5.697744000959528154e-01,3.504593931594500167e-01,5.096433342922181975e-01,-8.591403105112115357e-01,7.239399983433566499e-01,-5.326047244110768131e-02,9.886104067756273928e-01,6.821607764872628099e-01,-2.766365331237231051e-01
9.913068612044028116e-01,7.682131966633874987e-01,3.899196563504584434e-01,6.585235592488889456e-01,-7.816922259584578869e-01,-6.000810126694791080e-01,-1.038512463263362162e-02,9.995685347109908303e-01,6.077342881802455521e-01,-2.551926089853260304e-01
9.755355354654215994e-01,7.171630687527813519e-01,3.963416285070198164e-01,6.201813839773232528e-01,-8.785791536232461230e-01,9.136181327766006444e-01,-3.424156893686471775e-02,9.953027303301428264e-01,5.922855638581272508e-01,-2.671224574865679879e-01
9.085466984962644599e-01,5.978545397802347283e-01,3.313631901765592414e-01,5.368585103664851310e-01,-7.420324506656055252e-01,1.467227716215912525e-01,-2.883299753493691331e-02,9.966709478222967045e-01,7.273924235562952978e-01,-2.644174976036117175e-01
9.904548710948584134e-01,7.646327996315884779e-01,2.558179402720742734e-01,6.260443647402780254e-01,-2.081140774633690738e-01,-6.493263463510833278e-01,8.883832267359498269e-02,9.680996283324768692e-01,8.720940391599902863e-01,-2.055516016702299831e-01
9.872897825342210609e-01,7.525312770418360886e-01,4.617943167913451941e-01,6.295341228588517968e-01,-1.114419919394553649e+00,8.920846037783539684e-01,-7.019443085271941107e-02,9.801616736782644557e-01,4.225545047609592930e-01,-2.851116336172657695e-01
8.839620766578687450e-01,5.665681840391040280e-01,2.455404464627226613e-01,5.141439682938407918e-01,-3.969970083258770321e-01,7.122452296474095501e-01,2.427536048751098921e-02,9.976409757000754830e-01,8.750983587662144458e-01,-2.378617236668220947e-01
5.545131605971396205e-01,2.980536266577858973e-01,6.752591863832155261e-02,2.833970290633895384e-01,6.042873790670483247e-02,3.021923179338717458e-01,6.036404696530919822e-02,9.853539886534796732e-01,9.981995330703901104e-01,-2.198088083594997577e-01
6.576555697922760180e-01,3.663579910164633247e-01,1.059123175802652722e-01,3.444990838009830414e-01,-2.575318467652559784e-02,-4.851749186003971870e-01,5.659788631172407714e-02,9.871320402699684804e-01,9.891079932149751119e-01,-2.216935002075466343e-01
5.541928284912523983e-01,2.978531100056918679e-01,1.379011190303313927e-01,2.893944638088238874e-01,-2.486583079624652970e-01,2.176266975162292894e-01,7.508900961094196191e-03,9.997744486704297495e-01,9.631266115781678128e-01,-2.462455318785692349e-01
5.808535669301013726e-01,3.147606835185511320e-01,5.448572570689262651e-02,2.944487490854312273e-01,1.319949967097916455e-01,-9.659560715446617873e-01,7.628285606832402310e-02,9.765434235663849050e-01,9.999195668593197084e-01,-2.118400655469783456e-01
3.297494047224143743e-01,1.688060431733161837e-01,7.976554103042984845e-02,1.672184975893810377e-01,-1.480305637542626285e-01,7.042093743937203332e-01,3.331638003717148164e-03,9.999556000957529056e-01,9.878113321842340033e-01,-2.483341794572832550e-01
1.200519139119625711e-01,6.020737612991445414e-02,4.206741010764379618e-02,6.010569727994993783e-02,-1.140225622174510928e-01,6.305273396296509625e-02,-8.979589519870330439e-03,9.996774332133109287e-01,9.953796096950490169e-01,-2.544898249289906378e-01
4.439303081692620723e-02,2.220563679201818102e-02,-7.754598570608063970e-03,2.217535591885146443e-02,6.255071241470039345e-02,-4.730161425474410097e-01,1.414272070854729127e-02,9.991997204466294136e-01,9.994091171426411346e-01,-2.429285217776108730e-01
2.792037198522237529e-01,1.419529103076102583e-01,5.168955923128305124e-02,1.408360271971899891e-01,-5.532491558004459797e-02,9.995357135491226286e-01,1.437740170294642995e-02,9.991729334062826595e-01,9.963974330860188022e-01,-2.428111753147961238e-01
-4.972637681974214630e-01,-2.631233965462607682e-01,-1.202197201667917770e-01,-2.571960664005571440e-01,2.124042175265803967e-01,-7.505787956511675851e-01,-7.972513718592576584e-03,9.997457345537394957e-01,9.726618842152470190e-01,-2.539862779736282161e-01
-7.783048497957210099e-01,-4.600997473992398112e-01,-1.770065077136149800e-01,-4.277507361772532324e-01,2.239495129136859775e-01,-4.415800518445592293e-01,-3.731620313255661070e-02,9.944196662701431100e-01,9.465063794439639855e-01,-2.686602669834859403e-01
-6.861938612075747512e-01,-3.868715585045862659e-01,-1.882628881404776466e-01,-3.691637815324223526e-01,3.642473971606968175e-01,-4.954501479423319976e-01,-2.312479733524457418e-03,9.999786095974141364e-01,9.256726667908886652e-01,-2.511562403820178924e-01
-4.598591647889779810e-01,-2.411692881007159728e-01,-3.152177436493421026e-02,-2.304589193620855125e-01,-1.489244388764912053e-01,-8.624261416299008332e-01,-6.638166225814100263e-02,9.822704730593331268e-01,9.997232465251921774e-01,-2.832030245213087438e-01
-8.895499079374804552e-01,-5.733617457273757489e-01,-2.800260499725348295e-01,-5.211320519109871041e-01,5.430490602297575187e-01,-2.350096768327398777e-01,-8.550761365987507266e-04,9.999970753763512965e-01,8.212586079338048961e-01,-2.504275380943490892e-01
-9.764056939545421310e-01,-7.194443838285201620e-01,-3.786750165084585840e-01,-6.245973534668967098e-01,7.971771115702661614e-01,-7.199701112482520537e-02,2.015044670684002642e-02,9.983749587853413265e-01,6.343356624631274476e-01,-2.399244357203409173e-01
-9.986449398361894048e-01,-8.129761645031386985e-01,-3.754693211222344118e-01,-6.871710957051699875e-01,6.534737588136898534e-01,-9.543393998532019584e-02,-1.768182642071620611e-02,9.987488907780619485e-01,6.383155394860255960e-01,-2.588411435579652808e-01
-9.924763888141350243e-01,-9.048149654066555136e-01,-5.703737087956681773e-01,-7.135729127974290709e-01,1.359882254605803587e+00,1.551214215397689888e-01,8.980109523996032683e-02,9.673970929033103294e-01,7.665892406467654518e-02,-2.050692539733885988e-01
-9.960940116588197224e-01,-7.927308713512269955e-01,-3.517548764011305118e-01,-6.720876658008206883e-01,5.763754547312498477e-01,-1.249536451423723521e-01,-2.759517826407793806e-02,9.969509325289543922e-01,6.932675680615471014e-01,-2.637984647636723579e-01
-9.864806693053925768e-01,-7.496817515352947048e-01,-2.798515743297461666e-01,-6.302496424916814721e-01,3.218135572869521011e-01,-2.221319780847624548e-01,-6.519575975098762521e-02,9.829018154001666341e-01,8.335408839261269076e-01,-2.826094311910201107e-01
-9.998945653843451797e-01,-8.492841820817804699e-01,-4.133547303758966507e-01,-7.121592368763622893e-01,7.696277061672026631e-01,-5.190755252084988669e-02,-3.838871026379397575e-03,9.999410511186977990e-01,5.409146312170396431e-01,-2.519194378704088799e-01
-9.209946149754355549e-01,-6.153174053460909176e-01,-3.557429606923590559e-01,-5.469567589627947202e-01,8.278273313410602352e-01,-1.119021874004648004e-01,4.082612724661630749e-02,9.933180994558905574e-01,6.774860386490830777e-01,-2.295841005759877429e-01
-6.842861462925914351e-01,-3.854735759185916044e-01,-1.867952890741326200e-01,-3.679395320961633686e-01,3.593882395393816487e-01,-4.989482878643037300e-01,-2.904133058190112165e-03,9.999662636653504633e-01,9.271344325500584516e-01,-2.514520675496553226e-01
-9.235256599097289021e-01,-6.190329816539105190e-01,-3.064352761741266362e-01,-5.551652543688552210e-01,6.036195670707260597e-01,-1.842978341202230474e-01,2.505558788510047364e-03,9.999748884904371415e-01,7.791215044894623798e-01,-2.487472199503504289e-01
-7.712574082986095592e-01,-4.540253089969561451e-01,-2.448462316356697088e-01,-4.256728383604634347e-01,5.348250540560861577e-01,-3.530560472046137543e-01,1.575979870888043546e-02,9.990061859963649260e-01,8.606059325613505395e-01,-2.421199375464676562e-01
-9.942994590015357126e-01,-7.823925899321320099e-01,-2.219393345028990994e-01,-6.116163823678852918e-01,6.814446030794851783e-02,-3.120957909714672240e-01,-1.209903666238769104e-01,9.403083551586451927e-01,9.191558944746025528e-01,-3.105690889145760192e-01
-7.492785619592807755e-01,-4.356500269060816222e-01,-1.321172085683993414e-01,-4.015067964616276797e-01,5.924613305740139557e-02,-5.201519273494035200e-01,-6.213608209337431743e-02,9.844770165382327187e-01,9.798816795478831887e-01,-2.810780407718928009e-01
-6.440926849825250322e-01,-3.568894143081220438e-01,-1.826342558832478868e-01,-3.427812129408267516e-01,3.763201922984328873e-01,-5.390469089765236310e-01,4.400828767195315815e-03,9.999225288241666565e-01,9.277196270633477626e-01,-2.477995820650561454e-01
-5.887182968009154749e-01,-3.198371608885760553e-01,-7.376072005227182760e-02,-3.021023201769177380e-01,-5.816836716528572815e-02,-7.142343683695553391e-01,-6.368956293908660526e-02,9.836869064834168341e-01,9.975919190317991125e-01,-2.818555503304167598e-01
-4.920628860823493267e-01,-2.600331224262299457e-01,-3.035092499346156436e-02,-2.460977063023365718e-01,-1.735885066745782024e-01,-8.368632964626427917e-01,-7.423305746847744246e-02,9.777961262845044077e-01,9.993493023966069089e-01,-2.871335824959745930e-01
-3.991274249007381036e-01,-2.067143118116785971e-01,-1.243464188274900489e-01,-2.035305234685097497e-01,3.011792881969500568e-01,-8.446806836202052082e-01,1.600739794405605862e-02,9.989747026960753562e-01,9.631637357639575292e-01,-2.419961301200823367e-01
-8.642862899324782466e-02,-4.328179426507969968e-02,3.160357215253561947e-02,-4.284252350872565923e-02,-1.940311400967040245e-01,-8.672646741602786369e-01,-3.993082247316854377e-02,9.936085644994315791e-01,9.931903125259561316e-01,-2.699680645147176095e-01
-2.965420857207086147e-01,-1.511014248949260896e-01,5.528455670373559616e-02,-1.415133112784271452e-01,-4.042672200261487880e-01,-9.966606619922133703e-01,-9.802085403421958998e-02,9.610768264951831119e-01,9.700153537492534062e-01,-2.990497061311884752e-01
-1.581555656082078987e-01,-7.949459720929448470e-02,-6.489392132561201676e-03,-7.903244209438310686e-02,-6.959868980125930027e-02,-9.784582083478174930e-01,-2.492782042237797965e-02,9.975123560442304971e-01,9.997956754549244263e-01,-2.624645556701999949e-01
4.431457950446870964e-01,2.315505811541863079e-01,2.311941114276495901e-02,2.210909393265667044e-01,1.733955527529173202e-01,-9.979898071748436461e-01,6.912259998830813656e-02,9.807666829311852963e-01,9.990058481548804714e-01,-2.154249324607314664e-01
4.367157927696191377e-01,2.278790591357791606e-01,8.474052122930213204e-02,2.234306486602685438e-01,-9.705207996286749350e-02,-9.894354178376535414e-01,2.154667943058259302e-02,9.981418130362547103e-01,9.896988140003807333e-01,-2.392262434633429802e-01
6.049486447743342987e-01,3.304511119323560453e-01,2.455840837943945032e-01,3.120372610079084064e-01,-6.843377158231006563e-01,2.800778454379777571e-01,-6.128635284517387760e-02,9.849007723686221683e-01,8.347256053019378452e-01,-2.806527713842335015e-01
