6.201055298864905918e-01,3.405406052846837728e-01,6.771786855153075213e-02,3.170715688999325987e-01,1.048885633773802284e-01,9.814368983492472998e-01,7.580825901848761705e-02,9.768365920808147473e-01,9.991217504065348365e-01,-2.120777074739468859e-01
1.339874314536124156e-01,6.724633823669265431e-02,4.995487202955453676e-02,6.708473231269995729e-02,-1.406789601099361353e-01,1.759574785706373989e-01,-1.225824141789871868e-02,9.993988216506575206e-01,9.932401417161775825e-01,-2.561291974591987097e-01
3.376340782609636437e-01,1.730481363234812331e-01,1.609731266708333552e-01,1.681513247990892856e-01,-5.018826901600326185e-01,5.080041056264948951e-01,-5.599437820449113673e-02,9.874061356249906884e-01,9.215112332496030456e-01,-2.780045065263483384e-01
5.866355007549060516e-03,2.933198533836551061e-03,6.775489634546494333e-02,2.889940432431317881e-03,-2.968263616997532384e-01,-5.522819288325405696e-01,-4.971622359753590653e-02,9.900806280385493485e-01,9.795756746615075228e-01,-2.748632332201968453e-01
-5.563899256874530602e-02,-2.783746328495852185e-02,-1.178007804360875314e-02,-2.782984673956758956e-02,1.821411886917181575e-02,-8.356015863787824571e-01,-1.603316546511626781e-03,9.999897174689634793e-01,9.997704340840902759e-01,-2.508016584449860309e-01
-3.658583056276976109e-01,-1.883659533675945130e-01,-4.906468404550914930e-02,-1.849240530453158671e-01,-1.317436376968092460e-02,-9.256795728204999518e-01,-3.363651050040671053e-02,9.954675155571959255e-01,9.985016659265458783e-01,-2.668198411315950702e-01
-5.118648944608724660e-01,-2.718687996208118962e-01,-1.078281652163244342e-01,-2.647879901633337640e-01,1.460269303485302317e-01,-7.487264494712265739e-01,-2.049329844821269273e-02,9.983191582918744533e-01,9.813727122841052752e-01,-2.602470078507836404e-01
-2.145208711773618493e-01,-1.083107880094388853e-01,-6.734777624414933772e-02,-1.078263484444948600e-01,1.676667941271182682e-01,-9.985131594082584661e-01,9.933574678918560830e-03,9.996052444474458065e-01,9.890291290493494758e-01,-2.450331718182843510e-01
-4.651888401297649689e-01,-2.442603336515617174e-01,-1.194369360152257586e-01,-2.395673753871164768e-01,2.323909340457646355e-01,-7.830786212360656418e-01,-1.588862305866639004e-03,9.999899020323025356e-01,9.712424880923240522e-01,-2.507944313200607400e-01
-8.108270198602712808e-01,-4.894601256060971961e-01,-1.505695987583371420e-01,-4.429596392679466255e-01,7.741824314188239242e-02,-4.568302880165119317e-01,-6.774395106339138606e-02,9.815308532556307197e-01,9.716167532499346837e-01,-2.838849353729316349e-01
-8.866932631605636272e-01,-5.698676648939567935e-01,-2.182150470355883054e-01,-5.119416096138154071e-01,2.728145801588817143e-01,-3.251575204942203645e-01,-4.595633810951624959e-02,9.915282847204978101e-01,9.122715746067129317e-01,-2.729822140381094053e-01
-9.814785795667738677e-01,-7.336540856205648886e-01,-3.426788591438964526e-01,-6.352196262343848820e-01,6.164570856981399505e-01,-1.271683406329279509e-01,-1.210386023398553682e-02,9.994138718035331381e-01,7.142397962555560031e-01,-2.560520040037865264e-01
-9.971829086142076637e-01,-8.810347996657934555e-01,-4.444646197934910004e-01,-7.329849782177821904e-01,8.593167718166423441e-01,-1.988781108657955085e-02,6.064537429784329706e-03,9.998528783289005739e-01,4.515410397758781169e-01,-2.469677219915202004e-01
-9.996884530930081336e-01,-8.278948599673718878e-01,-3.704198530496015662e-01,-6.950921861986103512e-01,6.093994722869664482e-01,-1.079337168379865264e-01,-2.737584003518725440e-02,9.969992586429964332e-01,6.480835438001006921e-01,-2.636887749340376397e-01
-9.853282727859510315e-01,-9.276616387537476305e-01,-4.042172428240089488e-01,-7.554573270704257881e-01,5.993487037536882056e-01,-1.083298220428561554e-01,-4.587788308691696793e-02,9.915572660322372611e-01,5.368704668170206640e-01,-2.729429658429015637e-01
-9.966144092608197891e-01,-8.847204362936681443e-01,-4.088556354049809882e-01,-7.334169702374989663e-01,6.934043423747551227e-01,-7.514185269135646716e-02,-2.225760505588060198e-02,9.980170873253901842e-01,5.429883543912362720e-01,-2.611292619856777075e-01
-9.477449234995898308e-01,-6.582690759876870246e-01,-3.668765323963904534e-01,-5.795570134072240975e-01,8.235874710017150324e-01,-8.930249172916522593e-02,3.365181075764334118e-02,9.954633850180657495e-01,6.574792841180887581e-01,-2.331725065745264280e-01
-8.617693034644107186e-01,-9.841501508488397221e-01,-4.877583574168932734e-01,-8.433874688138306430e-01,6.474507658358210627e-01,-1.407978376324965364e-01,-6.930913154567668044e-02,9.806620787036971487e-01,1.005755479252258416e-01,-2.846684451125391924e-01
-9.822967836727534152e-01,-9.351668198011140465e-01,-6.241008933452162344e-01,-7.110519104114376709e-01,1.516916799224765633e+00,2.140272004665307037e-01,1.151641117900796263e-01,9.460150618868652383e-01,-1.067090673694528480e-01,-1.923542181089748226e-01
-9.980683666410425925e-01,-8.743917128552073370e-01,-4.682162185197522031e-01,-7.256153363580455373e-01,9.763315209282362739e-01,1.906180310769782504e-02,2.675657810191642977e-02,9.971336091307144711e-01,3.889457571950152848e-01,-2.366209127493359154e-01
-9.741895472128226929e-01,-9.515403011370489050e-01,-3.965559534502444139e-01,-7.634899073955104809e-01,5.216927934550265045e-01,-1.388213717073318587e-01,-6.452525739341645472e-02,9.832536241478309069e-01,5.414268982353778181e-01,-2.822738271708788438e-01
-9.985208100089749683e-01,-8.116842993455211097e-01,-4.293607178144037140e-01,-6.853889503682294437e-01,8.972098547107990596e-01,-1.433653174326716441e-02,2.324369734857269221e-02,9.978373656086088062e-01,5.061583478334115149e-01,-2.383776280532776404e-01
-9.665824881315541184e-01,-6.956713984816540464e-01,-3.218019238590489883e-01,-6.090785103690460334e-01,5.732325145431824698e-01,-1.554342165999049730e-01,-1.377243428845654344e-02,9.992410883395880239e-01,7.555844595463943048e-01,-2.568863259944010879e-01
-7.837247728189254969e-01,-8.786972610256241767e-01,-7.676389448205712673e-01,-8.419757207190495807e-01,1.710920775425388118e+00,1.946301917203912824e-01,1.052682685116171774e-01,9.550218523608952070e-01,-7.986669799949118742e-01,-1.973172067945839769e-01
-9.737613853949802500e-01,-9.522886576342731724e-01,-5.068005537522745074e-01,-7.819696262610158488e-01,1.006317808890608623e+00,2.541142090120540598e-02,1.772140068820346123e-02,9.987432818686807767e-01,2.369564634321672525e-01,-2.411390677581491393e-01
-9.793128734333484964e-01,-7.273809992522293211e-01,-4.409742527447629290e-01,-6.161797959242378830e-01,1.057830850161465275e+00,2.063457374156501059e-02,6.394248087148905746e-02,9.835563850418512777e-01,4.786576283414396005e-01,-2.180178618652234834e-01
-8.571700201229810467e-01,-5.360712777582316013e-01,-3.038979325157399880e-01,-4.896898219983932821e-01,6.966418958945280737e-01,-2.152537534431882282e-01,3.046386942394846420e-02,9.962832183480917481e-01,7.726554808982245559e-01,-2.347668871823171410e-01
-9.973544005355827746e-01,-8.798459403717904248e-01,-4.194488313884616182e-01,-7.317050802871284398e-01,7.487668021635583981e-01,-5.677623529008316711e-02,-1.217911940466304133e-02,9.994065588623876062e-01,5.175494396695102806e-01,-2.560896349759624324e-01
-7.635984824830061024e-01,-4.475274964315677506e-01,-2.698496102366412797e-01,-4.174762167067410101e-01,6.538125639030446523e-01,-3.232454929091672646e-01,3.686291489832329432e-02,9.945546574797048400e-01,8.186626274951126492e-01,-2.315664550973933755e-01
-3.114702378894669277e-01,-1.590293054406501094e-01,-9.427380236779595024e-03,-1.551229738173957595e-01,-1.511192199166563888e-01,-9.773835486951953921e-01,-5.244262503284118776e-02,9.889587755917931267e-01,9.987081412665925750e-01,-2.762273237206457344e-01
-5.335027264356093646e-01,-2.850286339666021629e-01,-2.213526197695727671e-01,-2.717621587382287318e-01,6.325175187228571083e-01,-6.015286068821297238e-01,5.979970826543522938e-02,9.856278479136645343e-01,8.631192246359800091e-01,-2.200912325105874034e-01
-5.167876686520483931e-01,-2.748412494024606856e-01,-3.795308072868827654e-02,-2.595224483657445624e-01,-1.579849481669764466e-01,-8.098500337663030457e-01,-7.399577766574465254e-02,9.779388686399079766e-01,9.998052032120423593e-01,-2.870147795245303057e-01
-7.429838453463316617e-01,-4.305342186292200890e-01,-1.909286440979034993e-01,-4.059889321673521567e-01,3.218681992818248072e-01,-4.474598512435237763e-01,-1.617379809960807144e-02,9.989532680844467327e-01,9.285285157952321011e-01,-2.580870753432518705e-01
2.874613675636439325e-01,1.463023428478068544e-01,6.177272040368001621e-02,1.452097093019447394e-01,-9.518209875627696437e-02,9.883836342581634460e-01,8.437860544630080770e-03,9.997151830031241193e-01,9.936138640667371291e-01,-2.457810446960693729e-01
-2.161846537822465636e-02,-1.081028536630033489e-02,1.076926818122969087e-01,-1.035097190988638199e-02,-4.764417655465771895e-01,-6.119608196670236477e-01,-8.482332889715983593e-02,9.709445279222828074e-01,9.454654540613649516e-01,-2.924371120752787268e-01
2.546137431148060570e-01,1.290787058751015626e-01,-6.879725533761001099e-02,1.208538061018293031e-01,4.356026388964513996e-01,9.010961203589473723e-01,9.993625574132949940e-02,9.595207308118053335e-01,9.622308591516589571e-01,-1.999902435161583225e-01
-1.884727261018577515e-01,-9.494519982271693026e-02,-1.026904374772086986e-02,-9.422088100323038062e-02,-7.167469879920244924e-02,-9.942534798389116579e-01,-2.787613733056995557e-02,9.968884640054125335e-01,9.998633530171986417e-01,-2.639389713171709784e-01
3.525089539976125064e-01,1.810943532189283334e-01,7.670660304892812364e-02,1.790411368135705894e-01,-1.189618033910037065e-01,3.965598560876165135e-01,1.020030017667928994e-02,9.995837577703167165e-01,9.900348480791701933e-01,-2.448998056902963461e-01
7.550074403115391020e-01,4.403608118761944690e-01,3.469312966973636669e-01,3.918615869726462253e-01,-9.788727742854544944e-01,9.717187532446450726e-01,-9.726834365819664319e-02,9.616795280289337500e-01,6.599399942842523181e-01,-2.986725526633738914e-01
1.275644401079580603e-01,6.400005846896829331e-02,-8.826935029841523339e-02,6.085198523856936298e-02,4.511768781134125605e-01,-7.794999109720859853e-02,9.019387281594533345e-02,9.671082174281494526e-01,9.551304410110416088e-01,-2.048724669822642452e-01
5.241359273066376057e-01,2.793015224973342536e-01,1.157918588468392768e-01,2.718784437596754588e-01,-1.724699134624880781e-01,9.809037778271427754e-01,1.726086977213586726e-02,9.988077761136023858e-01,9.771901692907466463e-01,-2.413693508299414869e-01
3.626606294038376976e-01,1.866196230832306846e-01,6.060545680181068928e-02,1.838431356066117239e-01,-4.008961389666207409e-02,2.475347422280218534e-01,2.433150998574061183e-02,9.976300415034184965e-01,9.959241687722619751e-01,-2.378336447716607738e-01
5.694111714763618881e-01,3.074487769011727822e-01,1.998368535027227055e-01,2.960461558437661456e-01,-5.137932166215430918e-01,-7.002750796377574805e-01,-3.541567774913426114e-02,9.949745315923704814e-01,8.985197669378162111e-01,-2.677096899746742587e-01
5.600725757583790987e-01,3.015435168145177980e-01,9.784948598225720606e-02,2.902288212840170023e-01,-6.592310838006995577e-02,-5.692635791724521416e-02,3.890461302890197565e-02,9.939335113457720139e-01,9.887145429024177812e-01,-2.305452395802608800e-01
2.896889173993115740e-01,1.474779962401229494e-01,9.393957487108815785e-02,1.462184127930807320e-01,-2.383155800879619146e-01,9.735970182392292838e-01,-1.524871163734266635e-02,9.990696188340174588e-01,9.782323155769058198e-01,-2.576245035587452215e-01
4.976955707213189251e-01,2.633805411661221396e-01,8.978900945578496828e-02,2.560634808224627190e-01,-7.618640375138513443e-02,2.350250712491968874e-01,3.089047799015717452e-02,9.961782585313030403e-01,9.898206193544060172e-01,-2.345535327059529440e-01
6.311929071324178242e-01,3.480369200734191315e-01,1.763477020036275100e-01,3.349262109213143601e-01,-3.590737442208529195e-01,4.613929378262413561e-01,-2.921586674571454573e-03,9.999658569366387528e-01,9.333495769238464579e-01,-2.514607943763572662e-01
8.299824496566597931e-01,5.079429035045642804e-01,2.339255559444294308e-01,4.698196538794521815e-01,-4.182657277915020622e-01,3.778642217321511593e-02,1.188881022271878925e-02,9.994345182202623024e-01,8.845673301263020649e-01,-2.440555248705794655e-01
6.342856060734597401e-01,3.501461838024603757e-01,1.619386204569631671e-01,3.366728668950988435e-01,-2.916265395194137522e-01,1.661460119805208135e-01,8.656476894635721162e-03,9.997002316839932456e-01,9.482564023632240602e-01,-2.456717345245810202e-01
1.961332563045324606e-01,9.886655330601747116e-02,1.044955473166347126e-01,9.754048387113449514e-02,-3.441332016148787032e-01,7.009575802620269247e-01,-4.132663693591457493e-02,9.931528869066269527e-01,9.651678010776689742e-01,-2.706662598614826831e-01
-1.233598725977821664e-01,-6.187684168913977489e-02,-1.296164859280958259e-01,-5.979254282909265972e-02,4.914788024353755613e-01,-9.899952046786177906e-01,7.401592676445954699e-02,9.779267656463180858e-01,9.358398071196819545e-01,-2.129751321192712155e-01
-2.479410410459912673e-01,-1.256040695717610123e-01,-4.037128531396516617e-02,-1.247392415229424539e-01,2.487453893051433385e-02,-9.944854019079003571e-01,-1.676201592568120000e-02,9.988757182991946371e-01,9.982680439541771200e-01,-2.583812041993036046e-01
5.153228983028242810e-02,2.578041706703345856e-02,4.108166726772782135e-02,2.570564071063701286e-02,-1.523023035963070593e-01,-3.697182612798993739e-01,-2.114412918151617471e-02,9.982106373311036007e-01,9.939109785982706002e-01,-2.605724584831435875e-01
-1.655328593917989310e-01,-8.324486175550017963e-02,5.302205622161239307e-02,-8.057310053110711134e-02,-3.298936864243277034e-01,-9.628516063746429543e-01,-7.096545073581268792e-02,9.797205551831076331e-01,9.795784945684681277e-01,-2.854976240696495138e-01
-5.318493194626877640e-01,-2.840142369721824767e-01,-1.043036073018779042e-01,-2.754680153034899104e-01,1.154678510236550881e-01,-7.333666839054645559e-01,-2.761342168619421861e-02,9.969468955698861379e-01,9.843037167555609424e-01,-2.638075882126312277e-01
-3.013073845466084921e-01,-1.536268242495429093e-01,-1.012957701305227665e-01,-1.521232756897257787e-01,2.636409707728017970e-01,-9.467903199987381946e-01,1.847267177092190224e-02,9.986344206103427990e-01,9.740837830431310351e-01,-2.407634014552773316e-01
-4.434247030828423197e-01,-2.317101941935450493e-01,-1.026815985881380233e-01,-2.275696535465248915e-01,1.726784855675084218e-01,-8.194073037475997356e-01,-9.510075748336304161e-03,9.996381902131789010e-01,9.808941975171654448e-01,-2.547550737122382669e-01
-9.663097015103895293e-01,-6.950641852418379951e-01,-3.063667939236722204e-01,-6.070463623879297499e-01,5.050527130007134158e-01,-1.782478529555736324e-01,-2.512664228903188635e-02,9.974724818825346784e-01,7.851129130119273158e-01,-2.625639821720495704e-01
-9.386850695100342756e-01,-6.427047027902069720e-01,-2.807915390030857883e-01,-5.701833530791808879e-01,4.583243597995508845e-01,-2.183239081622882771e-01,-2.527574982837309595e-02,9.974423694764028570e-01,8.271189820483086930e-01,-2.626385477802878343e-01
-9.068651427970767509e-01,-5.955892540209026809e-01,-3.242024117481138723e-01,-5.359568811390987841e-01,7.130460448966402520e-01,-1.633899152680284572e-01,2.427805176109371424e-02,9.976404521967504602e-01,7.417049379350914018e-01,-2.378603778317456563e-01
-9.843073917475748669e-01,-9.302958017136713220e-01,-3.937966772745831734e-01,-7.531219127603773211e-01,5.498468681065487029e-01,-1.257593939744508227e-01,-5.503591952933467590e-02,9.878353013775480473e-01,5.618454579442059282e-01,-2.775249077517980001e-01
-9.673813342311651242e-01,-6.974637479384131478e-01,-2.034681480120677233e-01,-5.729426931576890869e-01,7.706062840207450471e-02,-3.274609974177879468e-01,-1.031787063251622671e-01,9.568142867176790967e-01,9.382783938004259916e-01,-3.016351696287063455e-01
-9.473650928300046958e-01,-9.843245039087200610e-01,-4.312202560799801021e-01,-7.941736594251107562e-01,5.876373752364696390e-01,-1.253511646698086124e-01,-6.150438532185458634e-02,9.847926082561163641e-01,4.119200391106677128e-01,-2.807618904184720487e-01
-9.638028261078284142e-01,-9.672558063920115856e-01,-4.666606692654253763e-01,-7.935504046572996462e-01,7.902138031056261669e-01,-4.985044141772625170e-02,-2.174908997427162788e-02,9.981067151562504902e-01,3.369369744472464068e-01,-2.608749736664938146e-01
-7.613509680240194699e-01,-4.456404308120865410e-01,-2.047408032418608914e-01,-4.190005478951214779e-01,3.650341757061582038e-01,-4.155587279419179492e-01,-1.128578577062131112e-02,9.994904376392272916e-01,9.144139039465085661e-01,-2.556429527801902801e-01
