9.115138695747195818e-01,9.997462869932686180e-01,5.827377638354312994e-01,8.358973045902393650e-01,-1.168256673085376063e+00,9.824719786964216661e-01,-2.862983045502179302e-02,9.967177488063291291e-01,-9.198782209787753628e-02,-2.643158930965275877e-01
9.451987055683388483e-01,9.860225880772237605e-01,3.738551714488075328e-01,7.608026272854347960e-01,-3.571491392316270552e-01,2.567107298926251668e-01,1.061167858182422985e-01,9.542831512227486490e-01,5.632795131179105796e-01,-1.968917610865456025e-01
7.903414525350123121e-01,8.917168329297661122e-01,5.925899820253799355e-01,8.950591960597754637e-01,-9.762391534116479086e-01,-4.428767616321142575e-01,2.322073684814519867e-02,9.978416391359404836e-01,-3.678744275599286073e-01,-2.383891098527066987e-01
9.635220367476254877e-01,9.676188406753544191e-01,5.388607210701527039e-01,7.911975657880921942e-01,-1.112601599997106616e+00,-9.588448576185293337e-01,-3.215540232027819245e-02,9.958584201797769930e-01,1.260408246471384774e-01,-2.660790866249783670e-01
6.775749223196056992e-01,5.482920273258720112e-01,7.522256631626680345e-01,9.165834663344413213e-01,-1.504704075285981935e+00,-9.082477173279555061e-01,-5.185557382268955046e-02,9.892054632329093655e-01,-9.315472266994608841e-01,-2.759335984601517522e-01
9.533286609793225619e-01,9.790357273080705358e-01,5.787305857878947135e-01,7.929803164138243821e-01,-1.255178913749006142e+00,-5.247421825079457980e-01,-5.365888785497427427e-02,9.884387164829651073e-01,-1.033913826781861570e-02,-2.768358832299289696e-01
9.307632667855825215e-01,9.946394243022271819e-01,5.842263314294984244e-01,8.177331265631422319e-01,-1.220208579935387672e+00,6.129568324723603245e-01,-4.171066060800655145e-02,9.930247478307919762e-01,-6.359849384776494752e-02,-2.708583544693128897e-01
9.833368801808022308e-01,9.326965764382978419e-01,4.603155941820513686e-01,7.685098033390103112e-01,-8.385014985918677333e-01,5.491321340011560137e-01,6.385106543227360432e-03,9.998369127929744860e-01,3.843645591844228049e-01,-2.468074358817526071e-01
8.975147414676176716e-01,5.833509839359717342e-01,2.387839469752036647e-01,5.247256809290925528e-01,-3.463566561357465101e-01,-9.687927776376663580e-01,3.538078736489049664e-02,9.949844450535676454e-01,8.864917593699138676e-01,-2.323077606834480502e-01
9.702108301357206255e-01,7.039923237243268517e-01,4.452611224270470180e-01,5.946007757838109864e-01,-1.102190542440398380e+00,6.784723168931107162e-01,-7.577367725105640939e-02,9.768578802926471960e-01,4.656389314030812687e-01,-2.879049767876653565e-01
9.711355834477154447e-01,7.061914814900258630e-01,4.366438490047422905e-01,5.998535655284881196e-01,-1.064519848984458505e+00,7.692514382255639660e-01,-6.850371292099460829e-02,9.811116764797156442e-01,4.890056266833920362e-01,-2.842652573906694902e-01
9.530766279118579876e-01,6.680610474162379520e-01,3.554946240180666406e-01,5.888083686873949452e-01,-7.606285939495843751e-01,4.805748244579408079e-01,-2.156140390431372095e-02,9.981392709160203935e-01,6.837557658059753019e-01,-2.607811196286697886e-01
7.037614340029394455e-01,3.999400128576157121e-01,1.740624221045924680e-01,3.797859033408693130e-01,-2.842331877806600904e-01,9.867526649650411041e-01,1.771767513087051105e-02,9.987438104320480736e-01,9.425707653709898270e-01,-2.411409306830430421e-01
3.808212992613180248e-01,1.965767904083367268e-01,1.956487801711852548e-01,1.879312545381870980e-01,-6.208261659219638240e-01,-2.956898614336400111e-01,-7.324943802340798393e-02,9.783847863689391078e-01,8.809277260322295744e-01,-2.866411035698303578e-01
5.640926114509490219e-01,3.040788866536675572e-01,1.746362960737415093e-01,2.946441714595229855e-01,-4.059869144731973467e-01,-3.993521443265856674e-01,-1.775354736284930415e-02,9.987387164356089642e-01,9.286589124859273570e-01,-2.588770068434806393e-01
4.771726083690506770e-01,2.512544218111592009e-01,1.593755446347050464e-01,2.451809321828696264e-01,-4.027745560656146306e-01,-3.828677076292747450e-01,-2.577887508435634106e-02,9.973394434755644689e-01,9.368854660438648008e-01,-2.628901513963576297e-01
-2.435585890098079104e-02,-1.217943486367858638e-02,1.101009813400261605e-01,-1.163367004347488909e-02,-4.871790303221727458e-01,-6.191409014374896769e-01,-8.714296762766383930e-02,9.693175794635583431e-01,9.427663672524798644e-01,-2.935990778813221680e-01
-4.284572619376980085e-01,-2.231861455017708495e-01,-2.387132087740684860e-01,-2.077835142602619534e-01,7.644145383110082514e-01,-7.045995990260657260e-01,9.567199923914773696e-02,9.629419570010616658e-01,8.182077342545041043e-01,-2.021274795193705454e-01
-2.556006311794328245e-01,-1.295932615886490336e-01,-2.012017136579166143e-01,-1.209672893089215467e-01,7.055596432151223230e-01,-9.337051722107641005e-01,1.023707993457227128e-01,9.574971530774875061e-01,8.549918042218040970e-01,-1.987698524520640497e-01
-4.231942947674137701e-01,-2.202084350310101746e-01,-4.731307586768261630e-02,-2.139191322133894568e-01,-5.849151279816788840e-02,-8.810793779841863405e-01,-4.677417285779937595e-02,9.912231942254324801e-01,9.994089368429486253e-01,-2.733913512629189135e-01
-9.339761518568787668e-01,-6.350670825231483629e-01,-3.652241548349107747e-01,-5.612194119443743023e-01,8.451095162173030140e-01,-9.432488376502430605e-02,4.080957103339451914e-02,9.933235297710736322e-01,6.587072031629569446e-01,-2.295923821315881408e-01
-8.031071652469972122e-01,-4.822770104300193594e-01,-2.109007068845839272e-01,-4.484684754885054914e-01,3.471029877758749493e-01,-3.793147549171331789e-01,-1.990443799599235508e-02,9.984144163408367190e-01,9.116182569988225959e-01,-2.599525475890415160e-01
-6.307539687515614224e-01,-3.477382138568819725e-01,-9.218869426343856421e-02,-3.274872819626558629e-01,-1.150853466459950125e-02,-6.589210427221943167e-01,-6.008843219998710738e-02,9.854880649838115847e-01,9.935499061831642997e-01,-2.800532592183043734e-01
-9.033389359625635384e-01,-5.909046159027117051e-01,-2.709470827345269450e-01,-5.337298853940244392e-01,4.799818925266550740e-01,-2.428554798862994635e-01,-1.397699430658895341e-02,9.992183709893350807e-01,8.385079536101426312e-01,-2.569886109261366736e-01
-8.360168491075602448e-01,-5.139791473713000158e-01,-2.397510458096631658e-01,-4.747565585267966570e-01,4.368613175536254500e-01,-3.193101609407238417e-01,-9.693858584846047968e-03,9.996240693279759837e-01,8.770849967698582939e-01,-2.548469672486363691e-01
-9.889379885436070383e-01,-7.586230026299856100e-01,-3.093132579534639270e-01,-6.441540979826988478e-01,4.358359488267292692e-01,-1.803419806998796393e-01,-4.645289693688222504e-02,9.913436942252887851e-01,7.808013184476884083e-01,-2.732306260110955454e-01
-9.869806159584021410e-01,-7.514323303463638082e-01,-3.612590234558294422e-01,-6.476608735672680917e-01,6.758593182645985520e-01,-1.019951290887476381e-01,-4.795393066939781200e-03,9.999080140010497830e-01,6.741019892654890322e-01,-2.523977011282252381e-01
-9.444403767092417468e-01,-6.524474677618816720e-01,-3.989744264108823768e-01,-5.670185700948607854e-01,9.692917923944380787e-01,-4.175999533444093442e-02,5.983506645737099450e-02,9.856107664436695170e-01,5.806260565876647517e-01,-2.200735375907023061e-01
-7.048631920259135208e-01,-4.007717632378677286e-01,-2.641960516150156923e-01,-3.756290679480704386e-01,6.842278094761606866e-01,-3.774227435798587216e-01,4.958014917134533073e-02,9.901350297113795662e-01,8.188840935070881288e-01,-2.252048459371084055e-01
-7.189716966116761476e-01,-4.115574099522574247e-01,-1.770745669263220079e-01,-3.895807035990511147e-01,2.833558838145573411e-01,-4.838738345849258882e-01,-1.967986044435995549e-02,9.984500124607594840e-01,9.409393782720519850e-01,-2.598402478156920381e-01
-9.945186766081834939e-01,-7.835606850795108214e-01,-5.325166131183438623e-01,-6.206376808647328103e-01,1.353206188270231092e+00,1.476446073194559727e-01,1.114960570531956102e-01,9.494537909937411646e-01,2.151970615947285115e-01,-1.941941475550691409e-01
-9.160555753910236687e-01,-6.082344579747650526e-01,-1.672700666787371171e-01,-5.164219663719934461e-01,2.448948130103034693e-02,-3.860820813125735440e-01,-9.797566949029321015e-02,9.611131532825442081e-01,9.671981562553794154e-01,-2.990270595301648404e-01
-5.829246301403039343e-01,-3.160934105890394474e-01,-2.794657736577130236e-02,-2.893660858502519750e-01,-2.369110493865002609e-01,-7.651765133581205358e-01,-9.667640196718932377e-02,9.621502042569151092e-01,9.975517778977257555e-01,-2.983758849228234089e-01
-5.537028347984243037e-01,-2.975465102400778328e-01,-2.821191974156303517e-01,-2.720032767789236083e-01,8.618389589235297965e-01,-5.030719797354343825e-01,1.007674218192065735e-01,9.588356323775886203e-01,7.578802068596394159e-01,-1.995736124312046944e-01
-9.075547969143084315e-02,-4.545589737131592450e-02,3.582098738385253861e-02,-4.490152041792001836e-02,-2.149753398047227759e-01,-8.724461339786336866e-01,-4.390877242399263136e-02,9.922682648513524439e-01,9.914817968131893755e-01,-2.719579141941877998e-01
-3.128112013288042448e-01,-1.597438785746101431e-01,-1.855308964669244165e-01,-1.525058206830779417e-01,6.174916934547218794e-01,-8.868749928192837251e-01,7.936868439124511454e-02,9.745912127759469579e-01,8.867178742824061155e-01,-2.102948124170042621e-01
4.039151593870506790e-02,2.020262738870818447e-02,-2.561962684188123091e-02,2.011303695136027261e-02,1.398501099223757593e-01,-5.158256104257414876e-01,2.679044782105509392e-02,9.971263407767270159e-01,9.962126314391173132e-01,-2.366039748545878396e-01
5.833853919277572908e-01,3.163903049044045623e-01,9.378515091705209861e-02,3.023243399979388402e-01,-3.082665794407546400e-02,-9.996332268277082767e-01,4.740643839131573195e-02,9.909835983859482944e-01,9.913366849142162263e-01,-2.262923406470360166e-01
-1.179098890562591678e-01,-5.912678498096885643e-02,-2.433646509921660872e-01,-5.047679373986267010e-02,8.795118943933473155e-01,-9.999544251288212671e-01,1.603573831162430074e-01,8.936540109899557827e-01,7.494754087140808041e-01,-1.696490526322856907e-01
5.206889092562252408e-01,2.772057259686174779e-01,9.996003715093509934e-02,2.691168604232606620e-01,-1.044753818663919642e-01,9.309432761538577461e-01,2.836226881258813864e-02,9.967788764439379223e-01,9.860356807002060853e-01,-2.358179148869025410e-01
8.448077035614726116e-01,5.229755354737105622e-01,3.270308796898207526e-01,4.742158091110686979e-01,-8.130721831628814344e-01,7.800004613724569325e-01,-5.252679792058212449e-02,9.889231739675795607e-01,7.239937689349169592e-01,-2.762694391611364986e-01
8.495399350415288042e-01,5.279243899297091369e-01,3.022987788983505508e-01,4.830273414451546343e-01,-6.995351803243728961e-01,9.507693323184197576e-01,-3.219635967002233701e-02,9.958478483757231547e-01,7.743440660635170225e-01,-2.660995706010939599e-01
6.894027681399652607e-01,3.892321730274390656e-01,8.115750538886661036e-02,3.559493635379719079e-01,9.997553005140319415e-02,-9.995134170234660775e-01,8.350090746426046262e-02,9.718516719614153088e-01,9.980378712301503086e-01,-2.082252709313061056e-01
4.695598583390876990e-01,2.468042652089149358e-01,2.345626007364443599e-01,2.319373628483345773e-01,-7.263531964586416034e-01,-5.056977575671146585e-01,-8.381449646362154615e-02,9.716378952082502796e-01,8.321543477255924914e-01,-2.919317982249419186e-01
9.352144732351721501e-01,9.924557433169374221e-01,4.389918204220267794e-01,8.026385705353913380e-01,-5.903265494485148146e-01,6.263169967408037664e-01,6.425272312296331778e-02,9.833955590085370346e-01,3.721716898025298481e-01,-2.178625813011235701e-01
9.938758679517052386e-01,8.989405659336048293e-01,4.227557399276723471e-01,7.436710587125404670e-01,-7.317460549196853625e-01,-4.406639749948656481e-01,1.820557066423640624e-02,9.986736429495353118e-01,5.023424617435577888e-01,-2.408969632384910520e-01
9.550783309187216297e-01,6.718785663526191110e-01,4.419365527766115909e-01,5.678607249131403245e-01,-1.123167227298561777e+00,4.640594425139332735e-01,-8.500534489421704420e-02,9.708185126228783268e-01,4.712596851305341228e-01,-2.925282843232532848e-01
9.979494786117029115e-01,8.063276260380916050e-01,4.103960398596164794e-01,6.835958861573092626e-01,-8.200151914402327158e-01,8.832026049554985159e-01,-1.111527024602974520e-02,9.995057216619179785e-01,5.550401639819309008e-01,-2.555576923438513948e-01
9.993102612592716927e-01,8.613142467140715297e-01,5.390356238911073739e-01,6.891182680542273786e-01,-1.294373692308438795e+00,8.129436409080033066e-01,-8.542550616027089205e-02,9.705265517022902966e-01,1.867761229527693800e-01,-2.927387468031062978e-01
9.584076023258454313e-01,9.737551894912016559e-01,4.457410453234931791e-01,7.932303146765695701e-01,-6.806812525550411941e-01,-6.596774082968359654e-01,4.201532833475149498e-02,9.929222369048269492e-01,3.876383021287153063e-01,-2.289892449058540669e-01
7.063938852557560821e-01,6.623375161005189415e-01,6.101924729241368084e-01,9.135008912200195397e-01,-9.190302435052963848e-01,-9.178925392625217894e-01,4.376296430336740206e-02,9.923196596612189335e-01,-6.220526752082615740e-01,-2.281150249001839825e-01
9.984162652095796009e-01,8.713433541709988406e-01,4.144479086014130620e-01,7.260694341476524594e-01,-7.400347211048445839e-01,5.441712770004589750e-01,1.226227579168406509e-02,9.993984257923285153e-01,5.328134628505886150e-01,-2.438687852781039056e-01
8.949760219672797668e-01,9.989869028382433180e-01,4.555615703071106415e-01,8.211177524742587774e-01,-5.752818510446680023e-01,8.841011138554651927e-01,7.617925806719487436e-02,9.766075790422862335e-01,2.590899639025867618e-01,-2.118919398737517112e-01
8.548952749507354731e-01,9.788985822235751755e-01,5.135545648638619731e-01,8.566655413102217675e-01,-7.435955562745852898e-01,3.072571287818396946e-01,5.332626398620026603e-02,9.885821445662783535e-01,8.321163670121797806e-03,-2.233305477351623380e-01
9.272623118550891164e-01,9.960802157750530128e-01,4.672112525676900274e-01,8.174274323409509435e-01,-6.913853798256691663e-01,8.321477456774800663e-01,4.832325064866988679e-02,9.906303908631345356e-01,2.787260798562191666e-01,-2.258336718529486142e-01
9.932865760504711039e-01,9.014987957834829091e-01,5.373279723933164220e-01,7.272430858055639602e-01,-1.232144906331259948e+00,-3.568539737264471712e-01,-6.655065818414297729e-02,9.821795564715889437e-01,1.788231329752293097e-01,-2.832876158758446117e-01
9.864264294223932250e-01,7.494937356863503597e-01,2.873314425444580822e-01,6.328247125848688315e-01,-3.533705147071348196e-01,5.084657680806287106e-02,5.951552384059241585e-02,9.857647632557187123e-01,8.207325931748234993e-01,-2.202334512259325472e-01
9.990058421825069868e-01,8.171050676845599270e-01,3.761587005006586382e-01,6.897029686987358188e-01,-6.506011378155821534e-01,-9.343132965913436561e-01,1.878976291522747866e-02,9.985871145122547921e-01,6.362436337922455776e-01,-2.406048421233219770e-01
9.463353759816884869e-01,6.557641804121594475e-01,3.141608209323800693e-01,5.816410398518853109e-01,-5.909939789212523831e-01,-5.061047740864820232e-01,4.976895202848582826e-03,9.999009187844348778e-01,7.678704284620663234e-01,-2.475115472620990076e-01
9.861878646096113865e-01,7.486710842738034666e-01,3.578304551929640254e-01,6.457429216622223578e-01,-6.642069849311245111e-01,-6.348543287102710320e-01,6.333603296012308564e-03,9.998395332949771008e-01,6.816949998972317015e-01,-2.468331877657212181e-01
4.552912689002380220e-01,2.385293414363691966e-01,1.301000656860821780e-01,2.340531579603473689e-01,-2.875014559526081204e-01,-9.029627705706614327e-01,-8.529020684367427316e-03,9.997089950027162608e-01,9.624331832969931222e-01,-2.542645361939023241e-01
6.029811883254858618e-01,3.291542745888225152e-01,9.871570169123225491e-02,3.135540015789548551e-01,-3.734012318922408369e-02,-9.995713166044284392e-02,4.838970043214677053e-02,9.906045245107261144e-01,9.900418607945438154e-01,-2.258004275307892161e-01
5.787400898288019846e-01,3.134036345021212200e-01,1.650597848561820291e-01,3.036238878699620836e-01,-3.514535786052589983e-01,-9.713977442802790296e-01,-7.145876361183217673e-03,9.997957318977200858e-01,9.402744906210296350e-01,-2.535729533845779149e-01
3.029430584883175404e-01,1.544947922772182403e-01,8.382433379455296596e-02,1.532595648056435389e-01,-1.841578522607026369e-01,9.224875969757490024e-01,-5.045469269758318456e-03,9.998981695031664563e-01,9.846744979716856028e-01,-2.525227399866136757e-01
-2.917805979734351407e-01,-1.485828737878373829e-01,-1.035522953877193730e-02,-1.454880583828422613e-01,-1.351378349971632531e-01,-9.857492969098571312e-01,-4.785168106553400191e-02,9.908129211422426197e-01,9.990817295728600111e-01,-2.739304069943925835e-01
