8.804563191918670650e-01,9.946507090214437019e-01,4.949707625045782211e-01,8.433796761949471366e-01,-7.116954050552697364e-01,7.110959542826624791e-01,5.440947483784802641e-02,9.881117345457463008e-01,1.147674822739383899e-01,-2.227885492054381689e-01
9.987181860776624953e-01,8.683990173236941779e-01,3.575913739227610799e-01,7.123484724022614012e-01,-4.943505702411999381e-01,7.799188703887807161e-01,5.364945526167608225e-02,9.884427963094479797e-01,6.700358213084097736e-01,-2.231688364626328025e-01
9.967935829540106596e-01,7.973813341969939739e-01,2.974976462166937785e-01,6.584674243333398236e-01,-3.371296841568645064e-01,-5.650795379418593889e-01,7.008346839147570895e-02,9.802247509617413312e-01,8.016422047994703481e-01,-2.149439159039494007e-01
9.994298438036679499e-01,8.595320917342258449e-01,4.135354526346156634e-01,7.186721504008900530e-01,-7.545829017904364111e-01,7.623900768657210225e-01,7.953071220544269404e-03,9.997469732957656730e-01,5.381645158460326428e-01,-2.460234434294941985e-01
9.743805069585653733e-01,7.141953311776690905e-01,4.189415452483211677e-01,6.123868699886753086e-01,-9.805627642714093151e-01,-2.638871804859476700e-01,-5.228466771377665578e-02,9.890254286151087815e-01,5.357689742867401961e-01,-2.761482908974089434e-01
9.604362135289344904e-01,6.825317152111137764e-01,3.617407077768152179e-01,5.990400457265575573e-01,-7.698302890252768371e-01,-7.165505343129211502e-01,-2.098005320519663597e-02,9.982383162956810496e-01,6.710363818561739802e-01,-2.604904113960125334e-01
9.967438667278465392e-01,7.970354581448919618e-01,4.317593096677613818e-01,6.741624569474310436e-01,-9.284726502806419646e-01,-7.949189479012074289e-01,-3.074655975142205969e-02,9.962138311413689662e-01,5.014590556836957536e-01,-2.653744910855903583e-01
9.712009700069794693e-01,7.063482758104497883e-01,3.020208641955224316e-01,6.132393522922413576e-01,-4.712196638082477018e-01,9.866751797159510895e-01,3.252108619198027656e-02,9.957635518663550123e-01,7.936214323453035790e-01,-2.337380236280387491e-01
9.678630291852649004e-01,6.985549460400019006e-01,3.800246420659776914e-01,6.087218532815037442e-01,-8.304673711114674006e-01,9.332629451928995401e-01,-2.883914609484987401e-02,9.966695262757024887e-01,6.302969398375437571e-01,-2.644205725227373183e-01
5.331021701938492008e-01,2.847827471977895097e-01,2.061570370714753964e-01,2.735496703640700744e-01,-5.680049458966152098e-01,9.364049337688510333e-01,-4.849358405430284624e-02,9.905640144967804428e-01,8.854361918159152633e-01,-2.742515447637906001e-01
4.029774292380014500e-01,2.088599102616680581e-01,6.693169390349625048e-02,2.049440802677166273e-01,-4.105974114646357420e-02,-5.440557989141217021e-01,2.785012048957843586e-02,9.968942752924869755e-01,9.951140533025054635e-01,-2.360740396284363718e-01
3.760506877706358275e-01,1.939518157417136346e-01,7.795770225305717616e-02,1.913470397161835257e-01,-1.086047648869382654e-01,-2.933715581972496170e-02,1.404335340910653832e-02,9.992109294760657123e-01,9.903549507697976262e-01,-2.429782078943864276e-01
6.421868028657029548e-01,3.555723313472516356e-01,1.478498669077742966e-01,3.407308495301292761e-01,-2.217792944493035545e-01,-6.540055744937685045e-01,2.120626248979579076e-02,9.982000992682403817e-01,9.614275334169474219e-01,-2.393964713799679733e-01
-4.767410693201792338e-01,-2.510014848614216532e-01,-2.445744137967065801e-01,-2.342532546182174436e-01,7.614315167830779663e-01,-6.393580621707901646e-01,8.977152355890186120e-02,9.674187887719621903e-01,8.157858327005154120e-01,-2.050840696533162422e-01
-8.232114851919221377e-02,-4.121886479666248687e-02,-2.967691709214854284e-02,-4.118410755843099347e-02,8.201266510810070742e-02,-9.024599147892155004e-01,6.802798631909372576e-03,9.998148763010509255e-01,9.976586633980766283e-01,-2.465985875664685190e-01
-3.035625815046994469e-01,-1.548236939447194815e-01,-7.291736895934128326e-02,-1.535944165590842070e-01,1.346716855294143866e-01,-9.581546605216982870e-01,-3.257381330782006985e-03,9.999575572670202916e-01,9.898755043820425259e-01,-2.516286921054988746e-01
-1.030183571375243301e-01,-5.162361551565945034e-02,-5.153112534906523212e-02,-5.146273078292663145e-02,1.671050060844978535e-01,-9.450951840948671467e-01,1.929377715943154242e-02,9.985102616859424796e-01,9.917090311892204912e-01,-2.403528121547522378e-01
-8.438702714013293082e-01,-5.220042176641381815e-01,-7.233066679817734546e-02,-4.286576432222214961e-01,-2.349551993496949986e-01,-5.409742440157414567e-01,-1.381486915226453893e-01,9.217312935078475489e-01,9.998397893496182576e-01,-3.191844131721107702e-01
-7.094297246489725817e-01,-4.042351351566681461e-01,-2.701855156994933949e-01,-3.778148328692365054e-01,7.059479611413557176e-01,-3.652399624058909056e-01,5.281336501027981273e-02,9.888015336767892460e-01,8.090954292545633475e-01,-2.235871778757424211e-01
-7.966615261022834682e-01,-4.763862363908286657e-01,-1.894015550953474514e-01,-4.416738374247118348e-01,2.588588490604579739e-01,-4.129551931483579352e-01,-3.390281227383683954e-02,9.953953535084403281e-01,9.356427545419355729e-01,-2.669530299867092227e-01
-8.990332204129976024e-01,-5.852991401463748522e-01,-2.248052245136684391e-01,-5.232881120818904108e-01,2.830037789036124463e-01,-3.109328524765737067e-01,-4.656589812369398701e-02,9.913014069816392659e-01,9.054129233557436374e-01,-2.732871571699836410e-01
-9.595888533840718493e-01,-6.808015025894506023e-01,-4.223187283832228189e-01,-5.834167226634560111e-01,1.034272240868729709e+00,-5.223571473918465873e-03,6.704415563099434816e-02,9.819127101695189763e-01,5.245142553366493043e-01,-2.164653599530239614e-01
-8.492435800047721806e-01,-5.276121963859400354e-01,-2.587323123020929261e-01,-4.857972674367420640e-01,5.050787698477596788e-01,-2.849806009331963264e-01,-3.661243863873011217e-04,9.999994638116388446e-01,8.502571317581020249e-01,-2.501830621952385592e-01
-9.752415595330315989e-01,-7.164013376829030388e-01,-4.589220167687446672e-01,-5.995796827834110054e-01,1.143423880990910968e+00,4.853904587584965957e-02,8.145755965390999442e-02,9.732243248431785565e-01,4.290329447208360847e-01,-2.092486844648506483e-01
-9.427599277298478464e-01,-6.495529452713257879e-01,-3.105369450156026390e-01,-5.771874492429130976e-01,5.827429773151668879e-01,-1.738242174489105785e-01,-5.444814437137099165e-03,9.998814112956279088e-01,7.742822545122883815e-01,-2.527224139442965090e-01
-8.882488488302627827e-01,-5.717648057355303459e-01,-2.225342812638019252e-01,-5.140719349432172347e-01,2.892958437701380059e-01,-3.183840659847939070e-01,-4.339939720861345912e-02,9.924470586322090560e-01,9.070299091122836499e-01,-2.717031052083557219e-01
-6.555500215059232305e-01,-3.648768027480816523e-01,-2.603119675769998698e-01,-3.424608207476456112e-01,7.082828523046957869e-01,-4.266425202970869912e-01,5.974243322710669907e-02,9.856554955395826489e-01,8.175723425295094993e-01,-2.201198956224544312e-01
-9.902589247248659854e-01,-7.638315985592268875e-01,-3.494005749696333374e-01,-6.547100116913129320e-01,6.056801763613235412e-01,-1.218781275456551072e-01,-1.834904043994325940e-02,9.986526463366522943e-01,6.997134874927941617e-01,-2.591747776406640447e-01
-8.639230384876424029e-01,-5.434660062126402957e-01,-1.778644761171360167e-01,-4.850153689088875231e-01,1.317808041508456429e-01,-3.917143291748608203e-01,-6.672183481825111340e-02,9.820872255618636748e-01,9.535227629508785663e-01,-2.833732992746728629e-01
-4.371901554181118477e-01,-2.281493849455164813e-01,-2.044933237810575011e-01,-2.181244762632489065e-01,6.239340842718590352e-01,-7.299097661334211784e-01,6.816776563754635421e-02,9.812976163343481995e-01,8.753922707913313062e-01,-2.159029125038812447e-01
-2.319031813039775514e-01,-1.172833590434796125e-01,-1.125391584000631218e-01,-1.156069242195810892e-01,3.574746172113074660e-01,-9.854901982501333979e-01,4.047290066182378937e-02,9.934334731758425185e-01,9.611106814119242392e-01,-2.297607868471408521e-01
-6.738766879472735116e-01,-3.779147322903019801e-01,-1.445108793084932675e-01,-3.591598091677246640e-01,1.797020494549257941e-01,-5.613015831712419024e-01,-3.186368354829143684e-02,9.959333264830815269e-01,9.664117217813504856e-01,-2.659331898700679764e-01
-1.040226433564530317e-01,-5.212914933485632285e-02,-9.015676861388258190e-02,-5.136370061024433942e-02,3.365639108037610239e-01,-9.634459078364990825e-01,4.807356145637337735e-02,9.907272636707592506e-01,9.701271918244905867e-01,-2.259585889835358241e-01
1.899075237810766426e-01,9.567909373173286158e-02,8.307291810767251927e-02,9.498890733004707043e-02,-2.535815390764020183e-01,6.346085863099983904e-01,-2.645217474846183955e-02,9.971985190739739435e-01,9.797207712405355817e-01,-2.632268586386509734e-01
4.726204601048165088e-01,2.485903767639585926e-01,7.099258722983624315e-02,2.413779981910094130e-01,-1.120652415258688306e-02,-6.259606569660286501e-01,3.952347235128403358e-02,9.937385718858183781e-01,9.956971060649594252e-01,-2.302356909304230093e-01
2.051203313115969318e-02,1.025691572684814604e-02,-5.528846684953862139e-02,1.013080511748347401e-02,2.582822249831929207e-01,-6.397752461241643651e-01,4.531265981691962041e-02,9.917645801155392515e-01,9.853313557628482489e-01,-2.273397927272553243e-01
1.234047116703652913e-01,6.189947701599688573e-02,-2.619408692392466778e-02,6.114243673417800451e-02,1.924196999431335153e-01,-1.519206425039377160e-02,4.285048304099895594e-02,9.926373722391115262e-01,9.939688557893915366e-01,-2.285714795228489249e-01
6.768294660025329090e-01,3.800471953681571757e-01,1.688684039124664638e-01,3.627718267734471036e-01,-2.855944884152579744e-01,5.580784407747130249e-01,1.437264991980236051e-02,9.991734801634215568e-01,9.452812062960381789e-01,-2.428135513291117542e-01
9.097139591983631757e-01,5.994392969752665445e-01,2.394878646547122791e-01,5.353849573835330888e-01,-3.298422858797689372e-01,1.184893166986828172e-01,4.064416490892124728e-02,9.933776597645574968e-01,8.870573867016292580e-01,-2.296751194977875998e-01
8.245603408073483021e-01,5.026099888502257862e-01,2.626342166504831988e-01,4.655800974224297284e-01,-5.540412744990684812e-01,-7.082590295660388113e-01,-1.156410004016791143e-02,9.994649909869210980e-01,8.403434474472183391e-01,-2.557821144563084959e-01
7.141380896058275862e-01,4.078335270846936145e-01,2.819915128321885400e-01,3.789005000195516670e-01,-7.519931750782415936e-01,-9.877063952280527026e-01,-6.036039354364049203e-02,9.853557699967475658e-01,7.883330977736460188e-01,-2.801893632647050603e-01
9.867479688002168681e-01,9.237923892198712794e-01,5.528700933456444089e-01,7.416660517734960933e-01,-1.261212086391422904e+00,9.934084660964580538e-01,-6.755524961775115356e-02,9.816342216156695999e-01,1.207539551102198017e-01,-2.837904766193748429e-01
9.999375677877369029e-01,8.354151195992290946e-01,3.625352663491061556e-01,6.976008476985933182e-01,-5.636885234315349713e-01,1.618243453658727571e-01,3.630688792791077896e-02,9.947179755705573001e-01,6.649239770917854120e-01,-2.318445616322843683e-01
9.981987460926226019e-01,8.732859914092315767e-01,3.624078221347337703e-01,7.162160132280297464e-01,-5.077392434938206023e-01,2.348960122289828201e-01,5.212455804206870408e-02,9.890927817154306911e-01,6.579901014029551076e-01,-2.239318185070658385e-01
9.815023951535176705e-01,9.369871181259677995e-01,5.180165547821603544e-01,7.662909271940835376e-01,-1.088063366905482665e+00,3.227416171927700583e-01,-3.463979160281437097e-02,9.951926629564090687e-01,2.163856441485496884e-01,-2.673216278763735354e-01
9.992394542931377632e-01,8.201869308090228294e-01,4.909460203835302461e-01,6.752047834104426549e-01,-1.152087154886886289e+00,-5.702770858030564716e-01,-6.608307375759249480e-02,9.824305299278218717e-01,3.364799727604235735e-01,-2.830535664227126769e-01
9.276728037720048947e-01,9.959235801254442411e-01,4.758214753090012628e-01,8.201014879652749334e-01,-7.297050728476590642e-01,8.152600237535744254e-01,4.160159253137374336e-02,9.930612627246617752e-01,2.542916558034065688e-01,-2.291962032331746613e-01
8.120398672669886242e-01,9.289030746329020038e-01,6.278041672465567435e-01,8.889870293087346331e-01,-1.172400784246700800e+00,-1.513523087827701175e-01,-1.258260623151082405e-02,9.993665784028248344e-01,-4.165960060521011199e-01,-2.562913861213665379e-01
6.009630620947596924e-01,1.470682684009551600e-01,7.354514498647695131e-01,9.477582154952868265e-01,-1.316564169124363692e+00,-9.999917254659481669e-01,-1.136222959783469294e-02,9.994835100673196138e-01,-9.947875388775522243e-01,-2.556811759191569000e-01
8.648507353244403451e-01,9.862613451538247977e-01,5.242648170248535022e-01,8.581563458211547424e-01,-8.083341720913281847e-01,4.892312003091024430e-01,4.040043223723496085e-02,9.934570183775288665e-01,-3.998832604898947679e-03,-2.297970358753341769e-01
8.418550017488026782e-01,9.668650895047957716e-01,6.209265467711376774e-01,8.750968577864395304e-01,-1.195997922191869955e+00,2.539145315211516207e-01,-2.098157003683196950e-02,9.982380614020071041e-01,-3.354859308919369565e-01,-2.604911698952989130e-01
9.733667668890265690e-01,9.529696390985246124e-01,5.536606178435459213e-01,7.711155288729725221e-01,-1.210680569154818143e+00,-7.247487485614684255e-01,-5.246680511727818547e-02,9.889485543537133161e-01,9.711388048987723565e-02,-2.762394220831088099e-01
9.481292327830432853e-01,9.836980647069949457e-01,5.562431514539772914e-01,8.065164664797382921e-01,-1.142855962512757229e+00,-1.845565563403951947e-01,-3.283002200833513157e-02,9.956825648404266094e-01,4.928251770217983996e-02,-2.664164855188153602e-01
9.167187105657096380e-01,6.091730932138443855e-01,2.587947685041204204e-01,5.450473158989773692e-01,-4.028109622821833269e-01,7.990405353837657376e-01,2.967036880296921794e-02,9.964745446099109172e-01,8.596579953421973341e-01,-2.351637271802377860e-01
9.753922868571484051e-01,7.167913365971776418e-01,3.407381723066863488e-01,6.241081106099447551e-01,-6.303166497938558210e-01,9.965486845189458487e-01,7.324028915458566380e-03,9.997854190558698173e-01,7.179861812770662599e-01,-2.463379691725511855e-01
9.234290016053258165e-01,6.188899684550051017e-01,2.671668425117663115e-01,5.526765170864438304e-01,-4.277950564967759051e-01,3.574014538929036755e-01,2.689418863095647400e-02,9.971040208360663071e-01,8.474419825791305039e-01,-2.365520951052164367e-01
9.954337608659491465e-01,7.887018034306724212e-01,4.690512841265578881e-01,6.571757323306287590e-01,-1.100668593773779236e+00,7.468385126760130888e-01,-6.192688301575782761e-02,9.845818954106961840e-01,4.014687212603866295e-01,-2.809733405461552480e-01
4.220227207219127696e-01,2.195469235982309975e-01,8.862304865392722775e-02,2.158056589930630043e-01,-1.246944119942623302e-01,-8.696582271897335126e-01,1.554640830465770299e-02,9.990329252317576847e-01,9.873632412248621870e-01,-2.422266392845524030e-01
3.517679037628253513e-01,1.806921200465964605e-01,1.400632666975265006e-01,1.772627309115825389e-01,-4.026420605281127441e-01,3.199428588032299237e-01,-3.746686142365830002e-02,9.943744315882315776e-01,9.454449296099152189e-01,-2.687356224651312187e-01
3.756704390780899461e-01,1.937428793860137832e-01,1.153309290604770110e-01,1.911452329583704368e-01,-2.768452727650390077e-01,-7.789901222950940118e-02,-1.406422311613899148e-02,9.992085818527929320e-01,9.686030011701256548e-01,-2.570322274743911395e-01
3.607514633025796780e-01,1.855783484825247187e-01,6.546180333785420191e-02,1.830378206595452140e-01,-6.302589578644632318e-02,2.741418872807355189e-01,2.030197793616571669e-02,9.983504128180372694e-01,9.944497363161842740e-01,-2.398486623561915387e-01
-2.041803896436116816e-01,-1.029940309711479124e-01,-1.735215991583530515e-01,-9.757066168724602695e-02,6.249150603344384436e-01,-9.830951870162892847e-01,9.155225386971102552e-02,9.660990370876053612e-01,8.899620808304172792e-01,-2.041918723227777455e-01
-3.737141792534914297e-01,-1.926686407185075889e-01,-1.014622077532002092e-01,-1.903178149626139903e-01,2.158744806487152001e-01,-8.860255931831017007e-01,4.061971998342466146e-03,9.999340000820126084e-01,9.780039599847309972e-01,-2.479690112082833242e-01
-5.128945037618601877e-01,-2.724894750009718147e-01,-3.533207830870181698e-02,-2.571505892798350290e-01,-1.661982524764840652e-01,-8.153890475050469266e-01,-7.509428240529862630e-02,9.772740808989239802e-01,9.996441974286730536e-01,-2.875647956590182686e-01
-1.767026495588449042e-01,-8.893431908791546436e-02,-1.018446794673849853e-01,-8.771864951852630099e-02,3.442838059339609069e-01,-9.999823743829711065e-01,4.305496511525372383e-02,9.925667623192986344e-01,9.659518643683011607e-01,-2.284691913140727837e-01
