-9.674116074953317268e-01,-6.975320928662568365e-01,-3.648936673596229197e-01,-6.098916416148845165e-01,7.643875440324529036e-01,-9.135132228741985050e-02,1.786541413681947549e-02,9.987227646432050854e-01,6.648975742428153701e-01,-2.410670553340807654e-01
-9.738735635616113662e-01,-7.129134907922320963e-01,-3.983484937991865760e-01,-6.164788639476503906e-01,8.928581220305532584e-01,-4.203543962875889994e-02,3.731166821289157859e-02,9.944210250190587130e-01,5.872263147210696754e-01,-2.313420012657927682e-01
-9.030648986572863413e-01,-5.905441687739527712e-01,-3.348562137776079917e-01,-5.303732791149184944e-01,7.665113993823340355e-01,-1.489909470141312642e-01,3.408459810500093223e-02,9.953457646483482302e-01,7.191049052035952682e-01,-2.329560508342611025e-01
-6.655972323345860087e-01,-3.719832659595020408e-01,-7.510900077400339825e-02,-3.420912281432884061e-01,-1.069337703443744569e-01,-6.505612625318268893e-01,-8.175258170503674204e-02,9.730283130368790889e-01,9.986901406560335648e-01,-2.908990724170839037e-01
-6.550043926375591630e-01,-3.644936565782652682e-01,-2.404830066101898978e-01,-3.453242099349764227e-01,6.238867302490900268e-01,-4.538534309371247688e-01,4.501056219900226307e-02,9.918743189585168540e-01,8.506272501195437652e-01,-2.274909185813868973e-01
-6.180050998700284959e-01,-3.391317191251858043e-01,-1.513945575075990035e-01,-3.266673195812235808e-01,2.579619949145006141e-01,-6.010251544735154550e-01,-1.253503889577529951e-02,9.993713595306238373e-01,9.565566785001560213e-01,-2.562676015156590270e-01
-7.344687243252533415e-01,-4.237100443171616937e-01,-3.250658998700550750e-01,-3.830011413084560279e-01,9.105536627746622091e-01,-2.665219667468157749e-01,8.690332830480546056e-02,9.694877695155366126e-01,7.047726101574046664e-01,-2.065209689163030049e-01
-4.392106658827389376e-01,-2.293017654796209448e-01,-1.338233710119234587e-01,-2.251125621293640633e-01,3.156749403441089785e-01,-7.960653776718079611e-01,1.473836889271931162e-02,9.991308702944718956e-01,9.581492214540346941e-01,-2.426306821565184790e-01
-2.158311987339480431e-01,-1.089855992194523893e-01,-1.100602550545375091e-02,-1.078676961368023046e-01,-8.543682785699310833e-02,-9.996550184998361788e-01,-3.257505899203861494e-02,9.957494584970056906e-01,9.997735384647766788e-01,-2.662889699204472604e-01
-4.783257931432773891e-01,-2.519307371709624821e-01,-1.506606256127879240e-02,-2.368290975554392386e-01,-2.267306253875996935e-01,-8.600975759915547858e-01,-8.270322030126647794e-02,9.723917216174650102e-01,9.968662386797588759e-01,-2.913751960897659754e-01
-4.430092468440278708e-01,-2.314724484823901529e-01,2.131103413917818934e-02,-2.134980313722494860e-01,-3.470729747516061447e-01,-9.115600589722657743e-01,-1.024164953868021838e-01,9.574586804077265256e-01,9.835013589196763828e-01,-3.012530555605636984e-01
5.963172971114923948e-01,3.247829621620509921e-01,1.788011160947456935e-01,3.137150969257497257e-01,-3.990292108903165658e-01,-4.920257483301402335e-01,-1.327676989702744441e-02,9.992947438146980721e-01,9.272103106040122666e-01,-2.566384824640243201e-01
5.276670233408089494e-01,2.814549706138994578e-01,1.532638363829787465e-01,2.741954987731336502e-01,-3.381868358558794974e-01,9.997508649519161184e-01,-1.004958091324505143e-02,9.995959692963888310e-01,9.474865478715767120e-01,-2.550248327465556297e-01
2.702618329967733102e-01,1.372582269992694559e-01,1.515847043861479060e-01,1.332583387603426817e-01,-5.019665550995016101e-01,9.976577077311780117e-01,-6.229613503480940784e-02,9.843965326807184724e-01,9.256014049586926973e-01,-2.811581447351412799e-01
5.249046661392458013e-01,2.797697737334532975e-01,2.466474070252229478e-01,2.622983875744647753e-01,-7.418457139441477777e-01,9.993717295644101162e-01,-8.070822776179560620e-02,9.737188839165028531e-01,8.200942754508510069e-01,-2.903760331050022070e-01
6.816571635609398605e-01,3.835535746021075942e-01,2.763720587972869902e-01,3.570962609072695360e-01,-7.550772362599884602e-01,-4.091064076052373100e-01,-6.497770020842368044e-02,9.830166378853586462e-01,7.930326906168473355e-01,-2.825002858678274387e-01
7.515261060732114640e-01,4.374918114009239134e-01,2.934605569449219020e-01,4.041719512294545402e-01,-7.673565392780198335e-01,-4.864897094342557904e-01,-5.820428502641890323e-02,9.863878946594849539e-01,7.733538013579606130e-01,-2.791103611689217390e-01
8.568792881093673097e-01,5.357569052262758369e-01,2.453386740614687256e-01,4.916548073534459662e-01,-4.346234191054422213e-01,-9.891502562522497266e-01,1.334245302628646150e-02,9.992877467757116383e-01,8.717559137112990131e-01,-2.433286745168642962e-01
7.769355594076911009e-01,4.589121282050989126e-01,2.751193784385771446e-01,4.268936910919417516e-01,-6.633034064067238056e-01,3.337840239897533201e-01,-3.669774224287596781e-02,9.946034335433167062e-01,8.116497480713875667e-01,-2.683509306379947557e-01
9.841056111046205812e-01,7.417652999562333038e-01,4.283022950031258880e-01,6.320321710832756956e-01,-9.864765309698964035e-01,-2.548991255020812696e-01,-4.909770136501525467e-02,9.903266922734976774e-01,5.124823444173516318e-01,-2.745537832943529266e-01
9.943413624779126048e-01,7.826141610774114410e-01,2.138886121805956275e-01,6.060836805848818232e-01,-4.132128123738498804e-02,2.216744150168075966e-01,1.271130791456862308e-01,9.339848408695039517e-01,9.289769233336102605e-01,-1.863577444504782021e-01
9.992534873008869223e-01,8.203859958911716710e-01,2.910804934355009643e-01,6.645118371910088140e-01,-2.836975559037131500e-01,-2.554121926918389573e-01,8.389486646173469064e-02,9.715829724661799727e-01,8.119442601215921540e-01,-2.080279460518403289e-01
9.765656827310452703e-01,7.198682796407536166e-01,4.712296778096538019e-01,5.969200869796478237e-01,-1.188036633414473409e+00,-3.026510446887648031e-01,-8.941006177719937331e-02,9.676833811254003104e-01,3.946455939003654101e-01,-2.947348363100543156e-01
9.425021701544319397e-01,6.491127176318074454e-01,2.936637647550973673e-01,5.758614799407062446e-01,-5.075858406768319897e-01,-9.943910226410027642e-01,1.794031811007605268e-02,9.987120275087123522e-01,8.052938697278163582e-01,-2.410296003463292536e-01
9.694487129996072206e-01,7.022049744574796470e-01,3.944142423471920789e-01,6.089041918603793624e-01,-8.892342282994348812e-01,-9.990477398217465499e-01,-3.829397514863806112e-02,9.941228216264641482e-01,5.962569474510177603e-01,-2.691493277248938054e-01
9.997842016783078378e-01,8.526278852687612098e-01,4.313422678853966463e-01,7.141203429210659648e-01,-8.454030919420768564e-01,-2.557851348863686702e-01,-8.272945139107326651e-03,9.997262085326616976e-01,4.940200803060530443e-01,-2.541364961619558827e-01
9.643103444037633976e-01,6.906854997280605923e-01,2.869653336246527076e-01,6.010541684095324078e-01,-4.249331437147747526e-01,-7.257613398246387515e-01,3.807703530245468149e-02,9.941893508207545471e-01,8.197435074374531672e-01,-2.309591817488040877e-01
8.897690030745110112e-01,5.736315941901253268e-01,3.265388436959009710e-01,5.177470898757093876e-01,-7.506104191897798872e-01,9.998681652988616886e-01,-3.393243849604909296e-02,9.953872900502652721e-01,7.338180715438057389e-01,-2.669678473589030543e-01
4.491172998585084009e-01,2.349745344744851305e-01,8.047933028134968136e-02,2.297535158074062722e-01,-6.940217468472004159e-02,-9.819404177830965974e-01,2.737059564581685936e-02,9.970004093835236336e-01,9.918700964290793065e-01,-2.363138477519070024e-01
8.060242062046857336e-01,4.849744570883479655e-01,1.800617295677786334e-01,4.465033294252434004e-01,-2.077180354684053376e-01,-8.060532283287362709e-01,4.400687969581408565e-02,9.922335865628439944e-01,9.460907772609908895e-01,-2.279930084657898204e-01
4.814382726488735664e-01,2.537590702915207275e-01,1.458059374753948589e-01,2.481945968651182444e-01,-3.390895622876086701e-01,-2.648771669421773889e-01,-1.467597396383276201e-02,9.991382157518805540e-01,9.507079421277979669e-01,-2.573381186919650454e-01
-2.027029476674596931e-01,-1.022355832730526548e-01,-7.720401090911470365e-02,-1.016470430194939822e-01,2.193743724830679032e-01,-9.993749676908246782e-01,1.959774366227534301e-02,9.984629271294984676e-01,9.836919418712829488e-01,-2.402008145344867174e-01
-1.247893495515187551e-01,-6.259853801723577749e-02,5.899196705115600237e-02,-6.081551560397673722e-02,-3.326231032558330525e-01,-9.133268653789078373e-01,-6.771078853295853239e-02,9.815490406723843542e-01,9.780576809059858823e-01,-2.838683350786169179e-01
-1.670044721579645175e-01,-8.399365294509680835e-02,-1.152546965865357542e-01,-8.228882737639975353e-02,4.077215465434766428e-01,-9.998668606644974810e-01,5.496180287859621372e-02,9.878681747313514672e-01,9.538980703665824734e-01,-2.225121786119078071e-01
2.200565156824038360e-01,1.111633172477492354e-01,1.154817612338914501e-01,1.093719484321988428e-01,-3.774798578099988755e-01,8.547322429460427751e-01,-4.496752741313784357e-02,9.918898912367725140e-01,9.577419407716674105e-01,-2.724875531341292012e-01
-7.309723512987975624e-01,-4.209388386108645630e-01,-2.375421495911797798e-01,-3.973087588929369307e-01,5.430702316471387459e-01,-3.931177646199991438e-01,2.226573149853505740e-02,9.980156381477736094e-01,8.660238324355382655e-01,-2.388666742895387551e-01
-6.701512680381910281e-01,-3.752371795945624311e-01,-2.239964483546440510e-01,-3.572352344731721807e-01,5.387131890751286623e-01,-4.621569890519000579e-01,2.872650546144550274e-02,9.966955204822329772e-01,8.777334146450160857e-01,-2.356357594602470629e-01
-8.755098939320444806e-01,-5.565972966762269269e-01,-3.249340475853322308e-01,-5.037417439840047306e-01,7.642779734601116148e-01,-1.752821260504143497e-01,3.885653641254391277e-02,9.939485255619917581e-01,7.343931620796455562e-01,-2.305692869754025764e-01
-6.506114972312656564e-01,-3.614191041458989506e-01,-1.686105838842673621e-01,-3.467094975244123800e-01,3.075837080982999905e-01,-5.509193660284952276e-01,-7.771313122358455144e-03,9.997584073171886798e-01,9.431868456126725198e-01,-2.538856761169350218e-01
-9.779459552489372376e-01,-7.235857500347285809e-01,-2.239896172202664737e-01,-5.939334652369997469e-01,1.285328260687507163e-01,-2.997789701255396122e-01,-9.739254588546600311e-02,9.615803875357235020e-01,9.153539631913637509e-01,-2.987348010838595802e-01
-9.965145584980191762e-01,-8.853324021958335344e-01,-5.727890604474540348e-01,-6.925100909741389588e-01,1.393891028809173704e+00,1.695426342282788656e-01,1.004228926390066667e-01,9.591203387962887739e-01,7.633212061831784467e-02,-1.997463135607553675e-01
-9.671785669786328032e-01,-6.970067813563108894e-01,-3.838920813612102800e-01,-6.068822372150668443e-01,8.495683306277796998e-01,-6.292475541160158503e-02,3.230651214029581220e-02,9.958193489750190031e-01,6.211234833617100826e-01,-2.338453388393151866e-01
-8.996566680098641022e-01,-5.861032569663214842e-01,-2.629360389100085516e-01,-5.296944304134885151e-01,4.501671585764502326e-01,-2.558572502015924455e-01,-1.825717309707852037e-02,9.986661100143339187e-01,8.508581369790357840e-01,-2.591288401220211424e-01
-9.995969760948288929e-01,-8.260167024228662891e-01,-3.445667492718376135e-01,-6.881860420862918604e-01,4.985980936023064469e-01,-1.457429719151992487e-01,-4.601643493082797909e-02,9.915060510666602323e-01,7.056782106944162747e-01,-2.730122783405706244e-01
-9.964794962117248245e-01,-7.952379383783367839e-01,-4.440514897605495337e-01,-6.701293680268368691e-01,9.849794736111046056e-01,1.249189785118736198e-02,4.066029775458555873e-02,9.933723899693014392e-01,4.692097952457260357e-01,-2.296670497413867695e-01
-9.762007538077258628e-01,-7.189034346282647814e-01,-3.403951589764214192e-01,-6.254896630545225822e-01,6.259567629783282516e-01,-1.290724360346789112e-01,-8.359920823349109228e-03,9.997204208458160268e-01,7.187589423093058150e-01,-2.541799847560303194e-01
-9.983964854957708690e-01,-8.715255607239781321e-01,-2.883527263330880608e-01,-6.783097073956302347e-01,2.153438042894846305e-01,-2.467676008195712756e-01,-1.069115805497667104e-01,9.535855301442692777e-01,8.115362432834484219e-01,-3.035067655644554940e-01
-9.997389031849763796e-01,-8.537353143495857166e-01,-3.842137722805393785e-01,-7.118931807499389031e-01,6.323841659358108158e-01,-9.735260626538118356e-02,-2.753171343136497085e-02,9.969649553485954163e-01,6.114703008697760511e-01,-2.637667263194253264e-01
-9.903476700228901475e-01,-7.641934882146835806e-01,-3.267740506287154512e-01,-6.513397910283981185e-01,5.047397057386319164e-01,-1.555578362652362823e-01,-3.545546160449294243e-02,9.949632157388638154e-01,7.466863180496822183e-01,-2.677295881481332462e-01
-9.466418771339025762e-01,-6.563060589159800395e-01,-2.855014226503156394e-01,-5.796338692855983465e-01,4.620005346343623587e-01,-2.100647957372574481e-01,-2.666785147407359571e-02,9.971526058762263389e-01,8.201405595777011559e-01,-2.633347160220175787e-01
-7.453575675298121928e-01,-4.324561170768541074e-01,-2.029698798257824344e-01,-4.080988545624288366e-01,3.735165950679401048e-01,-4.294850458941450455e-01,-7.839377248128859277e-03,9.997541565147380904e-01,9.147712851946099288e-01,-2.539197086981661022e-01
-5.431299805459147700e-01,-2.909653754427879990e-01,-1.348233796621597647e-01,-2.830630069128700632e-01,2.433958225004396736e-01,-6.904645586129176671e-01,-7.283043993638032426e-03,9.997878140754596910e-01,9.648034278410910769e-01,-2.536415380932600105e-01
-6.192671526595664444e-01,-3.399778331546315369e-01,-1.846646655063834963e-01,-3.274462007610915992e-01,4.064875644939882071e-01,-5.592263201068941036e-01,1.210782375092350240e-02,9.994134877998522848e-01,9.228679521196222479e-01,-2.439460141651353109e-01
-7.677207354867361389e-01,-4.510117069549476332e-01,-2.494251629737231635e-01,-4.227562901913715088e-01,5.590420305915306809e-01,-3.491277219397798115e-01,2.028399680414740350e-02,9.983533351502154041e-01,8.530055115938443011e-01,-2.398576538478550402e-01
-6.747287504276471282e-01,-3.785291465881176487e-01,-6.630231589205168308e-02,-3.443540082907249888e-01,-1.476612544758097445e-01,-6.536745725345884939e-01,-9.074402919157560643e-02,9.667013855629790209e-01,9.997754553858111404e-01,-2.954031748293545201e-01
-5.690699462809401671e-02,-2.847272215999403083e-02,2.522945456306769502e-02,-2.831571142105729355e-02,-1.481909319591159513e-01,-8.070211396682586136e-01,-2.959864092358840612e-02,9.964915893806833846e-01,9.959476546739598479e-01,-2.648004010049526125e-01
-1.821807387579424953e-01,-9.172986574495781142e-02,1.896015289406315779e-02,-9.018492515146082911e-02,-1.958536797029360177e-01,-9.855443028814715456e-01,-4.859487658156006612e-02,9.905244302026875447e-01,9.946863131621213050e-01,-2.743022208766685011e-01
-1.450465829882863766e-01,-7.284422677810013791e-02,-2.033646202029320421e-02,-7.265243888551249640e-02,5.297313751451704356e-04,-9.735457461298773207e-01,-1.205221706276937699e-02,9.994188637303292877e-01,9.996952027234952132e-01,-2.560261814764472343e-01
-2.984222278962842534e-01,-1.520972347978964412e-01,-1.629622244034078793e-01,-1.471177771264597089e-01,5.333326873410910718e-01,-9.157211650269481140e-01,6.529287487355581177e-02,9.828505514153315081e-01,9.149726862532591154e-01,-2.173419595357911627e-01
6.550242199106058871e-01,3.645075745629966502e-01,2.539228515118941987e-01,3.432461068056641418e-01,-6.816348798081690585e-01,-6.012000918584911036e-01,-5.508536565608876390e-02,9.878133452434832984e-01,8.285175684169057142e-01,-2.775496495627177151e-01
7.608273232770517147e-01,4.452020219711360083e-01,1.996368795394238005e-01,4.183925151693680400e-01,-3.426835298539808727e-01,-9.202155857298365271e-01,1.495505713146225157e-02,9.991051183021376625e-01,9.204516816398023993e-01,-2.425223320663865700e-01
4.276011967852628715e-01,2.227011166674717768e-01,1.601592736152294694e-01,2.173381079120627613e-01,-4.407271191610526717e-01,-9.639107761224023907e-01,-3.693634130188363368e-02,9.945329035678713847e-01,9.313843570873374667e-01,-2.684702706042412235e-01
3.964874950717427460e-01,2.052458631583711779e-01,1.635934337833919172e-01,1.998789104250135729e-01,-4.762829128024745340e-01,-5.461223031841462294e-01,-4.598785667965806651e-02,9.915166276515011701e-01,9.244571955422397069e-01,-2.729979816526656999e-01
9.231944965318167329e-01,6.185433750669960817e-01,2.905509221736029546e-01,5.545437942208778503e-01,-5.327970236477141963e-01,-2.877560292884277504e-01,9.231132579740388908e-03,9.996591060386322836e-01,8.080517681030916499e-01,-2.453844009340185872e-01
8.273208717185419614e-01,5.053146405157640242e-01,2.272914036394288184e-01,4.674075549282268316e-01,-3.918005122768689064e-01,7.778102840074143653e-01,1.591754904717172792e-02,9.989861841764215988e-01,8.933480591561910877e-01,-2.420410574303472340e-01
