-1.703015884885750453e-01,-8.567216299667711199e-02,3.297992298420454604e-03,-8.485197984721723485e-02,-1.204328178953154027e-01,-9.831750770772356152e-01,-3.458103477182952051e-02,9.952089836844555393e-01,9.986081025267701250e-01,-2.672922406611630275e-01
-4.258044648112278563e-01,-2.216839869628833559e-01,-4.581061934588821771e-02,-2.151012295920594064e-01,-6.668652955487047729e-02,-8.799831193537811513e-01,-4.844808641958409101e-02,9.905817673850895178e-01,9.995754614206218136e-01,-2.742287825795542422e-01
-3.925047212120451601e-01,-2.030346824670872796e-01,-4.792036642018070169e-02,-1.984016010904373906e-01,-3.571039915345783355e-02,-9.056704504905788156e-01,-3.994585210337490283e-02,9.936037420198285952e-01,9.990175005772881089e-01,-2.699755823272831923e-01
-2.423146561506951402e-01,-1.226801852663460951e-01,-8.679040825204245579e-02,-1.218020186022799323e-01,2.369909443586122322e-01,-9.872463516040177467e-01,1.914465576616579054e-02,9.985332122378535180e-01,9.801447600130893667e-01,-2.404273797371190569e-01
-3.462914544772342507e-01,-1.777241058049449374e-01,-1.966495287103176559e-01,-1.690671417391538256e-01,6.439589883508261003e-01,-8.421987476417994722e-01,8.101105600582428345e-02,9.735195863930397042e-01,8.748922247958148546e-01,-2.094723050056961355e-01
-4.293865105859843295e-02,-2.147757899830046724e-02,-2.744762128342108365e-02,-2.145404975926314822e-02,9.659669542787219232e-02,-8.179455873469339000e-01,1.253193331327038043e-02,9.993716710512589030e-01,9.974365654343055887e-01,-2.437339513365763544e-01
6.350017255621345225e-01,3.506357489973953023e-01,2.816047078033165896e-01,3.242128983041759338e-01,-8.106424245791798988e-01,-9.127671394317407594e-02,-8.091410556630890261e-02,9.735834754748404762e-01,7.745698886634120317e-01,-2.904791402496376684e-01
4.082911783708213505e-01,2.118292688939898416e-01,9.883566152797110260e-02,2.087125511164248659e-01,-1.801503158648377068e-01,-6.767687244338855823e-01,5.024151335779465134e-03,9.998990282152385722e-01,9.813662323199249249e-01,-2.474879190479255253e-01
4.312516732933736607e-01,2.247712582045328367e-01,4.166202441652093469e-02,2.174365774587408706e-01,8.803968578896301245e-02,-9.381140189675616359e-01,5.270390969971552875e-02,9.888480738762779332e-01,9.998858706087431214e-01,-2.236419436319613818e-01
3.186671211594482855e-01,1.628692246890222628e-01,1.174650956441369853e-01,1.607386327497963840e-01,-3.243695425247436481e-01,7.804933422903319595e-01,-2.715465625930964244e-02,9.970475992999872084e-01,9.631485301524724818e-01,-2.635781624901094577e-01
9.149333938680886957e-01,6.066544793740290542e-01,3.095178198946184067e-01,5.457926212636560193e-01,-6.333191805866241753e-01,-2.485886126043270472e-01,-9.279418380939255181e-03,9.996555300348505257e-01,7.719029234178254040e-01,-2.546397424836103762e-01
7.686633263634946589e-01,4.518126674724518566e-01,2.277271870122812569e-01,4.244328974745226746e-01,-4.606972693686782749e-01,1.787821076221794425e-01,-3.720784281711622763e-03,9.999446220351175807e-01,8.852897642209976992e-01,-2.518603942871677215e-01
9.200023477537643268e-01,6.138770217050237843e-01,3.695922223492289493e-01,5.426025027018172020e-01,-8.894771336935656247e-01,7.020869701928496021e-01,-5.173234447850242473e-02,9.892568883632335552e-01,6.458703608282276853e-01,-2.758719424474577742e-01
8.047267587011548429e-01,4.837722049364868160e-01,3.316733996558003383e-01,4.376002561645379041e-01,-8.761107801957390695e-01,7.568553900807731827e-01,-7.013560899131986159e-02,9.801951240707430513e-01,7.057204897113977804e-01,-2.850821864583825693e-01
9.867186102782886659e-01,7.505109117765108584e-01,3.893946525672981607e-01,6.460567063533779741e-01,-8.035588163341785828e-01,6.180946696861298051e-01,-1.665128285000566297e-02,9.988905291429422961e-01,6.094222779215352492e-01,-2.583258337979038033e-01
9.663472531775039176e-01,6.951476301461441132e-01,4.010236225867174764e-01,6.017648570021906229e-01,-9.268742791084572108e-01,-9.262495277846642949e-01,-4.583545458499115044e-02,9.915729182743917569e-01,5.796621007481983501e-01,-2.729217404355155918e-01
9.919392520703699256e-01,7.709823506465665055e-01,4.750140108429053987e-01,6.398336099868695559e-01,-1.146854348004397561e+00,6.336685151258596438e-01,-7.315739287033891369e-02,9.784394589085132488e-01,3.854341661221957205e-01,-2.865950192824238130e-01
9.966269002278647093e-01,7.962317283227647868e-01,5.159506480774381787e-01,6.421398450867216168e-01,-1.279907652734377788e+00,-9.685307805642262569e-01,-9.420077850996813607e-02,9.640860708479260799e-01,2.652179514524033443e-01,-2.971352500906070393e-01
7.942724285301447917e-01,4.742264287016623170e-01,1.464849371969396130e-01,4.317417858054711788e-01,-7.699335120980510538e-02,5.119175508850709599e-01,6.531056233627151320e-02,9.828412063681128963e-01,9.733584382972386706e-01,-2.173331063696156140e-01
8.961563277221265000e-01,5.816204276958478747e-01,2.125831560940863452e-01,5.180782786034118237e-01,-2.348307559863423433e-01,-3.758699295835554177e-01,5.440865557457987001e-02,9.881120939600338549e-01,9.201936040540075190e-01,-2.227889591403847680e-01
9.766586271324151358e-01,7.201151886278943648e-01,4.930729455265567829e-01,5.856561499599145515e-01,-1.269696062120872160e+00,2.032135716839169812e-02,-1.057014124239205599e-01,9.546455497546055824e-01,3.312321392096148065e-01,-3.028999687332705748e-01
9.449424692301279238e-01,6.533207141218724257e-01,2.701051246020056973e-01,5.752013124932588983e-01,-3.977485873493142865e-01,-9.696931494983664912e-01,3.713324974097683556e-02,9.944743505981570308e-01,8.455746280596054820e-01,-2.314312414090506920e-01
7.396773108996754775e-01,4.278714240597438767e-01,1.597979071146903851e-01,4.007805942970501523e-01,-1.870135872620415363e-01,3.048127962242789257e-01,3.855662288554451145e-02,9.940417653804272113e-01,9.589264069062254370e-01,-2.307192999194912497e-01
7.147000196807566930e-01,4.082648813115855591e-01,2.164517326753060134e-01,3.873815056627202269e-01,-4.643421735390312888e-01,-9.949819386185304593e-01,-1.104885998480342225e-02,9.995116112927717733e-01,8.939313374904891418e-01,-2.555244861937158163e-01
6.853918941347438842e-01,3.862833845325551740e-01,2.072308702435196326e-01,3.683383074096728826e-01,-4.502726881419413241e-01,-8.474155893899960601e-01,-1.212766848851987503e-02,9.994115632586573206e-01,9.025594384572358519e-01,-2.560639085679214388e-01
7.315341742113476986e-01,4.213829529557617803e-01,2.045726240314487132e-01,3.988539608558622218e-01,-3.945501867263542795e-01,-4.300775723151601393e-01,2.622527865538159739e-03,9.999724891381004399e-01,9.112532120574530214e-01,-2.486887353156956026e-01
1.340490276320835117e-01,6.727748680477307897e-02,8.981329380205602120e-02,6.646346170024423905e-02,-3.173838189508293439e-01,2.349110751380833750e-01,-4.214039015600466731e-02,9.928799396155024715e-01,9.722131290732001219e-01,-2.710733136914297847e-01
4.683574607661527556e-01,2.461036635623217450e-01,1.516077325295088207e-01,2.406189526992780492e-01,-3.744844641609553770e-01,-6.389261465594983092e-01,-2.185744302402925499e-02,9.980877915985890692e-01,9.440336718354227497e-01,-2.609291566305381171e-01
-3.647484005082191755e-02,-1.824247792882138439e-02,1.938951293147975208e-02,-1.819046786018771802e-02,-1.097041027776653604e-01,-7.571198994624193102e-01,-2.138287426380749978e-02,9.981699759204561984e-01,9.977335061931994487e-01,-2.606918445186188205e-01
1.979781510669258726e-01,9.981206532997223546e-02,1.299980244128514650e-01,9.734469546635550474e-02,-4.524819329276582591e-01,7.393880524880952487e-01,-6.009978956462326549e-02,9.854825524003947290e-01,9.422392450284893251e-01,-2.800589430305692740e-01
-9.437538096389904707e-01,-6.512596962071504070e-01,-3.643528040731349171e-01,-5.744392027468017137e-01,8.212473733376127738e-01,-9.368035756690705484e-02,3.429905349325948483e-02,9.952869208862278327e-01,6.624924264162596055e-01,-2.328487917944578878e-01
-8.053620773413084910e-01,-4.843604107766074085e-01,-2.531611855457050475e-01,-4.509000335807487048e-01,5.343300139142361793e-01,-3.185058433483528573e-01,1.103923697327543509e-02,9.995124617853428095e-01,8.526310933965490779e-01,-2.444803254587672448e-01
-7.708662314122177728e-01,-4.536908630453034275e-01,-1.679662835887178740e-01,-4.215862121594135536e-01,1.920417814035644821e-01,-4.586270658867316330e-01,-4.177920984405782134e-02,9.930017488580781260e-01,9.543274640201745429e-01,-2.708926440237566236e-01
-8.422652088019492167e-01,-5.203479035157394517e-01,-2.206554136452345549e-01,-4.780806718440924752e-01,3.435375606421327555e-01,-3.429180058774828899e-01,-2.630883331992970448e-02,9.972288265524660300e-01,9.039297360303722995e-01,-2.631551754534399157e-01
-9.455484804158149625e-01,-6.543799775429566257e-01,-2.938408530389198248e-01,-5.793872072344532498e-01,5.016220391445334048e-01,-1.979800097570509620e-01,-1.971524307178356208e-02,9.984444310837790049e-01,8.053915950735893725e-01,-2.598579408455441442e-01
-9.908800504835061362e-01,-7.663992560968874157e-01,-4.481065947516253423e-01,-6.460127866274488762e-01,1.040221883512486567e+00,2.536763926934398894e-02,5.471111038120249348e-02,9.879790321675967490e-01,4.598776938627638367e-01,-2.226376191382161973e-01
-9.971376262333614404e-01,-7.998502357456465095e-01,-4.818534828135543346e-01,-6.616079000436753121e-01,1.140072314056805425e+00,6.786687978738083216e-02,6.722726607261673981e-02,9.818131845359969745e-01,3.646057367199826427e-01,-2.163737014900949107e-01
-9.648932348691872107e-01,-6.919493169028634316e-01,-3.451887133761054050e-01,-6.070934288284919322e-01,6.832856156720480412e-01,-1.206205592748214595e-01,5.128697870482604171e-03,9.998947821426321658e-01,7.075994590005280083e-01,-2.474356454437889596e-01
-9.990837018753977450e-01,-8.180882448494306569e-01,-3.268454315811682998e-01,-6.788127370140946137e-01,4.333571251955629644e-01,-1.693407313275903936e-01,-5.616272052850515561e-02,9.873299799973164204e-01,7.435193606421870438e-01,-2.780887438985508719e-01
-9.989141694807440741e-01,-8.159947393793185455e-01,-2.477205162655951309e-01,-6.376028902302233181e-01,1.270369824630395161e-01,-2.841944633920112095e-01,-1.146807146998535948e-01,9.464750242131835245e-01,8.835028384206216057e-01,-3.074032835468880065e-01
-9.826960274661437067e-01,-9.342306284764223534e-01,-4.447719828903402006e-01,-7.681750628539464332e-01,7.657384005738472332e-01,-5.255613151495876212e-02,-1.884185434226309797e-02,9.985792659719614495e-01,4.260331995703267038e-01,-2.594212058956046341e-01
-9.980974569413649800e-01,-8.741484894466691191e-01,-4.133053364696045451e-01,-7.276832080460446939e-01,7.304196430978835419e-01,-6.314241484414324923e-02,-1.432197012816679299e-02,9.991793003056721467e-01,5.349259916569245599e-01,-2.571611074709996836e-01
-9.498588032354298161e-01,-6.620892727905366426e-01,-2.989769705949153478e-01,-5.850020271735081323e-01,5.146742481789124968e-01,-1.898375175993205766e-01,-1.865857733114075281e-02,9.986067836112676455e-01,7.967283532902966758e-01,-2.593295593351563899e-01
-9.996700328736931596e-01,-8.274967434071518468e-01,-3.618240946666872460e-01,-6.932326848388139506e-01,5.719415894633143038e-01,-1.206030294020057902e-01,-3.366370012952417390e-02,9.954601739949813233e-01,6.676296847158310621e-01,-2.668334397953331383e-01
-9.983447815104676826e-01,-8.099401275427994262e-01,-4.189908770729864895e-01,-6.853983340818127212e-01,8.533728015183081883e-01,-2.934710014771419601e-02,1.614972826840471720e-02,9.989563823392081376e-01,5.329853417158082474e-01,-2.419249603582719343e-01
-9.554524326244837606e-01,-6.726012898789665018e-01,-3.595961662675700166e-01,-5.917761340624226873e-01,7.730810565955980040e-01,-9.935850310161718768e-02,2.298724468163208801e-02,9.978848573626939444e-01,6.750733202017465961e-01,-2.385058715170831345e-01
-7.812015815140886943e-01,-4.626241590443711527e-01,-1.944757340919334998e-01,-4.317894044156256328e-01,2.981046932061574006e-01,-4.159960723928831650e-01,-2.512664646738391183e-02,9.974724810412171072e-01,9.285304518508230576e-01,-2.625639842615553610e-01
-4.755614266288491487e-01,-2.503104802140455054e-01,-2.030786613131252971e-01,-2.402076569846708920e-01,5.939197301299610210e-01,-6.872866896685099203e-01,5.890514732000499271e-02,9.860565869642228254e-01,8.824656874767695669e-01,-2.205389071320980887e-01
-5.614035804416552811e-01,-3.023818505569569326e-01,-1.476021255633042095e-01,-2.936412663101777287e-01,2.866508045804210258e-01,-6.585646942396794490e-01,-1.898316070344602041e-03,9.999855855151298378e-01,9.554554487135554774e-01,-2.509491583202048681e-01
-5.770577249348798343e-01,-3.123255271404699052e-01,-1.080007287247943815e-01,-3.004839388240815867e-01,9.761890978732445934e-02,-6.878222018558954876e-01,-3.525257573958825302e-02,9.950207895478716535e-01,9.844825917989864505e-01,-2.676281135104406905e-01
1.175113901856615455e-02,5.875738551740539682e-03,-3.546373614338378666e-02,5.846483950301789925e-03,1.660726941938113488e-01,-6.518268872765677902e-01,2.880119772539435283e-02,9.966782950768263705e-01,9.940156041039981405e-01,-2.355984056025368922e-01
-3.174642904187064407e-01,-1.622266169874166664e-01,-3.835881158839823946e-02,-1.598438384818626212e-01,-2.891613153132024938e-02,-9.637940248579379698e-01,-3.193560775442524924e-02,9.959149218432468142e-01,9.993865010989240183e-01,-2.659691611233362396e-01
3.246958170739077526e-02,1.623835837118820652e-02,-6.433218039511655328e-03,1.622532979527875965e-02,4.920054701283942122e-02,-5.285407609108552229e-01,1.091416414433677567e-02,9.995234484100989913e-01,9.996239714311921931e-01,-2.445428637570159491e-01
1.268271316154005735e-01,6.362763038211423361e-02,-4.515479251305102443e-02,6.228169918709978992e-02,2.758449600587171702e-01,-1.875285459019648132e-02,5.771843525830644417e-02,9.866151940858927105e-01,9.858819872095517800e-01,-2.211327678583339396e-01
3.313894269532745018e-01,1.696871324746403176e-01,1.345670715655838956e-01,1.666770143108380065e-01,-3.916513301387986035e-01,6.234376772355751939e-01,-3.744136614301032950e-02,9.943820993737304548e-01,9.490596742291754762e-01,-2.687228703531302498e-01
6.006988372306361068e-01,3.276534664813630093e-01,1.236291095711840038e-01,3.150305756041322236e-01,-1.481507622889653708e-01,-2.466423593675792503e-01,2.915457726445516359e-02,9.965961901502499165e-01,9.765330572940709164e-01,-2.354216787349612539e-01
2.638830365072822870e-01,1.339185105233833828e-01,5.842566877307790035e-02,1.330945037448239276e-01,-9.557390360762976766e-02,9.889705644673156826e-01,6.326345894340088677e-03,9.998399008475907790e-01,9.940637116975455934e-01,-2.468368165029067862e-01
5.713418589502536893e-01,3.086765347080120403e-01,1.698482721626328185e-01,2.991265397853022368e-01,-3.788393849086463261e-01,-7.531988978507072607e-01,-1.247321113698855732e-02,9.993775469253880495e-01,9.345854040234505833e-01,-2.562366864278611822e-01
6.297087164992420938e-01,3.470275507873418763e-01,3.072018286557841038e-01,3.139111450779381585e-01,-9.122985919310037106e-01,4.261419391635530851e-01,-1.014313231890625472e-01,9.582841144770821717e-01,7.208392380180479453e-01,-3.007591879277445868e-01
8.215751651187512827e-01,4.997090820801328159e-01,2.289174227871513256e-01,4.631799379870501499e-01,-4.060891534115697032e-01,-6.535839686073996457e-01,1.267807307718556153e-02,9.993569280700179691e-01,8.904152088903376505e-01,-2.436608785520621434e-01
8.873379205581576334e-01,5.706522701729536129e-01,2.705417581571183949e-01,5.189239171487867175e-01,-5.038207725796465253e-01,-2.325375870878823234e-03,6.993559376886468969e-03,9.998043477508642418e-01,8.368329934336998788e-01,-2.465032060592329266e-01
9.229764456426073904e-01,6.182215747038567466e-01,3.777239490010663170e-01,5.441349953877734347e-01,-9.190843490849160968e-01,9.999861214135936649e-01,-5.626468879204913481e-02,9.872837380069235946e-01,6.274739056729038422e-01,-2.781397683287726852e-01
9.768469270220973000e-01,9.466613793583025238e-01,4.941708914758883853e-01,7.784671542761542051e-01,-9.620040321974345776e-01,-4.268103867846330668e-01,-1.147621167728203780e-02,9.994730937545062144e-01,2.784418133518577476e-01,-2.557381688168243183e-01
9.945259300930743285e-01,7.835997194992976311e-01,2.779342196337931115e-01,6.441689131597199136e-01,-2.741777952859707490e-01,5.154954438267768113e-01,7.945566691245950497e-02,9.745350264864002243e-01,8.365099291854705132e-01,-2.102512525170932012e-01
9.666799857346288771e-01,6.958890150646719341e-01,2.032526100622895349e-01,5.722173069795377653e-01,-7.771163666095193268e-02,9.444773444440881516e-01,1.027640410893532058e-01,9.571654805831432133e-01,9.384388004509190973e-01,-1.985727135549578137e-01
