-2.161695220324303113e-01,-1.091598741410738649e-01,-6.354441658268973614e-02,-1.086995350197895727e-01,1.495150527797553253e-01,-9.985694947055780979e-01,6.763572130508927263e-03,9.998170052072746783e-01,9.907073408152475835e-01,-2.466182010427803994e-01
-1.134443456216889870e-02,-5.672369371771676834e-03,1.343503793360619099e-02,-5.667241864622547982e-03,-6.748272077135118729e-02,-6.825818814826912773e-01,-1.220341126125679306e-02,9.994041887356890363e-01,9.990691426311436585e-01,-2.561017813555737099e-01
-2.101932556951596753e-01,-1.060838373169664395e-01,-5.438669955513070198e-02,-1.056878666960650859e-01,1.121593672102229738e-01,-9.997407377913352100e-01,1.045515786442481783e-03,9.999956275805885753e-01,9.939048449193251811e-01,-2.494772420591597206e-01
-4.806451031428828902e-01,-2.532927375912700785e-01,-1.489099405078666283e-01,-2.476385646388956363e-01,3.535706384151104942e-01,-7.386756304397350537e-01,1.717631040937138420e-02,9.988194332656180618e-01,9.477098583978662560e-01,-2.414116336452532263e-01
-1.496504734885974741e-01,-7.517793241242262670e-02,-9.432114516536678483e-02,-7.422462447819214160e-02,3.277147390529467907e-01,-9.945801659126504157e-01,4.256234436196374565e-02,9.927362936181544084e-01,9.699160214989007711e-01,-2.287156145723650280e-01
3.098943714661179794e-01,1.581900786143234650e-01,1.419148910253807683e-01,1.548006687542676785e-01,-4.371768860452595606e-01,8.350325828459834732e-01,-4.723581331241888392e-02,9.910485771015755674e-01,9.399321810456733317e-01,-2.736222990357765616e-01
7.820165123881749059e-02,3.915078085415871906e-02,2.532961221533838736e-02,3.912641954328122118e-02,-6.504312622093993967e-02,-2.396943639512257307e-01,-4.317539056930145940e-03,9.999254335726848186e-01,9.984081724642367428e-01,-2.521587728819656982e-01
1.978799359341872066e-01,9.976171865899886859e-02,7.776987928499599911e-02,9.917121044266130614e-02,-2.249517530440879320e-01,6.837592077052315753e-01,-2.094751442248756271e-02,9.982437797780163713e-01,9.831622990589745648e-01,-2.604741402170077103e-01
5.880913225880051165e-01,3.194309069934275769e-01,1.900346150552071345e-01,3.081593208690022179e-01,-4.558612546444659186e-01,-8.989345800176065104e-01,-2.366490480147209058e-02,9.977582166768006466e-01,9.131463295353898779e-01,-2.618330046401072808e-01
2.643946724017129379e-01,1.341861064003098403e-01,-9.595902526179672654e-03,1.307687804200460269e-01,2.040835116427228701e-01,9.702445984123033718e-01,5.744243413430414474e-02,9.867434546504822990e-01,9.953769351180108416e-01,-2.212708828692308283e-01
4.464410027363895361e-01,2.334382774622767165e-01,1.094888657231743445e-03,2.192520200310074108e-01,2.637866905750436697e-01,-9.999894391106465275e-01,8.634008380013860617e-02,9.698858643638931243e-01,9.935971975272732681e-01,-2.068031201073180503e-01
6.760422362899562998e-01,3.794777737972016007e-01,2.389828041510400625e-01,3.595222584508476205e-01,-5.996766437210599987e-01,5.821813128390010972e-01,-3.842064020281277248e-02,9.940838009794017438e-01,8.560499919699280369e-01,-2.692126835527342554e-01
6.273575442665568769e-01,3.454323321831454519e-01,1.756179447107067693e-01,3.325952988296501101e-01,-3.590376637783739833e-01,7.718515732997087708e-01,-3.326892282148984428e-03,9.999557264976121074e-01,9.337637673005967365e-01,-2.516634476753574212e-01
9.732477817770938122e-01,7.113478307717839844e-01,2.919200231985883409e-01,6.140604531917246423e-01,-4.205274029269148173e-01,-9.849619754068846822e-01,4.193373398464944612e-02,9.929497646154058499e-01,8.119655254336689554e-01,-2.290300600559294075e-01
9.875677831696377806e-01,7.535305911758261033e-01,3.995404134225839510e-01,6.470746226747355889e-01,-8.448056776411957403e-01,2.923871003059925200e-01,-2.312945795038353833e-02,9.978585865473516003e-01,5.849320979003391763e-01,-2.615652445697885242e-01
8.919875213850797513e-01,5.763793522727735930e-01,4.069496293399187392e-01,4.966601756078473096e-01,-1.081633927016147467e+00,-5.139153990823562834e-01,-9.325196477507954884e-02,9.648140943548249027e-01,5.472805114438407115e-01,-2.966597998143498671e-01
9.992710334421718299e-01,8.206375035164150678e-01,3.492394131861332740e-01,6.867210783596404688e-01,-5.264165393716307983e-01,-2.802700025357162117e-01,4.037525504129535481e-02,9.934651885595071619e-01,6.962239508265171128e-01,-2.298096296082608458e-01
8.828178675754169147e-01,9.955848783197216445e-01,6.500790789426539318e-01,8.369095762197146238e-01,-1.399844343744181430e+00,8.806969385337282130e-01,-6.316134586011211416e-02,9.839577957980973899e-01,-3.410201224195754666e-01,-2.815911759980189721e-01
9.813964192520679974e-01,7.334097731919493324e-01,2.401070766891532093e-01,6.059959139292617758e-01,-1.801211206313665381e-01,-9.605538080849871374e-01,8.894203279196968848e-02,9.680243299235321564e-01,8.943788544418885822e-01,-2.054996440432681204e-01
9.996511149524847095e-01,8.270991403903570349e-01,4.023790056112482305e-01,6.976659316475822825e-01,-7.536581308228779141e-01,9.118224506773956461e-01,3.088840056341719299e-03,9.999618357829365145e-01,5.722321346288945509e-01,-2.484555787438939845e-01
9.988638215838528955e-01,8.668491390458378243e-01,4.060783790127498460e-01,7.225598647591275903e-01,-7.096424059210877378e-01,9.265580720222322819e-01,1.662633569175007639e-02,9.988938523223170884e-01,5.550963637118956351e-01,-2.416866406445914717e-01
9.992813667325036731e-01,8.617204986734783301e-01,4.728735370966365981e-01,7.149114321723019083e-01,-1.016530430301554766e+00,8.954126519816233420e-01,-3.563343210155495155e-02,9.949124384249834474e-01,3.796055577401493686e-01,-2.678186015088044880e-01
9.855647627724757331e-01,9.270344180558302005e-01,5.034060611783433004e-01,7.608176389083545210e-01,-1.042582023046377593e+00,8.950573941657716803e-01,-2.883103610076668405e-02,9.966714012416789670e-01,2.656894694225420683e-01,-2.644165166826844549e-01
9.560807826974324630e-01,9.762687373662894963e-01,5.607857778950512406e-01,7.954561577941648975e-01,-1.185672412876943582e+00,-6.585158567522242379e-01,-4.237829305959311954e-02,9.927991279148113968e-01,4.835300023853996570e-02,-2.711923182665961773e-01
7.695418358346997056e-01,4.525606233958406333e-01,3.759973040897434116e-01,3.925755657339679017e-01,-1.073990990993946015e+00,-5.961429476946332739e-01,-1.146528335237023549e-01,9.465014907759230489e-01,5.926455513358297456e-01,-3.073892970338569786e-01
9.257947573843487987e-01,6.224166052806295868e-01,2.143915033373976209e-01,5.424682209930989929e-01,-1.961815302535848682e-01,9.386260302588436133e-01,6.774778583452900627e-02,9.815287495534081863e-01,9.213859487781623780e-01,-2.161131450398540987e-01
9.019397602966410243e-01,5.890695804491247189e-01,2.253509647825316931e-01,5.257998715834850678e-01,-2.808845142312083598e-01,-8.375018047479104721e-01,4.751357689871680418e-02,9.909426759287036646e-01,9.050587388896902397e-01,-2.262387412164471034e-01
9.417769381026165343e-01,6.478793163776654929e-01,2.681953374956278502e-01,5.714764232025159041e-01,-3.961274040373551908e-01,-6.227176019294143883e-01,3.659515375410709453e-02,9.946336172224680139e-01,8.482339260274378567e-01,-2.317003808318135183e-01
3.650278189331722656e-01,1.879121264996685137e-01,1.063208929537832192e-01,1.856462969257649254e-01,-2.436471598049321230e-01,1.374819167048046409e-01,-9.474404949948530066e-03,9.996408996303367545e-01,9.743598680603334783e-01,-2.547372379112837759e-01
6.245662045369300142e-01,3.435444062849935531e-01,2.068565278770258531e-01,3.294359679028155408e-01,-5.012237314020957513e-01,8.991566228438327979e-01,-2.744651223042587559e-02,9.969837299364923133e-01,8.957926924851850048e-01,-2.637241176701355938e-01
5.864520422402449418e-01,3.183700059537466487e-01,6.092606003496833789e-02,2.985586187282265880e-01,1.095826372549583705e-01,-9.900427705378892496e-01,7.277725549524599602e-02,9.786645025831179900e-01,9.995248823275578731e-01,-2.135953026227366547e-01
8.219177345084511810e-01,5.000407422585151362e-01,2.422056137614768956e-01,4.638708777352376633e-01,-4.653968756638795501e-01,-9.996444465171930860e-01,2.831461833203732098e-03,9.999679309527487181e-01,8.716096608077874563e-01,-2.485842681375503571e-01
1.274826707330089237e-01,6.395875306761383827e-02,1.469883512190971464e-01,6.106898774506391153e-02,-5.587018744565118711e-01,2.708329914160513829e-01,-8.626487709390801006e-02,9.699388161281058407e-01,9.161106298294283690e-01,-2.931592064339986203e-01
4.738963512900846164e-01,2.493361550198900101e-01,6.312780797900495455e-02,2.413088239422154502e-01,2.390900520852373701e-02,-6.022204950019527381e-01,4.569779076868700496e-02,9.916236028188788465e-01,9.976415724609135616e-01,-2.271471275287992586e-01
-1.565449450363078920e-01,-7.867658754736377158e-02,-1.617971391612206822e-01,-7.461724590037387139e-02,6.022678108802866914e-01,-9.998045671138969803e-01,9.185926831500967893e-02,9.658687669470291670e-01,9.002793061626406246e-01,-2.040380419000172030e-01
3.975348031216218714e-01,2.058281548405860584e-01,1.026946180599245667e-01,2.029937114039036539e-01,-2.049996115225759530e-01,-4.873619096530741879e-01,-9.754614046317771443e-05,9.999999619390013139e-01,9.785077662544684474e-01,-2.500487730702702360e-01
-4.878811801644952761e-01,-2.575575817059803652e-01,-9.309735334567967313e-02,-2.510400584992654727e-01,9.792801979575210813e-02,-7.856430571510618632e-01,-2.625889935164846950e-02,9.972393455519601435e-01,9.879556760895127354e-01,-2.631302041567434302e-01
-5.445781892371158728e-01,-2.918629718634624393e-01,-1.812598102753931739e-01,-2.827208509208221643e-01,4.505019859004773530e-01,-6.369487805411223613e-01,2.721392187970590737e-02,9.970346851586336934e-01,9.190482722423614081e-01,-2.363921992244611137e-01
-4.155285755476522680e-01,-2.158888578070834452e-01,-7.837545743718429825e-02,-2.120164737251729603e-01,8.338585706173534673e-02,-8.649804664023100775e-01,-2.187543250094390809e-02,9.980846406606814769e-01,9.915561291228880414e-01,-2.609381524442697109e-01
-7.211534020536387590e-01,-4.132483317993934091e-01,-1.387593536094616775e-01,-3.863124888764672415e-01,1.127762610534269738e-01,-5.317286980003450569e-01,-4.903025324120277584e-02,9.903533362327476830e-01,9.738334014161583729e-01,-2.745200389285345488e-01
-7.735082527021647225e-01,-4.559552254351049161e-01,-1.990108549419127570e-01,-4.269529350094353193e-01,3.265505025063248912e-01,-4.149639131398079051e-01,-1.931461925508173860e-02,9.985070397682928034e-01,9.225540905856030038e-01,-2.596576098639895025e-01
-6.164583904908973455e-01,-3.380964848383070098e-01,-1.854230087173626973e-01,-3.256970972188850677e-01,4.122242010298712844e-01,-5.609174757532991995e-01,1.336528564560895277e-02,9.992853063853328610e-01,9.216955246126621315e-01,-2.433172576982320923e-01
-6.544590353532282467e-01,-3.641109821665675650e-01,-5.767423860948214798e-02,-3.318436704975896157e-01,-1.674346460272582715e-01,-6.786060195874233925e-01,-9.195633025757780910e-02,9.657958001719870733e-01,9.999997895401414594e-01,-2.960105917015402044e-01
-4.868955014967715766e-01,-2.569752392753077985e-01,-2.007080263035006529e-01,-2.470566051666052143e-01,5.764024222239872985e-01,-6.771029680724005573e-01,5.466422712074046203e-02,9.879997070304448181e-01,8.872610827798262934e-01,-2.226610783041502450e-01
-3.931063014528380362e-01,-2.033683486892320091e-01,-2.632304111727978846e-02,-1.968494697353345424e-01,-1.292259868797625000e-01,-9.184820885646179933e-01,-5.626775896274221339e-02,9.872823443805988086e-01,9.997746721676175063e-01,-2.781413046297376290e-01
-3.330022447065595359e-01,-1.705542535805128490e-01,-1.315144432543807473e-01,-1.677028814643842514e-01,3.771990653534333937e-01,-9.032023314377854994e-01,3.482897536533536426e-02,9.951399244584392401e-01,9.520482886756114205e-01,-2.325837517058157444e-01
-2.357796074375796969e-01,-1.192906752023674410e-01,-1.640163259916261329e-01,-1.144208305293568234e-01,5.718820785678002672e-01,-9.668359731723019657e-01,7.833061073856978362e-02,9.752568517234638801e-01,9.066648984770111497e-01,-2.108146568393874376e-01
-3.496763991132357807e-01,-1.795576693722560346e-01,-4.874256938088951385e-02,-1.766685815055453745e-01,-3.966406692626128772e-03,-9.377798104713496175e-01,-3.060152586733674851e-02,9.962495106098200326e-01,9.983197682548681229e-01,-2.653019570830990603e-01
6.576079500897054342e-02,3.291007868022035460e-02,6.635141878593073250e-02,3.262266124767500275e-02,-2.555624500448195335e-01,-2.540989908514107998e-01,-3.742339737453525411e-02,9.943875003781355026e-01,9.833222313841232243e-01,-2.687138828209654773e-01
1.161631670729003779e-01,5.824586890903635933e-02,4.464607446597197021e-02,5.813278377221010179e-02,-1.280471888572994876e-01,3.932196330574211363e-02,-1.164851127942359565e-02,9.994571505504789011e-01,9.945049932262287617e-01,-2.558243214973155433e-01
-2.799410755672500639e-01,-1.423407330137050342e-01,-1.264890472477415290e-02,-1.397705510205404789e-01,-1.179342110215196027e-01,-9.896321618581730428e-01,-4.380261366727430938e-02,9.923057010494242824e-01,9.994610049115356665e-01,-2.719048092854511323e-01
-5.129916445776704359e-01,-2.725480617099159675e-01,-1.646564409275353691e-01,-2.653254278355480777e-01,4.002208350311519114e-01,-6.883955546432128925e-01,2.187738227935454027e-02,9.980842989921074881e-01,9.346205188382750162e-01,-2.390608725498757359e-01
2.896215498788783371e-01,1.474424261146594362e-01,1.914967721136627277e-01,1.396435816233020655e-01,-6.529487628799172105e-01,9.302347554142583741e-01,-8.842987821444873997e-02,9.683952890718003914e-01,8.749633418250791772e-01,-2.942437744810812994e-01
4.086524752049882636e-01,2.120315058542906750e-01,8.391997851003943354e-02,2.086054155412142563e-01,-1.129282526451842184e-01,-6.663375956987355186e-01,1.628595801893508235e-02,9.989386951216880917e-01,9.889961370887175862e-01,-2.418568410039170780e-01
2.445272197045612605e-01,1.238293617757022930e-01,6.134656769078231098e-02,1.232021153419892018e-01,-1.213106437103913249e-01,9.332253502396730127e-01,3.675663820771146273e-04,9.999994595797216945e-01,9.924845162180372382e-01,-2.498162168068922828e-01
2.006787836469041929e-03,1.003394760083013140e-03,1.313217792933035581e-02,1.002854298344754572e-03,-5.780996046970657276e-02,-6.337514895060546438e-01,-9.472860443535948902e-03,9.996410167150429071e-01,9.992435148676727108e-01,-2.547364656407498651e-01
8.164560310422094291e-01,4.947903518959911873e-01,1.563280167906397622e-01,4.480090147349912733e-01,-9.550933620381368838e-02,-9.627234195028410157e-01,6.534710947087964128e-02,9.828218887469798437e-01,9.677372546419962251e-01,-2.173148132911919550e-01
4.952938844779701255e-01,2.619514257573976601e-01,1.522572173898432968e-01,2.557800515779976580e-01,-3.578550748327544162e-01,2.377956039446284531e-01,-1.648830371518182278e-02,9.989121492038126604e-01,9.457110626632028172e-01,-2.582443386367866411e-01
4.616677028778781722e-01,2.422168642982646947e-01,1.052457880734612022e-01,2.374538586991771782e-01,-1.711340280776734724e-01,-8.259373598711980957e-01,1.147625614740432204e-02,9.994730896702761491e-01,9.803167118833816529e-01,-2.442618089473824194e-01
7.492282976120836491e-01,4.356089294957257163e-01,2.981055577736205775e-01,4.014024603464011465e-01,-7.889950726998429253e-01,-9.993860146911732745e-01,-6.237006774963602118e-02,9.843592837074651714e-01,7.638769319336013996e-01,-2.811951470232388894e-01
8.461625542958703949e-01,5.243845761965044705e-01,1.165745574441137966e-01,4.516243627701074237e-01,8.875456482487142917e-02,4.185137906512202965e-01,1.058226683644208771e-01,9.545399135609727859e-01,9.925348293872913175e-01,-1.970392334396952050e-01
8.733609013884735539e-01,5.541168850473896512e-01,3.884875430246843564e-01,4.836142422516581663e-01,-1.031796144166042595e+00,4.089127717574601029e-01,-8.741390641503249403e-02,9.691245740239340378e-01,5.893326142320203243e-01,-2.937348055884966280e-01
9.921926121328765724e-01,7.721212737646410140e-01,3.905327991053623715e-01,6.611975321340453071e-01,-7.790364156658139416e-01,9.841568232936293015e-01,-9.364680451623988433e-03,9.996491700234854116e-01,6.061100267558773291e-01,-2.546823744451383043e-01
9.670894444178598226e-01,6.968063689667979288e-01,4.292310625685346603e-01,5.945798164650694106e-01,-1.044621812660162519e+00,-3.117088960978422474e-01,-6.638409981839803187e-02,9.822691633794988775e-01,5.079070288410345579e-01,-2.832042446451196183e-01
9.927596425261272506e-01,7.747371651393508696e-01,3.358242201107663472e-01,6.590461200595233437e-01,-5.304867559231261076e-01,3.687546742916433251e-01,3.265980844154552087e-02,9.957272813079234286e-01,7.279466697019177923e-01,-2.336686440822087485e-01
9.867781650051157261e-01,7.507195714644248064e-01,3.588990887768032101e-01,6.471184205983306903e-01,-6.662188082047618698e-01,7.629268376920685935e-01,6.298491187960256546e-03,9.998413076415760825e-01,6.793239454567783220e-01,-2.468507439948373627e-01
