6.515134999312240938e-01,3.620489402696654979e-01,2.121760776907372359e-01,3.461253526400525637e-01,-5.022857951085577533e-01,-9.220498635370473206e-01,-2.467283812467968920e-02,9.975630281590088799e-01,8.919137838054375100e-01,-2.623370449156087747e-01
7.270148002255967246e-01,4.178230894946072249e-01,1.596797247815016918e-01,3.929385380134585160e-01,-1.985189531619171999e-01,9.204976480816878803e-01,3.500055510379836837e-02,9.950918434113009692e-01,9.580100575101676563e-01,-2.324979356858802304e-01
6.138106567087041610e-01,3.363286829665294575e-01,2.418068658683645289e-01,3.183333397623281935e-01,-6.618540555986121010e-01,8.681322769797398253e-01,-5.630045187673592827e-02,9.872674994642581803e-01,8.423463249342351133e-01,-2.781576640395606037e-01
9.917359611684979370e-01,7.700810177610012408e-01,2.163806289068717637e-01,6.046115586574825063e-01,-5.954319457216117328e-02,5.707989527830477083e-01,1.204761545323300154e-01,9.408241589753039147e-01,9.258507504373191255e-01,-1.896889563414032032e-01
9.319693683522817240e-01,6.318948868314361311e-01,2.120534182775312138e-01,5.467721376092844476e-01,-1.761952824427149289e-01,9.826987259984758527e-01,7.292260689439970800e-02,9.785785959495552078e-01,9.248256682598170464e-01,-2.135225304132462032e-01
9.676405942344368238e-01,6.980500665232995949e-01,1.996727112509089352e-01,5.710894780439197405e-01,-6.271336522044357320e-02,7.708439943454531429e-01,1.062399347993819715e-01,9.541754192466561646e-01,9.423544768599445565e-01,-1.968300127240441011e-01
9.998343337772858108e-01,8.315880342441385187e-01,4.015480121452959517e-01,7.005143949536054571e-01,-7.432544672606427039e-01,8.487461230879717045e-01,5.508052706064773749e-03,9.998786405126107724e-01,5.735791383859835113e-01,-2.472459666841609338e-01
9.156567701358998557e-01,6.076717549584668143e-01,3.090154032037947807e-01,5.465877101107281533e-01,-6.297635232650171666e-01,-5.396991652828345837e-02,-8.536084695056265353e-03,9.997085127167564256e-01,7.729787635467780804e-01,-2.542680682635339862e-01
6.789273464546063952e-01,3.815678397369602348e-01,2.319521761057781739e-01,3.622622049161575153e-01,-5.662466150471554549e-01,1.325656336367560251e-01,-3.238614012853390650e-02,9.957986861257582811e-01,8.672133832249294683e-01,-2.661944855708198165e-01
7.458237979911024329e-01,4.328346287631638645e-01,1.992173530327586428e-01,4.082833004216402939e-01,-3.561849640038753373e-01,1.709656988207304551e-01,1.079093152911859282e-02,9.995341508731733215e-01,9.193132927294336287e-01,-2.446044818789383513e-01
7.434216009066260122e-01,4.308879970239825052e-01,2.992178864011899586e-01,3.967377084338620241e-01,-7.988020625202213454e-01,8.770407991732405151e-01,-6.491491266473863042e-02,9.830496266842465580e-01,7.605704403273177983e-01,-2.824688589677848416e-01
4.574165053278081983e-01,2.397565338726316275e-01,8.594808810770265817e-02,2.344322906594216438e-01,-8.787354780161010792e-02,-9.042485360094455471e-01,2.503914161964070073e-02,9.974900694917460120e-01,9.899526567098444474e-01,-2.374797750447714961e-01
8.128159953506083335e-01,4.913343700046579055e-01,1.484121747134080349e-01,4.435866393377250194e-01,-6.651691257442338134e-02,-1.853353784477437538e-01,7.003791024741427840e-02,9.802506191245754508e-01,9.732951749029929989e-01,-2.149667229516345479e-01
1.719224099536567352e-01,8.649773958152223718e-02,1.540547654566999380e-01,8.276306545174950957e-02,-5.647160040253154101e-01,5.939163385732789679e-01,-8.312450952467081988e-02,9.721071697871358497e-01,9.121890324503578729e-01,-2.915862031475670579e-01
2.125374362170764087e-01,1.072897999432278066e-01,1.723977666057651958e-01,1.018830327485049508e-01,-6.165970766399637704e-01,8.600404188073667022e-01,-8.910284500598486535e-02,9.679073918644399699e-01,8.925942560624521294e-01,-2.945809215789256807e-01
1.976452167432998230e-01,9.964140292335589566e-02,6.095879668768488385e-02,9.927171589109221039e-02,-1.497616315218813499e-01,6.635062699047161727e-01,-8.384210421541606756e-03,9.997187937088716225e-01,9.911224538648596427e-01,-2.541921297679409775e-01
-9.889643276142522088e-02,-4.954942080816041733e-02,-6.450203295890588606e-02,-4.924569331032960240e-02,2.273737893978861058e-01,-9.463739334270639958e-01,2.979928511205182096e-02,9.964438058985581881e-01,9.857688946454581380e-01,-2.350992547757448925e-01
-3.817811279511122979e-01,-1.971057494959861933e-01,-9.383565730986792586e-02,-1.945986856840559165e-01,1.760208962325915949e-01,-8.840586836788044689e-01,-3.306953590751769180e-03,9.999562555939571773e-01,9.829037011419579084e-01,-2.516534783022380539e-01
-4.688180796740856748e-01,-2.463719799561540913e-01,-1.207354264309388886e-01,-2.415600596050648807e-01,2.356001004009328215e-01,-7.782505192650089887e-01,-1.396017978701899736e-03,9.999922045149561844e-01,9.705359889338185386e-01,-2.506980091027115054e-01
-3.232185288147286784e-01,-1.653038753071217892e-01,-7.449189447141091325e-02,-1.637873606165276830e-01,1.286779661673488617e-01,-9.438050021471214857e-01,-5.982340555194094744e-03,9.998568395750080384e-01,9.899157281915745843e-01,-2.529911791983951441e-01
-6.584604191768846926e-01,-3.669252963930181299e-01,-6.314938626381220999e-02,-3.353348852344885112e-01,-1.489600366910677209e-01,-6.694909245229800909e-01,-8.887710755179817346e-02,9.680714793969249499e-01,9.998655071512453363e-01,-2.944678290984911184e-01
-8.177983700372718490e-01,-4.960734411792097620e-01,-3.061309354042183739e-01,-4.547456695677877803e-01,7.544272073056821348e-01,-2.343885292351935434e-01,4.654252184594000891e-02,9.913101633650402977e-01,7.611056283674871858e-01,-2.267245373040914225e-01
-8.567606433341578009e-01,-5.356287051490096207e-01,-2.638630183094187176e-01,-4.920790928292730904e-01,5.180592126848926338e-01,-2.736837963274788565e-01,5.969359652838244872e-04,9.999985746691363309e-01,8.431722537433813391e-01,-2.497015320084952639e-01
-5.488932760257053678e-01,-2.945446491201546557e-01,-1.358991661646765103e-01,-2.863459369634184792e-01,2.437767880781513408e-01,-6.837022693808380014e-01,-7.793346589744400491e-03,9.997570353219557004e-01,9.643545567814507669e-01,-2.538966930174359482e-01
-8.860786324907821143e-01,-5.691216903593919740e-01,-3.572204666296248110e-01,-5.073380782332966854e-01,8.886172113709595033e-01,-1.226297441601564009e-01,5.856608134393331139e-02,9.862173724494275318e-01,6.668826297890165788e-01,-2.207085864214477222e-01
-9.542986867609102308e-01,-6.703818751373810114e-01,-2.550550175265764441e-01,-5.815700602415430076e-01,3.118141447914597464e-01,-2.536232553468180662e-01,-5.461168562160780005e-02,9.880228557034186343e-01,8.700937983025792688e-01,-2.773126313299641432e-01
-6.827844115908674461e-01,-3.843759062478123156e-01,-3.128462030170692243e-02,-3.367649375907866283e-01,-2.797012965697080467e-01,-6.868150659249776524e-01,-1.191373863459915389e-01,9.421560193393724303e-01,9.958399569583643585e-01,-3.096392517537526201e-01
-6.033050630865570696e-01,-3.293675569361557143e-01,-5.123651099976922474e-02,-3.049149080823195801e-01,-1.595184403500289894e-01,-7.256248338701687395e-01,-8.407725678929474367e-02,9.714581292781236943e-01,9.999924672486181221e-01,-2.920634101161346252e-01
-7.507670120534009062e-01,-4.368688525066227180e-01,-1.992797048280290639e-01,-4.115984447959253889e-01,3.514423847409927637e-01,-4.305394513197418616e-01,-1.220571467719343099e-02,9.994039637488854044e-01,9.197778584150606562e-01,-2.561029331064302306e-01
-5.848799950550653826e-01,-3.173543546604579157e-01,-1.130198274272789932e-01,-3.052675037602678443e-01,1.136914308972815646e-01,-6.752552631961554752e-01,-3.333423265820344844e-02,9.955487326568622786e-01,9.821167167749962346e-01,-2.666686598353980586e-01
-6.224704263849765162e-01,-3.421311130110139542e-01,-1.764929650832401109e-01,-3.296106835693826675e-01,3.670884780397977165e-01,-5.663827245450866466e-01,5.190979533624802411e-03,9.998922110534130825e-01,9.323459283018318278e-01,-2.474045044049415498e-01
-5.588725711072949354e-01,-3.007886275579725321e-01,-1.488986437187345691e-01,-2.921867668131241103e-01,2.944715289924048074e-01,-6.595632747961307496e-01,-3.402125175621388184e-04,9.999995370217001911e-01,9.540992762942840377e-01,-2.501701062604217984e-01
-8.046804409271094416e-01,-4.837293592052963054e-01,-2.957171834534270127e-01,-4.456958922159513503e-01,7.237825267174929911e-01,-2.578290018594525113e-01,4.318390496156573194e-02,9.925220634561995325e-01,7.787803294976204382e-01,-2.284046914146045659e-01
-2.209425245497140533e-01,-1.116202977103634558e-01,-3.185072739900485228e-02,-1.109460013412902624e-01,4.038096547550995563e-03,-9.998128671506253395e-01,-1.792659392772314939e-02,9.987139981732986449e-01,9.991954502813314987e-01,-2.589635370107373769e-01
-3.806515403401283248e-01,-1.964832656216474738e-01,-7.269081622918482921e-02,-1.935951923687097009e-01,8.188890787315870889e-02,-8.993890367843788702e-01,-1.893428224641655749e-02,9.985652864103452542e-01,9.925676370523370817e-01,-2.594674239697469242e-01
-3.612372549050958948e-01,-1.858432066972109387e-01,-1.179817228673016305e-01,-1.833499724411699061e-01,2.984875620485782921e-01,-8.860327277559228998e-01,1.898945209784713012e-02,9.985569094000977808e-01,9.656340667531373434e-01,-2.405049886248308288e-01
-9.596948399068828961e-02,-4.807719994339382241e-02,-3.769827278308901519e-02,-4.800994368296145065e-02,1.095092866535987419e-01,-9.285517685584516734e-01,1.024822008780199717e-02,9.995798371126388693e-01,9.960337219953674381e-01,-2.448758451085564780e-01
-3.014134549192642454e-01,-1.536830926661950647e-01,-1.308708329736532616e-01,-1.509853044842996428e-01,3.944773288482804618e-01,-9.314962680414289320e-01,4.063298839320637901e-02,9.933813093372498848e-01,9.501170760763631984e-01,-2.296807100635236965e-01
-6.828678149333734793e-02,-3.417663041069186197e-02,-3.719826123745537116e-02,-3.411672122555620135e-02,1.245487215638074741e-01,-8.820407521147313190e-01,1.508370570473904250e-02,9.990896512282353426e-01,9.955347596985867353e-01,-2.424580041519922291e-01
2.456123245329228932e-01,1.243932505008448486e-01,9.728594338063378810e-02,1.232417924571436313e-01,-2.816736919096044511e-01,9.548846639195189834e-01,-2.637630263747877887e-02,9.972145817280755331e-01,9.735935073513005689e-01,-2.631889159652749943e-01
-6.212583865872090688e-02,-3.108794035479603424e-02,1.918075209880185789e-02,-3.095166552527486153e-02,-1.245376099871113723e-01,-8.249435618204391529e-01,-2.604260360964037735e-02,9.972846784199236314e-01,9.973241404859430892e-01,-2.630220377939768150e-01
6.563443977540276419e-01,3.654351262511763565e-01,1.347489702597275130e-01,3.478698505859779688e-01,-1.516723271317604038e-01,-6.005328557968265812e-01,3.463359396974183962e-02,9.951943857718502651e-01,9.724342195386590504e-01,-2.326814718697615136e-01
6.156368499982196596e-01,3.375473828222270711e-01,2.444471414317446745e-01,3.190706687830893173e-01,-6.716812298445067331e-01,9.399248117926443102e-01,-5.783442263752767293e-02,9.865611068676641837e-01,8.382747014710825173e-01,-2.789252742556437847e-01
3.360511529678670284e-01,1.721952482109665450e-01,2.441373873192530242e-02,1.683587739217654311e-01,1.017698375291962998e-01,6.914442036544427017e-01,4.610760615912470189e-02,9.914722649056419979e-01,9.999292290000109107e-01,-2.269421118568597517e-01
3.506641740020312592e-01,1.800933016731461334e-01,6.326485436434016452e-02,1.777601371997028779e-01,-5.996922473272389698e-02,4.439972776032945490e-01,1.990912891676916222e-02,9.984136685023685676e-01,9.948631528677326363e-01,-2.400451067181899323e-01
9.148927832155747675e-01,6.065974977033048443e-01,3.761897579973175199e-01,5.346044937868638103e-01,-9.259834404508540118e-01,7.032750473982736228e-01,-5.930390148006010886e-02,9.858662878332120627e-01,6.293280928719656719e-01,-2.796606441732428228e-01
8.330472314098767983e-01,5.109949682986324460e-01,3.440550854427313343e-01,4.590644697508119432e-01,-8.979136301399528453e-01,9.992351967629589105e-01,-6.960894534400309530e-02,9.804933418118051414e-01,6.847100235983414329e-01,-2.848185329661040432e-01
6.837207688665192240e-01,3.850600329167965241e-01,1.057673916357145250e-01,3.587808729757193671e-01,-4.439464301648599065e-03,-5.182981728162684432e-01,6.352445812286798554e-02,9.837718258662775384e-01,9.902440264064692466e-01,-2.182270856327777897e-01
9.411454000506068729e-01,6.468114638042676834e-01,2.673535454592412264e-01,5.706550077516053809e-01,-3.937571019302856801e-01,-9.925412209164543587e-01,3.684001117051856344e-02,9.945614342057691459e-01,8.494950561601385397e-01,-2.315779108501706540e-01
9.560156002068095349e-01,6.736949461037384790e-01,3.304251274780674597e-01,5.944240437511214559e-01,-6.408185909489607646e-01,9.580347670207532973e-01,-7.111883323726664666e-04,9.999979768432593064e-01,7.370900682015085748e-01,-2.503555941811743124e-01
8.821397557613994689e-01,5.643883419826773995e-01,2.406858623682543996e-01,5.120338614621684492e-01,-3.781182138594529341e-01,9.014787437399488512e-01,2.713216085558192714e-02,9.970524937097986484e-01,8.818349965422132009e-01,-2.364330872837361597e-01
9.810023765583985034e-01,7.322452870622084831e-01,4.842170680483302569e-01,6.014610701472226095e-01,-1.225251966732160858e+00,3.304811077598167612e-01,-9.457246234956584452e-02,9.637987774201260960e-01,3.581790245238855586e-01,-2.973215065350049424e-01
9.464803722984374001e-01,6.560203347150579400e-01,3.296402839889401859e-01,5.817607415292576079e-01,-6.603044719314783428e-01,7.967460916348008126e-01,-6.539859587623556014e-03,9.998289111903938542e-01,7.373248139999695194e-01,-2.532699414483719491e-01
9.880771278408549962e-01,7.553901078613987075e-01,3.806547179608477105e-01,6.501332885492849822e-01,-7.576965800374160231e-01,-8.523392207673693433e-01,-8.267669347123743004e-03,9.997265576556918498e-01,6.299380053812330127e-01,-2.541338582208568786e-01
9.813392079895535414e-01,7.332399598790890760e-01,2.837831171633837246e-01,6.235762583578171592e-01,-3.582490020787050256e-01,-8.633173200505266376e-01,5.612199073318270559e-02,9.873484268790614360e-01,8.266663465988883797e-01,-2.219316370549015149e-01
7.008321038884458565e-01,3.977357385750166507e-01,2.322275911836865214e-01,3.769809176658393546e-01,-5.478431408860626739e-01,9.062048696727096342e-01,-2.670773595862754868e-02,9.971440742763703069e-01,8.698094594765388710e-01,-2.633546618156241137e-01
8.295332040352686453e-01,5.074978440663091561e-01,4.204146107377771391e-01,4.253137290108132129e-01,-1.184430361635378848e+00,9.479940310035379625e-01,-1.281383114845972560e-01,9.328930475151403501e-01,4.920480480274086466e-01,-3.141569648240420953e-01
6.008896882571904685e-01,3.277788177434693973e-01,7.905144220870606586e-02,3.093676243770441259e-01,4.471243777928540775e-02,-2.961199716298251738e-01,6.263377438715571344e-02,9.842260551178589889e-01,9.966318756341583374e-01,-2.186728708030003243e-01
4.507376093237689951e-01,2.359059983689730522e-01,1.923818419311255634e-01,2.273118054319854531e-01,-5.647065255931684735e-01,-9.192310033637288713e-01,-5.621142924561341181e-02,9.873079015274102144e-01,8.942925553793400484e-01,-2.781131174888251123e-01
5.627361798424698192e-01,3.032222862992831058e-01,1.237900818583327484e-01,2.937069748899747146e-01,-1.787390610255827350e-01,-2.505015241744902310e-01,2.006627519411066651e-02,9.983885137923285136e-01,9.741736935624688565e-01,-2.399665257313022271e-01
7.085877529961535082e-01,4.035946120799198122e-01,2.001809998797954016e-01,3.836510512495064362e-01,-3.970039610647206341e-01,1.768090073495581505e-01,-5.427633670049940295e-04,9.999988216312468703e-01,9.140595340281765235e-01,-2.502713816901647181e-01
3.509143542846900332e-01,1.802290061134190213e-01,1.559933026467101302e-01,1.756993083337390071e-01,-4.724240074526414035e-01,3.113576904706955584e-01,-4.958671103235578331e-02,9.901324097881483155e-01,9.285834006995270506e-01,-2.747984370107788843e-01
-4.470133585892186595e-02,-2.235998079302387032e-02,-5.941363833560842772e-02,-2.218124853370947655e-02,2.377113269154607078e-01,-8.486952838271556443e-01,3.617558514998783781e-02,9.947561774328285145e-01,9.860351010164372099e-01,-2.319102345830696965e-01
3.038990994695442982e-01,1.550023849336915616e-01,-5.026430327112872687e-02,1.455053502967588175e-01,3.888236030506171392e-01,9.783112501464921174e-01,9.571025703698554654e-02,9.629119577246669781e-01,9.732184422858688455e-01,-2.021083067636980091e-01
2.911115138899239563e-01,1.482293481524329659e-01,-1.009630522406740338e-03,1.443853515606002003e-01,1.833979053231758749e-01,9.942967787309628935e-01,5.624345989488713227e-02,9.872933722123065081e-01,9.970254181728752663e-01,-2.218708545216503958e-01
