9.431401465963463737e-01,6.502041274469916310e-01,2.478227544912176006e-01,5.681850407394495317e-01,-3.049272861032092941e-01,8.284445257235296678e-01,5.271623446751182857e-02,9.888428383021662382e-01,8.793964546267922788e-01,-2.236357769657629502e-01
9.175381753192100032e-01,6.103381869291353290e-01,3.802398633607194656e-01,5.366512276591818287e-01,-9.387696415781885406e-01,-6.250960114776040744e-01,-6.099359153470710476e-02,9.850453927688940237e-01,6.202936942541906751e-01,-2.805062538472236078e-01
8.782193594656275693e-01,5.597554893115286312e-01,3.732120265209833976e-01,4.942183717404340926e-01,-9.652332717808635998e-01,8.331392313159896590e-01,-7.392897286810559687e-02,9.779789721433955751e-01,6.278717369658399772e-01,-2.869813314026300466e-01
7.960951812003118633e-01,4.758731106183213266e-01,1.041413647455523284e-01,4.194457500538509853e-01,9.260553534749565996e-02,4.609253349209254669e-01,9.766272286202275221e-02,9.613642690263675128e-01,9.949781202648501077e-01,-2.011297886894839182e-01
5.228045116197814757e-01,2.784912762825131893e-01,1.859063627063236579e-01,2.695511227267197718e-01,-4.871867805217444669e-01,9.886811954664218582e-01,-3.562362720108589592e-02,9.949152425536015310e-01,9.110556416269783853e-01,-2.678136975024578148e-01
5.151193128634390384e-01,2.738324848618965413e-01,1.804208194254486308e-01,2.655180536348110132e-01,-4.686173969983202792e-01,8.799340841375780098e-01,-3.322699425415383961e-02,9.955773686277102907e-01,9.169295651412692205e-01,-2.666150257834724036e-01
1.683675243805153321e-01,8.468741635892260144e-02,5.034995910359892773e-02,8.446743506252248068e-02,-1.207200679571325680e-01,4.352181814076978572e-01,-6.023546209196008021e-03,9.998548605431893943e-01,9.940779563320216727e-01,-2.530117822110053427e-01
3.268814362235273330e-01,1.672668307469364068e-01,1.042990383949435607e-01,1.654895271485803399e-01,-2.602139339455142863e-01,7.099884800611278024e-01,-1.564178720049034729e-02,9.990210187338481873e-01,9.735192943058299520e-01,-2.578210530627214059e-01
9.381450435551844103e-02,4.699360446368576472e-02,-6.512829350617191371e-02,4.572712244912485041e-02,3.413304763465757063e-01,-2.740359767331332908e-01,6.646558510379210749e-02,9.822253537317340299e-01,9.758038349139674938e-01,-2.167549677373278028e-01
-3.015929447511913053e-01,-1.537783143524052154e-01,-9.821354574356691569e-02,-1.523458269820341660e-01,2.496582923070591598e-01,-9.480586860312857356e-01,1.610451835197696316e-02,9.989622192313843962e-01,9.761518275718343851e-01,-2.419475667863480728e-01
-4.326462136352700605e-01,-2.255633730627338851e-01,-3.034022015281870321e-02,-2.168629925957357429e-01,-1.369074643175788308e-01,-8.853226441987072093e-01,-6.148882591574387352e-02,9.848003401298184301e-01,9.998063259475388209e-01,-2.807541033553945797e-01
1.078356616881022238e-02,5.391913713176666942e-03,8.832945291264149290e-02,5.259695415622482606e-03,-3.812760865664750476e-01,-5.048931580324443891e-01,-6.422512694058889193e-02,9.834098967770829036e-01,9.654283245555689286e-01,-2.821236063629558588e-01
-6.290227549082285652e-01,-3.465616652554268651e-01,-1.078032306998387702e-01,-3.290490757505327157e-01,5.641617015642036437e-02,-6.425840003701840386e-01,-4.794722960665537964e-02,9.907760835627511531e-01,9.869833128255024457e-01,-2.739782086782622805e-01
-6.341961142789418471e-01,-3.500850348256883127e-01,-8.469368275422549386e-02,-3.279079720717781865e-01,-4.538785513672816130e-02,-6.645288154981010553e-01,-6.656782365286434411e-02,9.821703085437001324e-01,9.959701396156774855e-01,-2.832962081228910245e-01
-5.537155803860360770e-01,-2.975544836105744051e-01,-1.944807266969267312e-01,-2.870940371321442641e-01,5.020788693537157066e-01,-6.120028476443708509e-01,3.503563621408076201e-02,9.950819835008812841e-01,9.036829400356729547e-01,-2.324803897522882967e-01
-5.803005924486478451e-01,-3.144053336079076222e-01,-2.242021026446127108e-01,-2.998788307155200727e-01,6.115672833776044648e-01,-5.481601955536575810e-01,5.113487221109126735e-02,9.895044619576810474e-01,8.652809644297081437e-01,-2.244269913459593091e-01
-5.636045866847825270e-01,-3.037705618516678974e-01,-2.699787470466725181e-01,-2.810464144969171407e-01,8.102808006544170993e-01,-5.077010976112614760e-01,8.937370495482015176e-02,9.677099330174356862e-01,7.838221257964175237e-01,-2.052833784650628102e-01
-6.365897334742407487e-01,-3.517229403849366220e-01,-1.565817104863703457e-01,-3.378725725894595744e-01,2.656143208208663897e-01,-5.781280470233275404e-01,-1.325057950524509767e-02,9.992975241650463580e-01,9.534267287443152217e-01,-2.566253866921727744e-01
-7.498695203459974090e-01,-4.361335118828976176e-01,-1.328098331421405653e-01,-4.020078191984953198e-01,6.161733959656129356e-02,-5.188583429064035357e-01,-6.179175640925637508e-02,9.846494473344328258e-01,9.794934820865980329e-01,-2.809057125676160394e-01
-6.002284174501355540e-01,-3.273446079905845130e-01,-1.424545781376539422e-01,-3.159407566853403293e-01,2.324793243073197679e-01,-6.278055488281980567e-01,-1.492226318635938610e-02,9.991090398150558327e-01,9.627543625011500961e-01,-2.574612700462258763e-01
-2.607381859460822793e-01,-1.322747431873197432e-01,-2.550800738681540669e-01,-1.163769822499664958e-01,8.836153291806934096e-01,-8.960046159286797485e-01,1.417782131527467737e-01,9.174576195765907771e-01,7.547777343817335671e-01,-1.789919087204401293e-01
-5.701515340183566094e-01,-3.079193033591993145e-01,-1.847826717150689024e-01,-2.976874173170419580e-01,4.465640478776379263e-01,-6.067550114643340819e-01,2.395218085283454257e-02,9.977034169897426308e-01,9.175637558817569817e-01,-2.380233369768555707e-01
-6.906513261132338766e-01,-3.901537914192034218e-01,-2.353092931376512542e-01,-3.697808666902618890e-01,5.707063877571398880e-01,-4.291409294813920972e-01,3.177747502580345607e-02,9.959553313556162024e-01,8.637761366382694650e-01,-2.341099253043213702e-01
-7.501204168605274392e-01,-4.363389484765481940e-01,-2.229987272827730904e-01,-4.114384450815682936e-01,4.587681232294238964e-01,-3.986370048484960127e-01,5.775497119962082031e-03,9.998665685980037132e-01,8.894624074091869170e-01,-2.471122434129254530e-01
-8.601674733066524969e-02,-4.307489113595131675e-02,4.583972141823482171e-04,-4.297805276721423234e-02,-5.574327281333577022e-02,-8.888306919495880809e-01,-1.649438865842245416e-02,9.989113458304171855e-01,9.997375023803960481e-01,-2.582473813152774134e-01
-3.136139939791252607e-01,-1.601718673296188000e-01,-1.370783693535098935e-01,-1.570790911723934924e-01,4.138900534048971513e-01,-9.173657481945874936e-01,4.286978061046824856e-02,9.926307230800042181e-01,9.451426434758580797e-01,-2.285618263055747279e-01
-1.144699821808493334e-01,-5.739216878870991023e-02,-2.575151716911321456e-02,-5.732761049435339956e-02,4.414590163693209168e-02,-9.462614981812854653e-01,-2.202535369724863829e-03,9.999805952262671438e-01,9.988185953307084919e-01,-2.511012681300650029e-01
-5.849161092183610133e-01,-3.173776678997856093e-01,-1.505868265462139977e-01,-3.072829963483951210e-01,2.813880476724910928e-01,-6.326080346186965242e-01,-5.167538687019875183e-03,9.998931823726354695e-01,9.546566445346337249e-01,-2.525837750931562153e-01
-1.036614384697391866e-01,-5.194731973658130164e-02,-5.842104311931308608e-02,-5.171643767879013226e-02,1.974448853666816162e-01,-9.491821711718626542e-01,2.433990746058883534e-02,9.976284040541246734e-01,9.888594733140113613e-01,-2.378294454125241819e-01
-5.512582780280327749e-02,-2.758038788750551834e-02,-1.110335036237868056e-01,-2.670423539194208620e-02,4.513426647741289877e-01,-9.069245094761185788e-01,7.293313742960766399e-02,9.785723652727242872e-01,9.487930651775751123e-01,-2.135172581386340085e-01
-7.597085577233839149e-02,-3.803122165742690852e-02,-4.302490077042091243e-02,-3.793898931993503615e-02,1.458640342541526469e-01,-9.001620625786554974e-01,1.800868419900181899e-02,9.987021882692932451e-01,9.939444231788451267e-01,-2.409954145407268433e-01
-9.212431462590542353e-02,-4.614391423539004888e-02,1.941986571038208792e-02,-4.583093403079208789e-02,-1.439045124827635636e-01,-8.866600519383779355e-01,-3.186580261549167015e-02,9.959327848328066723e-01,9.966826860561902590e-01,-2.659342496726661009e-01
5.291872760883389315e-01,2.823841599953653136e-01,2.131101009051444839e-01,2.703352519033309642e-01,-6.005470111716859627e-01,9.833051686074890663e-01,-5.459193641705420430e-02,9.880315509383980066e-01,8.749236747641110368e-01,-2.773027493640980445e-01
6.772709071366898037e-01,3.803667858290346038e-01,2.099470922971160558e-01,3.629206908270630749e-01,-4.697865619293687400e-01,4.390014377801538803e-01,-1.631991743844765988e-02,9.989342628764253940e-01,8.980430668881231870e-01,-2.581601398341309417e-01
5.373678956057118539e-01,2.874058812803810259e-01,1.377610415855598514e-02,2.644866290981792711e-01,2.648263420504335386e-01,9.614744248581071906e-01,9.675811844933381034e-02,9.620854074471957285e-01,9.949621596045369332e-01,-2.015831611376059096e-01
2.406383487562656076e-01,1.218100744001479607e-01,7.055978267070167620e-02,1.211742168335390862e-01,-1.652784697582256601e-01,9.223988347681952860e-01,-7.296786415339474169e-03,9.997870125131740338e-01,9.885755883165303626e-01,-2.536484093954005092e-01
9.331531629500247060e-01,6.337604215446970279e-01,3.804961667878330456e-01,5.565336673296832348e-01,-9.127037849387200641e-01,-9.977905027982953978e-01,-5.273563285832999492e-02,9.888345953295464286e-01,6.230712108049428766e-01,-2.763739289737700000e-01
8.956334523003899317e-01,5.809573397363975156e-01,2.954750223642671481e-01,5.266787328261534062e-01,-6.029012862348031021e-01,8.127334400063879194e-01,-7.998841499710817454e-03,9.997440523063408913e-01,7.949310024368151373e-01,-2.539994420740585013e-01
8.147701228221666536e-01,4.931854770895108819e-01,2.138071960436881414e-01,4.570865380810363865e-01,-3.465771151240863990e-01,8.448557438110775308e-01,2.165910970553736742e-02,9.981223583044566139e-01,9.093584191120869242e-01,-2.391700217666494765e-01
9.591620791788560974e-01,6.799368519159363355e-01,3.269654998773441901e-01,5.987463361128195771e-01,-6.170805558688867709e-01,-9.891950394721704676e-01,4.155740932639218239e-03,9.999309176784946240e-01,7.444716645753963746e-01,-2.479221265432416665e-01
9.991753282000309655e-01,8.192994342572550437e-01,2.666015959304349758e-01,6.505462347002372026e-01,-1.914489481635134327e-01,-4.700307870979389402e-01,1.018241650740296933e-01,9.579559762011986557e-01,8.540024517493816081e-01,-1.990438830862168162e-01
9.987635597906685536e-01,8.142660642480105126e-01,4.153483947869894832e-01,6.887386800615883375e-01,-8.307971703668988184e-01,-9.073567212185584818e-01,-1.172059177394682919e-02,9.994504102714864002e-01,5.416860518307518024e-01,-2.558603629747415176e-01
9.744701648457796406e-01,9.510443726648523111e-01,4.624269872259120784e-01,7.814369632427029533e-01,-8.097360678526438482e-01,-7.235040119418159055e-01,1.483387504581226007e-02,9.991195663834820939e-01,3.649242821712813112e-01,-2.425829264698111665e-01
9.981522224231378360e-01,8.081331865376171208e-01,4.393248482127914967e-01,6.810587593620618385e-01,-9.464502979158364582e-01,5.627647392554084860e-01,-3.210694358242471846e-02,9.958709107473172617e-01,4.804923379818897278e-01,-2.660548510012997747e-01
9.955717307995625154e-01,8.906946990935996622e-01,3.983974367288002916e-01,7.348484194331966757e-01,-6.372311875824662186e-01,-9.662712611599362234e-01,3.275018032230848225e-02,9.957035690001074801e-01,5.672095606001876789e-01,-2.336234460567565840e-01
9.990939610796583104e-01,8.641728860510321519e-01,5.094959198238492304e-01,7.054573535492968395e-01,-1.170544993359227126e+00,9.881403324789804765e-01,-6.206827612016612566e-02,9.845110495896194358e-01,2.741788296806355052e-01,-2.810441050760145165e-01
9.997216482263154846e-01,8.286428865172857927e-01,4.082554135984219901e-01,6.987135688482398743e-01,-7.778123026871904822e-01,9.960459880631045149e-01,-7.019514059937312844e-04,9.999980290555995355e-01,5.574487314017224637e-01,-2.503509757174083861e-01
9.998993046081796621e-01,8.491073119070950970e-01,4.546652586502046844e-01,7.089468353712766735e-01,-9.550695723126463310e-01,-7.754846876422168966e-01,-2.721676042933141720e-02,9.970340659215661816e-01,4.327388731728873950e-01,-2.636092203131893408e-01
9.796780061089406244e-01,7.284153463565757880e-01,4.419083563091980027e-01,6.167135357010365970e-01,-1.060503948889820691e+00,-9.984500181867459467e-01,-6.426017342093516549e-02,9.833916870809881194e-01,4.761970209606879445e-01,-2.821411476956936504e-01
8.724707818755937927e-01,5.530956902302919254e-01,3.268491688882666502e-01,5.004179644972911456e-01,-7.768579807364750511e-01,-5.301690797388466381e-01,-4.155247173072997707e-02,9.930776763624500347e-01,7.298669368045275219e-01,-2.707792257493619181e-01
8.591681184067219146e-01,5.382406002371425968e-01,3.006449280074782182e-01,4.919220716707463636e-01,-6.795551827146971702e-01,2.002975309264577175e-01,-2.724354919501727201e-02,9.970282186883331343e-01,7.791859621360304189e-01,-2.636226171792605544e-01
9.179871816311453436e-01,6.109790296738654147e-01,3.981318927002734931e-01,5.313635967320702314e-01,-1.012026694036705976e+00,-9.449774783899774766e-01,-7.418165903576608156e-02,9.778270863497500187e-01,5.766125649560644995e-01,-2.871078478674466972e-01
6.915961104912700386e-02,3.461433802106209101e-02,-4.443841976094231594e-02,3.415755695881263904e-02,2.396787930854743232e-01,-3.917369666124695948e-01,4.630789693690308406e-02,9.913978038289598116e-01,9.885998084871625569e-01,-2.268419129923433253e-01
7.123341554069200221e-01,4.064515213192306797e-01,1.173845686174419672e-01,3.771147927438437408e-01,-2.961903688614225816e-02,-6.266404094013787729e-01,6.259272413760420817e-02,9.842468320266668513e-01,9.861078340789992680e-01,-2.186934160577006792e-01
3.870631456240266055e-01,2.000216688956658051e-01,2.820844426317230258e-02,1.940351792867215097e-01,1.174236184650605253e-01,-1.748479004724022290e-01,5.361068978215726560e-02,9.884595556787473258e-01,9.999035591923028932e-01,-2.231882331461612634e-01
4.442868265829248431e-01,2.322037583426457275e-01,9.853713406446261425e-02,2.279373170687847283e-01,-1.534571948352749238e-01,-9.966947779214438974e-01,1.280122104145055111e-02,9.993443717454592035e-01,9.832791158360428829e-01,-2.435993020714997126e-01
-2.558092036899275445e-01,-1.297020316857862288e-01,-1.088786037824960723e-01,-1.281368972131345652e-01,3.265678804469187013e-01,-9.740702141837099814e-01,3.308784523900903940e-02,9.956143873709342174e-01,9.657148281252617705e-01,-2.334545678504379440e-01
-6.510889467836888933e-01,-3.617523961150798106e-01,-1.144155059691165655e-01,-3.422498000712401178e-01,6.737283105209163070e-02,-6.164757016601692952e-01,-4.853931693323318419e-02,9.905461528153050033e-01,9.846607595928453804e-01,-2.742744246645565376e-01
-5.292441642446145122e-01,-2.824189546710962340e-01,-9.711265129806527507e-02,-2.735233281846994879e-01,8.556520373712048211e-02,-7.430712038778739537e-01,-3.241896957535102958e-02,9.957901522459573496e-01,9.877855688617031005e-01,-2.662109046035421867e-01
-4.955693529459890279e-01,-2.621152035964070537e-01,-1.839127614532073962e-02,-2.456824012482372588e-01,-2.235378156530231086e-01,-8.437367594846792995e-01,-8.397162263075375055e-02,9.715304683783899664e-01,9.972730716270158391e-01,-2.920104997034964622e-01
-6.396910151855593751e-01,-3.538524587353488182e-01,-1.725512930947240009e-01,-3.401147951380409928e-01,3.347380727473901474e-01,-5.556409897989605939e-01,-2.051723468309900496e-03,9.999831616287293556e-01,9.381737702918528932e-01,-2.510258620940247765e-01
-5.277656577195559695e-01,-2.815152188667416344e-01,-8.777349509159465546e-02,-2.719105446761609368e-01,4.558615782934014038e-02,-7.537234692341505671e-01,-3.909037348168745846e-02,9.938753229282218937e-01,9.917306095865661142e-01,-2.695476759683175239e-01
-6.082250836674930605e-01,-3.326171887008292360e-01,-4.648432757227138890e-02,-3.061928490814187498e-01,-1.812017009903013065e-01,-7.265872370468396957e-01,-8.883207851845287273e-02,9.681041589633038180e-01,9.997992601089161768e-01,-2.944452700844689130e-01
-8.111549696384993124e-01,-4.897684790699649571e-01,-2.565096053384879893e-01,-4.552465520393976783e-01,5.426050681438830958e-01,-3.101058089013409846e-01,1.159984945338555888e-02,9.994616774116903413e-01,8.481929729996078304e-01,-2.442000102376309378e-01
-7.020577612917440202e-01,-3.986567657009648658e-01,-2.501545879273430195e-01,-3.757984533695380436e-01,6.257835859249981647e-01,-3.991965794178413129e-01,3.981804980718773451e-02,9.936446908969222003e-01,8.420836046161901400e-01,-2.300883442373821974e-01
