-9.810548105422577381e-01,-7.323995578405431139e-01,-2.906378974485303024e-01,-6.252068457899777609e-01,3.885632889805905599e-01,-2.039841735700054226e-01,-5.066913391386650839e-02,9.896954270286723032e-01,8.147686095588864141e-01,-2.753399885974093242e-01
-8.144946410797366809e-01,-4.929239305011907102e-01,-2.092767023414151273e-01,-4.564537284708692355e-01,3.267120976846866198e-01,-3.746197457326551628e-01,-2.496267734079086337e-02,9.975053883883063799e-01,9.149092129213270974e-01,-2.624819868409700718e-01
-9.634170031345506979e-01,-6.887681105789130731e-01,-3.350397043596612390e-01,-6.049701690794350162e-01,6.418107221857537459e-01,-1.356861049305834732e-01,-1.320952980140484420e-03,9.999930203166583764e-01,7.286109093074921716e-01,-2.506604765861099593e-01
-9.941150991926865910e-01,-8.978623649040398114e-01,-4.306859164080777957e-01,-7.438040949235095178e-01,7.691307304341860052e-01,-4.966492627011762084e-02,-1.176617595951518110e-02,9.994461261959536325e-01,4.820383528080284807e-01,-2.558831558533423700e-01
-8.884772918636161254e-01,-5.720445216604400640e-01,-2.437793903877925050e-01,-5.177670338939941441e-01,3.823641253236173543e-01,-2.879239334962919172e-01,-2.756619314295856785e-02,9.969573409343077675e-01,8.782434722979374220e-01,-2.637839694466611595e-01
-9.917793743536309492e-01,-7.702725869740953968e-01,-4.282488012536976862e-01,-6.545106013666538436e-01,9.493314203853941979e-01,-5.211104957353850965e-03,3.835241202263606902e-02,9.941048356016282117e-01,5.122620599020241139e-01,-2.308214431074387951e-01
-9.913504078577742851e-01,-7.684006774670104623e-01,-3.833247887180808999e-01,-6.589605428858519298e-01,7.517902073395908991e-01,-7.214574695021726269e-02,5.368048100568701200e-03,9.998847318098156300e-01,6.233229115379784746e-01,-2.473159695044739870e-01
-8.890105299025962138e-01,-5.726985643610772447e-01,-2.842956973465133874e-01,-5.206101008432166832e-01,5.631036712926351662e-01,-2.290043616175612140e-01,2.585743438061681703e-03,9.999732554850717658e-01,8.137988344640209037e-01,-2.487071275606161924e-01
-9.997301164194092316e-01,-8.288406751301553577e-01,-4.423254449827334067e-01,-6.959767039722579707e-01,9.301890323970976038e-01,-6.219499616834146555e-04,2.617540126765234912e-02,9.972568902966076898e-01,4.697138388306046353e-01,-2.369115520600184599e-01
-9.779533642980260399e-01,-7.236060067066873991e-01,-3.774987026873258267e-01,-6.277724447621811921e-01,7.864024255224111304e-01,-7.413119883891218509e-02,1.773178337759464054e-02,9.987418082374460715e-01,6.371746692111657229e-01,-2.411338760056104535e-01
-6.913398320074127801e-01,-3.906627648768188910e-01,-2.935779410318652416e-01,-3.599685664845467814e-01,8.182225940690450727e-01,-3.480475492365232015e-01,7.529371505056019209e-02,9.771523076921241335e-01,7.617257878038904417e-01,-2.123353469328855825e-01
-7.995132361241535923e-01,-4.789808330818564608e-01,-2.384253269333998781e-01,-4.468409710273722468e-01,4.748129835659424258e-01,-3.430902466954620644e-01,1.928508371068823023e-03,9.999851233480800961e-01,8.741043852960094229e-01,-2.490357455156154143e-01
-7.242978666314043856e-01,-4.156967104222762943e-01,-2.593533475938442079e-01,-3.901578729845622262e-01,6.457771432696461922e-01,-3.681507419872172004e-01,4.052641373191667729e-02,9.934160593044137899e-01,8.302890115716589081e-01,-2.297340193374268480e-01
-1.703015884885750453e-01,-8.567216299667711199e-02,3.829012012402810416e-02,-8.358265253974501985e-02,-2.713354598419179253e-01,-9.722376673662807001e-01,-6.082513064103525768e-02,9.851282903012773540e-01,9.874287356641932023e-01,-2.804219452293149062e-01
-4.258044648112278563e-01,-2.216839869628833559e-01,-4.041238677854554207e-02,-2.145726163810108000e-01,-8.987259613706249928e-02,-8.838005093745606722e-01,-5.249676084509109775e-02,9.889358850463251249e-01,9.999183494295241781e-01,-2.762544102652750855e-01
-3.925047212120451601e-01,-2.030346824670872796e-01,2.899628159730170684e-02,-1.891076984357366320e-01,-3.511895598531962759e-01,-9.484577693367345352e-01,-9.763333811648670923e-02,9.613878047520353354e-01,9.817925465948662556e-01,-2.988554838585636420e-01
-2.423146561506951402e-01,-1.226801852663460951e-01,-6.145549976241219264e-02,-1.220702195619622066e-01,1.232362963351007895e-01,-9.925820770787098235e-01,1.434743989430910076e-04,9.999999176603852069e-01,9.923756872547383479e-01,-2.499282628004053930e-01
-3.462914544772342507e-01,-1.777241058049449374e-01,-1.375529778659439484e-01,-1.744717035573870034e-01,3.951658336827800766e-01,-8.866237682944170251e-01,3.668864287254398893e-02,9.946061142077124995e-01,9.474296079808186555e-01,-2.316536205789280212e-01
-4.293865105859843295e-02,-2.147757899830046724e-02,6.015827510107099596e-02,-2.111238572050096532e-02,-2.921744110281715434e-01,-7.355119464462464007e-01,-5.317248897509868621e-02,9.886481466702454757e-01,9.816214702589444174e-01,-2.765925102299256477e-01
6.350017255621345225e-01,3.506357489973953023e-01,2.201197330048385026e-01,3.348167416803350949e-01,-5.512936878131644569e-01,8.235262198646602127e-04,-3.480037446745030960e-02,9.951479160401576207e-01,8.786941010872872937e-01,-2.674019435111097409e-01
4.082911783708213505e-01,2.118292688939898416e-01,1.510375841930858276e-01,2.072894120235727888e-01,-4.136265037353789031e-01,-7.322823897836586715e-01,-3.412729066305657255e-02,9.953340799728549460e-01,9.393151376089112770e-01,-2.670653016535515234e-01
4.312516732933736607e-01,2.247712582045328367e-01,1.698734020908071185e-01,2.186036471109970014e-01,-4.807235785867400857e-01,-9.870136459111725769e-01,-4.345462355599911258e-02,9.924277756970074638e-01,9.206844910830219719e-01,-2.717307314051006784e-01
3.186671211594482855e-01,1.628692246890222628e-01,1.291653881227972089e-01,1.602049069445694585e-01,-3.760747927810237368e-01,7.694018015689818579e-01,-3.592987561830479626e-02,9.948272909370504680e-01,9.530734399236472365e-01,-2.679668707206473988e-01
9.149333938680886957e-01,6.066544793740290542e-01,2.303010759477983893e-01,5.378880424442611385e-01,-2.813881599916643328e-01,-1.320112736113239205e-01,5.013313957917574920e-02,9.899130072607738029e-01,9.001693515086451880e-01,-2.249281788402260895e-01
7.686633263634946589e-01,4.518126674724518566e-01,2.826032104383906507e-01,4.193628864656254729e-01,-7.043991569865161173e-01,9.728034902086664382e-02,-4.487780185129368327e-02,9.919223103081685755e-01,7.968148900440676918e-01,-2.724426677117980922e-01
9.200023477537643268e-01,6.138770217050237843e-01,3.070208717480452654e-01,5.513251221640578237e-01,-6.128622363136453366e-01,7.657335278424173275e-01,-4.803831527614634868e-03,9.999076899704290033e-01,7.774604500019850484e-01,-2.524019203828615776e-01
8.047267587011548429e-01,4.837722049364868160e-01,3.053298017154952304e-01,4.439285908329755892e-01,-7.652931592341792877e-01,7.820844109562054003e-01,-5.037791053609104452e-02,9.898139364499534132e-01,7.602125830503519976e-01,-2.751942839456597567e-01
9.867186102782886659e-01,7.505109117765108584e-01,3.042690870840910056e-01,6.385297559453368965e-01,-4.244285897748490410e-01,7.131664475888572774e-01,4.719289126239969989e-02,9.910648856788430994e-01,7.902982588614815285e-01,-2.263991739538815939e-01
9.663472531775039176e-01,6.951476301461441132e-01,4.491885642848223448e-01,5.852295580299505806e-01,-1.127488718952398994e+00,-9.510403647209132449e-01,-8.195916085856982947e-02,9.728906259372464005e-01,4.541040078264530488e-01,-2.910025352072913019e-01
9.919392520703699256e-01,7.709823506465665055e-01,4.063002097622317454e-01,6.589380118939708320e-01,-8.512388642679478146e-01,7.099004559384215485e-01,-2.162204205983368765e-02,9.981287836387383594e-01,5.678339255236246608e-01,-2.608114422404141375e-01
9.966269002278647093e-01,7.962317283227647868e-01,4.211305853618999562e-01,6.753073865431172829e-01,-8.823908703566344380e-01,-9.234699297814470409e-01,-2.308573147331446918e-02,9.978666813643396472e-01,5.289364981129784926e-01,-2.615433784124645555e-01
7.942724285301447917e-01,4.742264287016623170e-01,2.711973544124987034e-01,4.408530489960558740e-01,-6.274388507717469921e-01,6.627492420720145772e-01,-2.822375057539783239e-02,9.968102961323157540e-01,8.213057536311632045e-01,-2.641128121322410816e-01
8.961563277221265000e-01,5.816204276958478747e-01,2.543384658320698710e-01,5.256957873686795013e-01,-4.174049648207872609e-01,-3.171306211891836702e-01,2.309217327109222215e-02,9.978654897982838223e-01,8.636728562282434130e-01,-2.384534002593433621e-01
9.766586271324151358e-01,7.201151886278943648e-01,2.893948764322763489e-01,6.182970621844197101e-01,-3.985494845494990668e-01,3.201045668158385982e-01,4.705713939678975860e-02,9.911163669444367219e-01,8.166684044450239766e-01,-2.264670875848241172e-01
9.449424692301279238e-01,6.533207141218724257e-01,2.386767463566511482e-01,5.672704642315533619e-01,-2.624820774697984027e-01,-9.571019263450085690e-01,6.070453342499276123e-02,9.851874911510867250e-01,8.924974846814034413e-01,-2.196384090741107797e-01
7.396773108996754775e-01,4.278714240597438767e-01,1.467782542940271329e-01,3.987405988814486935e-01,-1.304119645021784013e-01,2.861557365875707637e-01,4.832136250104194369e-02,9.906311253208346379e-01,9.693446401323662087e-01,-2.258346164780909160e-01
7.147000196807566930e-01,4.082648813115855591e-01,2.361320955484272066e-01,3.861184121936787617e-01,-5.523341916175151800e-01,-9.975016654094993607e-01,-2.580913213964430852e-02,9.973331887963197140e-01,8.658843444066701700e-01,-2.629052824406491462e-01
6.853918941347438842e-01,3.862833845325551740e-01,1.926864092310421328e-01,3.686602460842198781e-01,-3.848867460249600359e-01,-8.356317056793512998e-01,-1.219322729161743252e-03,9.999940529965397618e-01,9.204851695969151759e-01,-2.506096614401152611e-01
7.315341742113476986e-01,4.213829529557617803e-01,1.652713597637129883e-01,3.964105748270749241e-01,-2.188822143767704953e-01,-3.761399836068620162e-01,3.209847606633994127e-02,9.958730913628784931e-01,9.534258619324793571e-01,-2.339493838477408050e-01
1.340490276320835117e-01,6.727748680477307897e-02,8.975402889480824098e-02,6.646495837121987882e-02,-3.171255973692340691e-01,2.348246644759125756e-01,-4.209594147556883215e-02,9.928949871855907716e-01,9.722550315211493377e-01,-2.710510794921352495e-01
4.683574607661527556e-01,2.461036635623217450e-01,1.756198077269260915e-01,2.390172740357605630e-01,-4.806399124867146710e-01,-6.108101564856033283e-01,-3.986649942209220809e-02,9.936291828269380177e-01,9.177324017879561202e-01,-2.699358901862715654e-01
-3.647484005082191755e-02,-1.824247792882138439e-02,-9.276248510491272303e-02,-1.781371284883972658e-02,3.858040201572998096e-01,-8.558133121743498606e-01,6.273112426348687043e-02,9.841767274985133707e-01,9.636393042200829262e-01,-2.186241480214514699e-01
1.979781510669258726e-01,9.981206532997223546e-02,-1.180819661089224648e-03,9.861070096218269021e-02,1.280439087012070765e-01,5.934936463874397328e-01,3.828434349083224830e-02,9.941257834582553077e-01,9.985714183349386763e-01,-2.308554898695136803e-01
-9.437538096389904707e-01,-6.512596962071504070e-01,-3.560574032950213907e-01,-5.757800865023280368e-01,7.845718840128418359e-01,-1.060611661372961034e-01,2.807750290967435738e-02,9.968433014182472851e-01,6.809981696456347544e-01,-2.359603261894545334e-01
-8.053620773413084910e-01,-4.843604107766074085e-01,-2.292752762797762855e-01,-4.511019147628574366e-01,4.269035404171592218e-01,-3.522570939245199262e-01,-6.875194976171113831e-03,9.998109148600807794e-01,8.878571573247217019e-01,-2.534376110289336959e-01
-7.708662314122177728e-01,-4.536908630453034275e-01,-2.361500080200464591e-01,-4.258060615344316235e-01,4.962219490968741153e-01,-3.655037973944674778e-01,9.358583479438619193e-03,9.996496267510748268e-01,8.735530254908652203e-01,-2.453206741077478270e-01
-8.422652088019492167e-01,-5.203479035157394517e-01,-3.737581304577253238e-01,-4.579105448415639046e-01,1.007225902448264154e+00,-1.200769837969119930e-01,8.851820428943839303e-02,9.683314726172610465e-01,6.176248702842248584e-01,-2.057119759452768204e-01
-9.455484804158149625e-01,-6.543799775429566257e-01,-2.708250875073552333e-01,-5.759912359331049725e-01,3.995910594944120930e-01,-2.316956043665804599e-01,-3.697706722045696753e-02,9.945208189729062287e-01,8.444901412556630182e-01,-2.684906405180337852e-01
-9.908800504835061362e-01,-7.663992560968874157e-01,-4.364171377708659372e-01,-6.494540620993149993e-01,9.900051812102982352e-01,7.836095140773048986e-03,4.594401764563291884e-02,9.915328392181458339e-01,4.910411137493851386e-01,-2.270239494466843311e-01
-9.971376262333614404e-01,-7.998502357456465095e-01,-4.314416816965142565e-01,-6.763269130782392224e-01,9.231534623924044780e-01,-7.698539400282527513e-03,2.941841523483666038e-02,9.965342336958767921e-01,5.020270859025434129e-01,-2.352897314588440758e-01
-9.648932348691872107e-01,-6.919493169028634316e-01,-4.122004980062063395e-01,-5.960926323595454601e-01,9.787601898866511441e-01,-2.039589089478997808e-02,5.538753634305829121e-02,9.876787335895592657e-01,5.514903864413673862e-01,-2.222991497920611959e-01
-9.990837018753977450e-01,-8.180882448494306569e-01,-3.508839672859600523e-01,-6.857938931560149110e-01,5.371803151760380368e-01,-1.337013168379078132e-01,-3.813381874991131348e-02,9.941719737755023711e-01,6.929330666502463432e-01,-2.690692202837838276e-01
-9.989141694807440741e-01,-8.159947393793185455e-01,-4.489128311938773708e-01,-6.850227048184678313e-01,9.776709929165054991e-01,1.362190769513930456e-02,3.621352149635808509e-02,9.947451543661791629e-01,4.539919144249930372e-01,-2.318912601962339615e-01
-9.826960274661437067e-01,-9.342306284764223534e-01,-5.774228540097394724e-01,-7.402255339640423371e-01,1.343764149617031611e+00,1.458735896573213342e-01,8.064629899728639750e-02,9.737595454681384766e-01,3.927838565814997795e-02,-2.096549817173676278e-01
-9.980974569413649800e-01,-8.741484894466691191e-01,-3.973041869376647828e-01,-7.255553852422450545e-01,6.589645326124123903e-01,-8.707575775636071380e-02,-2.632283227712162166e-02,9.972258739576765896e-01,5.749191308642985776e-01,-2.631621761440008367e-01
-9.498588032354298161e-01,-6.620892727905366426e-01,-3.256759818864898293e-01,-5.862190129551444473e-01,6.345860034147439155e-01,-1.503755537903885831e-01,1.365681137540116115e-03,9.999925396415699774e-01,7.457969918470495063e-01,-2.493171593251002904e-01
-9.996700328736931596e-01,-8.274967434071518468e-01,-4.623326650765162138e-01,-6.907071776804493135e-01,1.020254006947946213e+00,2.986109264491892956e-02,4.171772767784756586e-02,9.930223785184637553e-01,4.158730354483213265e-01,-2.291381104581676487e-01
-9.983447815104676826e-01,-8.099401275427994262e-01,-3.587767860368817341e-01,-6.830122018137200213e-01,5.834386135281448560e-01,-1.193870072760681578e-01,-2.901084000867387366e-02,9.966297077024269813e-01,6.764414042535655813e-01,-2.645064374382824490e-01
-9.554524326244837606e-01,-6.726012898789665018e-01,-2.445283144614942006e-01,-5.795104827961886640e-01,2.647836973784267189e-01,-2.687783558723353949e-01,-6.331364417292477398e-02,9.838799279186996039e-01,8.855584446729131143e-01,-2.816674013349843575e-01
-7.812015815140886943e-01,-4.626241590443711527e-01,-1.196161469167781460e-01,-4.165146932936403812e-01,-2.023756261892867281e-02,-5.152739386188591730e-01,-8.127133684875043063e-02,9.733476733282780957e-01,9.883222751859878086e-01,-2.906580498589018124e-01
-4.755614266288491487e-01,-2.503104802140455054e-01,-1.580690701409163956e-02,-2.356368257077857409e-01,-2.222000194290987274e-01,-8.617224271164267702e-01,-8.154866840427026087e-02,9.731638706982445042e-01,9.971044848817189887e-01,-2.907969456458401880e-01
-5.614035804416552811e-01,-3.023818505569569326e-01,-1.747422852486980871e-01,-2.930478995659295260e-01,4.085550700873579189e-01,-6.273920666698329374e-01,1.845680369370081633e-02,9.986367667402656911e-01,9.282741881778697746e-01,-2.407713361701971089e-01
-5.770577249348798343e-01,-3.123255271404699052e-01,-1.530859574573396054e-01,-3.027309739710934422e-01,2.989289130340176404e-01,-6.371976804831113173e-01,-1.438654190179326428e-03,9.999917210736375406e-01,9.517567184039982253e-01,-2.507193272191571842e-01
1.175113901856615455e-02,5.875738551740539682e-03,1.072127544276369436e-02,5.874469674476422848e-03,-4.089390958661826003e-02,-5.977675088941361015e-01,-5.837560964216260105e-03,9.998636853346793973e-01,9.995729193816454972e-01,-2.529187887707719518e-01
-3.174642904187064407e-01,-1.622266169874166664e-01,-1.333889437391754806e-01,-1.593378523777909395e-01,3.953638475852591094e-01,-9.161380816122876025e-01,3.933699135865769553e-02,9.937976395218860448e-01,9.490401553731107054e-01,-2.303289676774534223e-01
