7.093589774444811757e-01,4.041812805697859723e-01,1.639289776645548591e-01,3.824965581105032597e-01,-2.338340471232144835e-01,3.459176199406400337e-02,2.685946676058482280e-02,9.971115009228741499e-01,9.527772625019810260e-01,-2.365694591760082732e-01
8.534523504584572429e-01,5.320752047565666665e-01,3.317730056527848914e-01,4.811660990510465141e-01,-8.228609652292818710e-01,7.996299375678990184e-01,-5.280816554609361196e-02,9.888037466960408750e-01,7.157692978432287356e-01,-2.764102205786733713e-01
9.368257380547660995e-01,6.396552329635281087e-01,3.470680594932359364e-01,5.679498347681392056e-01,-7.593285225457325760e-01,-9.828279811974158786e-01,-2.553431547594567017e-02,9.973897281021985028e-01,6.993734497733758992e-01,-2.627678514667889931e-01
9.464126644114332354e-01,6.559006774040737620e-01,3.684281015812190807e-01,5.773952268225415185e-01,-8.333844125811270542e-01,-7.113884239207775018e-01,-3.567409281051669295e-02,9.949008014733831118e-01,6.537141153811316663e-01,-2.678389383255949108e-01
2.888347286699400884e-01,1.470270529763658407e-01,9.772698364212323296e-02,1.456894704585635081e-01,-2.558306832646316531e-01,9.748727026092096626e-01,-1.825748500229173663e-02,9.986660644173963597e-01,9.757609962423519079e-01,-2.591289960876244081e-01
-5.629160109257069083e-02,-2.816440783088773950e-02,-1.230611337445727538e-01,-2.704579024317575742e-02,4.991477357363077183e-01,-9.163706943484962730e-01,8.173489502852811228e-02,9.730400846751666721e-01,9.365814943402316350e-01,-2.091097857105204683e-01
7.352702804708960427e-01,4.243478445402830146e-01,1.281047901784687637e-01,3.924907919165004366e-01,-5.487595793272859179e-02,-9.927132812628400860e-01,6.104881727017287540e-02,9.850181659865306916e-01,9.814666904642176393e-01,-2.194661075643495329e-01
2.295504236375068563e-01,1.160661960989323588e-01,-5.559504108964073016e-02,1.106041587788616359e-01,3.732741533036490478e-01,7.619007051894713944e-01,8.517283455968290007e-02,9.707023067476258094e-01,9.741888419406956601e-01,-2.073878190795101772e-01
-4.361171068959963232e-02,-2.181450327478695606e-02,1.016779015624342808e-01,-2.089337957619738853e-02,-4.634216452835416278e-01,-6.940503363309648011e-01,-8.443854063494732332e-02,9.712100065039880326e-01,9.494912104320939461e-01,-2.922443730312189736e-01
-4.924941921661096234e-01,-2.602889140155473235e-01,-9.791584811818679346e-02,-2.537874676361666637e-01,1.160296345450871347e-01,-7.767766076495065120e-01,-2.365382774117543926e-02,9.977603164155300908e-01,9.858147051309417153e-01,-2.618274653348169334e-01
-9.321518950207698107e-02,-4.669229833104959065e-02,-1.624752731141726192e-01,-4.368652843447676237e-02,6.326644213125598437e-01,-9.793280014797270949e-01,1.043500178826418934e-01,9.558142036840797662e-01,8.914428593721633876e-01,-1.977775952971547457e-01
-1.147737356036729883e-01,-5.754530510653785985e-02,-4.279866214419578152e-02,-5.744371246544696663e-02,1.206243102492083469e-01,-9.545504773612026872e-01,1.052544442230392112e-02,9.995567946231269651e-01,9.950355524758114356e-01,-2.447372292024284079e-01
-7.046110596946592031e-01,-4.005812900363069362e-01,-1.444545600112212835e-01,-3.773822884455108051e-01,1.523215387603516213e-01,-5.369805458702403556e-01,-4.015672194846819920e-02,9.935358883256982798e-01,9.686202999387293344e-01,-2.700810595434216532e-01
-8.587000329215173089e-01,-5.377310235111582015e-01,-2.285621697180502676e-01,-4.916232136600301450e-01,3.572321931895407476e-01,-3.232376514781899468e-01,-2.663516722344480558e-02,9.971595877489531912e-01,8.955626990194780479e-01,-2.633183709943942574e-01
-6.863068707842228111e-01,-3.869544985077051358e-01,-2.860264581327973121e-01,-3.582162949288277831e-01,7.913218471595654391e-01,-3.631062030806740948e-01,7.097999936222702810e-02,9.797121840366939116e-01,7.755760173452658224e-01,-2.144950924490362509e-01
-6.961705544298115722e-01,-3.942491302424454558e-01,-1.924481285213521242e-01,-3.755741481627150602e-01,3.738729528474726838e-01,-4.817480891351599848e-01,-1.858645854055096525e-03,9.999861816787086743e-01,9.219092699014768133e-01,-2.509293231945614600e-01
-7.396842909700380719e-01,-4.278770277954166978e-01,-1.112038030108055409e-01,-3.909083871583344250e-01,-1.868785176063059161e-02,-5.532222865187356176e-01,-7.500423251054076645e-02,9.773289562409321896e-01,9.902362376312348058e-01,-2.875197072525413899e-01
-8.607122453965241338e-01,-5.399276594318698219e-01,-4.009481931677655320e-01,-4.653265994219892843e-01,1.092171001582824541e+00,-6.946354889848722902e-02,1.018639884697683240e-01,9.579226374093788854e-01,5.540795440558327067e-01,-1.990239196668512622e-01
-9.711212499917172281e-01,-7.061571337132486192e-01,-4.923598612065148705e-01,-5.732325387259764593e-01,1.279496746133160112e+00,9.921048171689611506e-02,1.103033310195013217e-01,9.505464473137922310e-01,3.318153047557358959e-01,-1.947923479836640159e-01
-7.174875466137482505e-01,-4.104107401795248911e-01,-2.497499905126241704e-01,-3.866108672923110334e-01,6.099807641538763647e-01,-3.869922317194217087e-01,3.524313080649196100e-02,9.950234616760592621e-01,8.450643090656745349e-01,-2.323766104232225516e-01
-6.093971861561862102e-01,-3.333940445021078003e-01,-2.518760968321149818e-01,-3.137588047034548522e-01,7.074342432658863311e-01,-4.828435974268470710e-01,6.492716927219847889e-02,9.830431895797270281e-01,8.247255214446316263e-01,-2.175250062666424233e-01
-5.880483689350558540e-01,-3.194030847521315830e-01,-1.351304364306215033e-01,-3.086037716176221468e-01,2.094967017155074385e-01,-6.474907132569622803e-01,-1.750302148728143103e-02,9.987740764425414586e-01,9.676484590530852747e-01,-2.587517341734635878e-01
-6.829354358645056688e-01,-3.844861838330574932e-01,-1.887002082448045182e-01,-3.670948326698968978e-01,3.691917171290916566e-01,-4.975992300133058599e-01,-1.115858361409183567e-03,9.999950194322004826e-01,9.248376763377620380e-01,-2.505579292385962664e-01
-5.980782620863480670e-01,-3.259349594385562154e-01,-1.337498167369897406e-01,-3.142614590899832638e-01,1.952761065230042836e-01,-6.398708300931087445e-01,-2.093407434234786230e-02,9.982460339781210612e-01,9.693524290137871535e-01,-2.604674194401712661e-01
-7.635682651002677346e-02,-3.822490978771916209e-02,7.122103831883651315e-02,-3.716535147245088322e-02,-3.571724148079525318e-01,-8.136040172234609846e-01,-6.774837682673533201e-02,9.815284253324410013e-01,9.726469093434635393e-01,-2.838871507955758045e-01
-2.227555209431678618e-01,-1.125557592738879870e-01,-1.044725563031302096e-01,-1.112059271040489322e-01,3.277580745548286378e-01,-9.911252796427826306e-01,3.619006076722441900e-02,9.947519726625944081e-01,9.669510873177776800e-01,-2.319029944050056136e-01
-3.119921901588036950e-01,-1.593073949299729786e-01,-1.179512195686069354e-01,-1.571927309478217683e-01,3.308613704817648382e-01,-9.297562812110737873e-01,2.884660636963271019e-02,9.966678010519248732e-01,9.622883065731812069e-01,-2.355756965639776157e-01
-2.375289567961565707e-01,-1.201973222418852155e-01,-9.187198173461483264e-02,-1.192145824954127242e-01,2.627219680294362592e-01,-9.880511292715981053e-01,2.388355249690887055e-02,9.977165685683085927e-01,9.767420688211828628e-01,-2.380576560627691574e-01
-8.928368645905591927e-03,-4.464258464351352103e-03,-1.445409613487168635e-02,-4.461978626255815560e-03,5.943538811907494307e-02,-7.043311002527077314e-01,9.166477957312816824e-03,9.996638650744854582e-01,9.991541042348845991e-01,-2.454167289291130927e-01
-1.234785372539213694e-01,-6.193674544333519633e-02,8.930165447047420241e-03,-6.152624559166371132e-02,-1.166394263443351620e-01,-9.397247645821993345e-01,-2.991650427543540713e-02,9.964157400198401238e-01,9.983281607140362945e-01,-2.649593678704255661e-01
-3.048104384976191294e-02,-1.524347314035438827e-02,-3.358749173932323168e-02,-1.520763916934128428e-02,1.318237399221188488e-01,-7.903014868657245451e-01,1.947442704203597441e-02,9.984822197340237349e-01,9.956617736003346986e-01,-2.402624787281067431e-01
1.624048750606650604e-01,8.165404303216103332e-02,-3.576305134382971179e-02,7.987360106153888750e-02,2.562130946789057950e-01,2.681577621658985389e-01,5.742564359151081099e-02,9.867512372047561042e-01,9.889240490971250575e-01,-2.212792850677406109e-01
7.155231855751583714e-01,4.088975064325922060e-01,3.523604925527411558e-01,3.594625084231439227e-01,-1.024756982571166652e+00,-9.450745717725400619e-01,-1.127506284541211629e-01,9.482909904972153248e-01,6.371114349411579614e-01,-3.064351138075573355e-01
2.946152352123919682e-01,1.500816568670038376e-01,5.080022027805396884e-02,1.486780063366593685e-01,-4.127724358592860243e-02,9.732609535916014742e-01,1.807695279547010328e-02,9.986923256527611148e-01,9.969352187153673883e-01,-2.409612774642906352e-01
3.029937653106659634e-01,1.545217091159764022e-01,5.533524847479598385e-02,1.530640795488455441e-01,-5.608471523214317300e-02,9.378896971965406948e-01,1.633138044440893624e-02,9.989327646843841890e-01,9.959711760118220569e-01,-2.418341282809716164e-01
7.008199537523597256e-01,3.977266173173646946e-01,1.571489513914801905e-01,3.766047800888759345e-01,-2.116175629029604932e-01,8.514836165322492434e-01,2.959792675226545836e-02,9.964917588815637162e-01,9.580986221028600092e-01,-2.351999561589272758e-01
9.614110576874191905e-01,6.845449861751640164e-01,2.997387656329766337e-01,5.995455210168038063e-01,-4.891607583932791048e-01,3.396117902365929087e-02,2.625550432946530122e-02,9.972400600129860404e-01,7.967727853368644642e-01,-2.368714936469650534e-01
9.666327204764810777e-01,6.957834790583145024e-01,2.673231622130731178e-01,5.989885153249454586e-01,-3.336876138741627362e-01,7.450093318548598464e-01,5.467251286170885655e-02,9.879960544442086823e-01,8.525536227522947375e-01,-2.226569323367461051e-01
9.817020983363781150e-01,7.343214285402155372e-01,3.079383953849904598e-01,6.306182051259594523e-01,-4.611942212871106284e-01,-8.363704505274683898e-01,3.840691075796700410e-02,9.940880367701557807e-01,7.833644275918903999e-01,-2.307941837027388532e-01
9.996858886460071592e-01,8.549137135169263546e-01,4.137237941238277594e-01,7.157639511624914741e-01,-7.626114672173724962e-01,1.404677662898056179e-01,5.887759525237212452e-03,9.998613307420225471e-01,5.387595209399160812e-01,-2.470561117330445366e-01
9.821463533146086444e-01,9.355158012713750137e-01,4.794080133930443410e-01,7.705593424824884741e-01,-9.187769603026483267e-01,3.764975551756758465e-01,-6.460916569793535846e-03,9.998330169350027052e-01,3.289910530487851759e-01,-2.532304695224812385e-01
9.785706100772505467e-01,9.432614937108833031e-01,4.290256474089652605e-01,7.706506159960844204e-01,-6.777496094989907682e-01,-2.814540231389870972e-01,3.549199600792085629e-02,9.949528128726878862e-01,4.623856377570856879e-01,-2.322521389021516280e-01
9.999530087347604512e-01,8.362191714966509259e-01,3.943236480387311560e-01,7.029805750631408223e-01,-7.038863446900442966e-01,4.836865128133960301e-02,1.278997807513730656e-02,9.993455231318676413e-01,5.904491209866540302e-01,-2.436049237847602855e-01
9.980586945804477139e-01,8.072888309426856646e-01,4.095886668502060624e-01,6.843115217262927263e-01,-8.150080708754000591e-01,7.163211528028685660e-01,-1.013461938865861493e-02,9.995891016972051624e-01,5.569497766548224815e-01,-2.550673530669384514e-01
9.921446760300238754e-01,9.061131527682040332e-01,4.462818650719283520e-01,7.499644240677869611e-01,-8.248771028819924522e-01,2.301260812747239481e-01,3.872551793009434279e-03,9.999400121709813849e-01,4.370202514186359855e-01,-2.480637216836861225e-01
9.242633562022887217e-01,9.971273392368136257e-01,4.935489673148373835e-01,8.265675092134385782e-01,-7.993857985321449755e-01,8.740361389817560278e-01,3.047957801425945148e-02,9.962793795273962028e-01,1.965966451543971760e-01,-2.347590310636502031e-01
9.990223110519217409e-01,8.650403318343564685e-01,3.927022199603243946e-01,7.196657906791908976e-01,-6.527752974362122096e-01,9.892293282785609154e-01,2.589311771122105449e-02,9.973157888797181680e-01,5.885229910543251508e-01,-2.370527177570331823e-01
9.399213219900949268e-01,9.896979174467785967e-01,5.620879405804535267e-01,8.141570362228510715e-01,-1.146295375925432847e+00,2.586865140755671977e-01,-3.130015327308256767e-02,9.960760839918939569e-01,1.829959126578573070e-02,-2.656513544595414666e-01
8.364182483610608232e-01,5.143845851663413349e-01,2.756422392641904029e-01,4.745150293474166836e-01,-5.976495819608466098e-01,7.480137796847473597e-01,-1.707852714277953432e-02,9.988328419450235307e-01,8.204317634745895704e-01,-2.585394711356943098e-01
9.332403249873311157e-01,6.338984279583232961e-01,3.937715869442089955e-01,5.528105738113083811e-01,-9.687317741982790498e-01,3.473194357989075054e-01,-6.264234456341931379e-02,9.842217157098374081e-01,5.910212399628456126e-01,-2.813314184910457594e-01
9.944482832012729867e-01,7.831831611035613427e-01,3.667340944655013701e-01,6.682230742837329540e-01,-6.565821829898532691e-01,2.320154055180573271e-01,1.269646968956673894e-02,9.993550600460632261e-01,6.607551248748905204e-01,-2.436516798757059343e-01
8.725149691322645618e-01,5.531462996673530697e-01,2.357406437506458230e-01,5.034990563596648538e-01,-3.700722399133151708e-01,-9.806542179977750795e-01,2.679712749989878948e-02,9.971249062453094725e-01,8.875277058378414630e-01,-2.366006344156706964e-01
6.188316124484598973e-02,3.096630924088298806e-02,-1.108148571765735571e-02,3.088276406403248769e-02,8.828949145019565625e-02,-3.859958432703246012e-01,1.992255311761702286e-02,9.984115274064693235e-01,9.988114105687369015e-01,-2.400383939521488763e-01
5.790732779931000440e-01,3.136173741283329597e-01,1.379843882992118353e-01,3.035921059068282246e-01,-2.294444236145452565e-01,-9.669450742576631841e-01,1.323914237547778143e-02,9.992987365974680403e-01,9.648218890646639290e-01,-2.433803321235149530e-01
-1.789263607639051123e-01,-9.006868459004646610e-02,4.949069624031794679e-02,-8.715081761825688167e-02,-3.225797316959106431e-01,-9.745592231656065030e-01,-7.087111205217859478e-02,9.797747940611406525e-01,9.810074608061430945e-01,-2.854503953696709284e-01
3.598522861592794997e-01,1.850882815773972068e-01,-2.403273301337761902e-02,1.748068934860864954e-01,3.158108349081720778e-01,4.152736766978677996e-01,8.724060218226364904e-02,9.692481004755983953e-01,9.861898189450511998e-01,-2.063520119414730680e-01
-2.365617071272575755e-01,-1.196959582498066249e-01,-1.272517067925253986e-01,-1.173096128676077987e-01,4.184029007308840975e-01,-9.790169135194409789e-01,5.060569611724143047e-02,9.897213011637033819e-01,9.482555590772097087e-01,-2.246917506425843425e-01
-2.881414632817272392e-01,-1.466611747811620015e-01,-1.340481602222668989e-01,-1.438122774128869352e-01,4.165433355967282369e-01,-9.407587055753373617e-01,4.563485598727526349e-02,9.916467225674441277e-01,9.459645208253159021e-01,-2.271786113308386368e-01
-5.013880524991679577e-01,-2.655831125212947952e-01,-1.885116462628599887e-01,-2.568130607418370182e-01,5.139086177318421544e-01,-6.745745893809016458e-01,4.233847268098903105e-02,9.928126862436507105e-01,9.053604570806328411e-01,-2.288276008562555863e-01
-3.636971883179571652e-01,-1.871853979797396261e-01,-2.930045354529745016e-02,-1.824977576407579571e-01,-9.803717275977685830e-02,-9.379931520061327577e-01,-4.802067188857685881e-02,9.907477182274783134e-01,9.999904106730399533e-01,-2.740149509645762871e-01
-6.136466665177157109e-01,-3.362193722573250110e-01,-1.618388395827628778e-01,-3.243346062600906965e-01,3.085239068060723899e-01,-5.924311425679255061e-01,-3.635539884080960914e-03,9.999471304673118732e-01,9.465733841997158171e-01,-2.518177719441879736e-01
-6.785447200532707113e-01,-3.812901454359016729e-01,-2.222232884787193608e-01,-3.629231651390457114e-01,5.234588818195595739e-01,-4.571657507127012132e-01,2.519064395002261827e-02,9.974595785859128316e-01,8.813712366927664021e-01,-2.374040119331281007e-01
-5.001756569356987647e-01,-2.648591940755296026e-01,-7.278944606353476843e-02,-2.558977366755351701e-01,-1.202987919357023650e-04,-7.930272002765927919e-01,-4.418598117434732742e-02,9.921700773249580996e-01,9.958757558108285446e-01,-2.720965858203940324e-01
-6.215079844781579155e-01,-3.414832807901391210e-01,-2.104030598271767194e-01,-3.272074076234384732e-01,5.194405708147589174e-01,-5.246667586342428358e-01,3.086062733228882304e-02,9.961856505122046457e-01,8.906179479816515032e-01,-2.345684615925307248e-01
-6.537332561597670733e-01,-3.636021411219040878e-01,-2.417158439697607575e-01,-3.443096928480244290e-01,6.302671430652013740e-01,-4.533798320006326432e-01,4.626061991569659082e-02,9.914154091950251324e-01,8.484724328761660272e-01,-2.268655641672659706e-01
