5.850561786284296240e-01,3.174680971440406729e-01,1.382991161190776641e-01,3.070312411039589628e-01,-2.260834496895390289e-01,-9.876107561522980971e-01,1.441650653410151556e-02,9.991684269933700513e-01,9.649938886690334616e-01,-2.427916218860144970e-01
2.454855000515098751e-01,1.243273342980176499e-01,-5.713418246445258614e-02,1.178688455134513230e-01,3.871077320174453607e-01,8.604881950594548412e-01,8.941416652818488797e-02,9.676803826622654148e-01,9.720775139685277066e-01,-2.052631072070388307e-01
6.955571480707347654e-01,3.937922364412469456e-01,2.521673373288386144e-01,3.710230733110038148e-01,-6.403074104124557575e-01,-9.093038575372136556e-03,-4.309698631273076869e-02,9.925522098899189904e-01,8.377920509435038410e-01,-2.715518290341814023e-01
8.887433047734268066e-02,4.451055144933127594e-02,8.870453790049084852e-02,4.382207663820963245e-02,-3.390970859976401020e-01,-7.897650622655694175e-02,-4.983969746348856228e-02,9.900311332684723631e-01,9.702471127370801973e-01,-2.749250084126351190e-01
-5.858031752624219546e-02,-2.931113169518486869e-02,-1.589328141956453666e-01,-2.729957029524214193e-02,6.338979701091314034e-01,-9.399219721800299299e-01,1.082087226037551225e-01,9.524351415080740679e-01,8.920041135283538480e-01,-1.958427839028408224e-01
-1.398811224530789044e-01,-7.022822074266288350e-02,-3.961753980183393975e-02,-7.010827657282711622e-02,9.049936533947725015e-02,-9.760957509235508311e-01,3.388347978535259652e-03,9.999540756889149229e-01,9.964875125314798243e-01,-2.483058243898433881e-01
-2.803852970510163911e-01,-1.425744295078438806e-01,-1.862443689030227056e-01,-1.353996396082138565e-01,6.371028203824841141e-01,-9.188680754958010732e-01,8.630677940181717689e-02,9.699093193375503130e-01,8.815035952253602591e-01,-2.068198033669909064e-01
-9.267520132424971191e-01,-6.238595218698624878e-01,-3.549308700778298076e-01,-5.541073683524274651e-01,8.138140468251005011e-01,-1.114834219454540198e-01,3.713613552214917179e-02,9.944734901466421029e-01,6.803987661158931166e-01,-2.314297980209189254e-01
-6.815074018241528142e-01,-3.834444264327920293e-01,-1.959615791600632650e-01,-3.661402782248827648e-01,4.031640606674831706e-01,-4.893267255473061628e-01,4.709596213442872673e-03,9.999112761902244628e-01,9.161768068838193058e-01,-2.476451975407588935e-01
-5.413061869544706362e-01,-2.898367011662652537e-01,-3.519816923073769699e-01,-2.431926380998987725e-01,1.091191451863589901e+00,-4.248978757505683657e-01,1.560011415917463284e-01,8.995278413597470601e-01,5.904907530532006454e-01,-1.718408558103366179e-01
-5.489953078641279793e-01,-2.946081898569116730e-01,1.765981857545109723e-02,-2.614088740599513350e-01,-3.821664517650550374e-01,-8.321797207092063164e-01,-1.229859628645777470e-01,9.382842199223585533e-01,9.794529081587048935e-01,-3.115706084315381652e-01
-8.868446311404083460e-01,-5.700516912883466514e-01,-2.408554408159541416e-01,-5.160000209641165680e-01,3.718625259564798391e-01,-2.927978773421374137e-01,-2.904224431617524402e-02,9.966223988559045344e-01,8.822062420684161355e-01,-2.645221428999217084e-01
-7.562191114661535041e-01,-4.413640403048551542e-01,-3.094594038195477292e-01,-4.040632073382714462e-01,8.299398100286027313e-01,-2.720186183006710889e-01,6.880117566416767139e-02,9.809462551781759077e-01,7.424519853282650628e-01,-2.155858358510966966e-01
-9.382488567716498196e-01,-6.419851896406745251e-01,-3.312955841698748127e-01,-5.712887028601077999e-01,6.858651047583065319e-01,-1.439274569762354627e-01,1.286250014847538717e-02,9.993380783838523573e-01,7.326791783680830505e-01,-2.435686612566987652e-01
-8.280252003610828471e-01,-5.060081688173292402e-01,-1.956651379776929156e-01,-4.642158627663091619e-01,2.507435093380862012e-01,-3.856548453583514280e-01,-3.988711652538268898e-02,9.936225778013887400e-01,9.320875215061791286e-01,-2.699462028370643862e-01
-9.293225263027274918e-01,-6.277814279436244593e-01,-3.380651554767921119e-01,-5.597828004924396694e-01,7.342738439115676918e-01,-1.359152448012012904e-01,2.307142480073481536e-02,9.978693265364857456e-01,7.171786568175426702e-01,-2.384637758764137361e-01
-8.249430159251519568e-01,-5.029836404681292672e-01,-2.533838661273702386e-01,-4.661967623071422429e-01,5.119975901985298616e-01,-3.062304958953159795e-01,4.491694219255298014e-03,9.999192965612763162e-01,8.551196765977125969e-01,-2.477541491144749641e-01
-8.231568127807539215e-01,-5.012430326467038899e-01,-1.984171216984235431e-01,-4.612329497810837009e-01,2.685280106129758204e-01,-3.846128171641164939e-01,-3.610612267577949924e-02,9.947763308127084425e-01,9.285315462355573368e-01,-2.680550228362036380e-01
-9.791650021197424447e-01,-7.269646461343839405e-01,-2.810399218007274547e-01,-6.195123425090345304e-01,3.542665939003108999e-01,-2.174703301073010742e-01,-5.585419363461918696e-02,9.874693757592643006e-01,8.311962834538442202e-01,-2.779343594089475622e-01
-9.507705557330242696e-01,-6.637615810556782847e-01,-3.786861648021374038e-01,-5.816478227567957182e-01,8.685675264143253305e-01,-7.126518956654592785e-02,4.051639286374319332e-02,9.934193219956226617e-01,6.307646792734802332e-01,-2.297390318288399236e-01
-9.999040504634688631e-01,-8.489259345795683309e-01,-3.364819888906190326e-01,-6.960513314218956804e-01,4.325029422714846694e-01,-1.663159515672735234e-01,-6.134612372121990564e-02,9.848711595050686496e-01,7.197692358526786016e-01,-2.806826849297986426e-01
-9.640593263283351311e-01,-6.901443743791493279e-01,-3.060708400188681955e-01,-6.039206288709429993e-01,5.101082692744851599e-01,-1.786065506732600616e-01,-2.355022765772193244e-02,9.977799068434783925e-01,7.854224967224927578e-01,-2.617756580785315368e-01
-9.027061645335197060e-01,-5.900730896896466682e-01,-3.530332967283741907e-01,-5.264288456403422023e-01,8.463939908542914559e-01,-1.221119724003813939e-01,4.788697368087160844e-02,9.907993231652674204e-01,6.798156527932192050e-01,-2.260519365850689189e-01
-5.619845050599886482e-01,-3.027480891995362189e-01,-1.639636400030778651e-01,-2.937983494040485866e-01,3.597820731118372417e-01,-6.393242226475497336e-01,1.023819462214197416e-02,9.995806588858819897e-01,9.398746484472400020e-01,-2.448808579728768975e-01
-7.123844810271331429e-01,-4.064900195358405743e-01,-1.985375267692445211e-01,-3.861345287965268769e-01,3.859932777646569169e-01,-4.606370081001544547e-01,-1.741993134738962449e-03,9.999878617905625378e-01,9.164654411896399067e-01,-2.508709967876256997e-01
-4.401323089038597369e-01,-2.298279292889202352e-01,-1.153967057404435559e-01,-2.259053195438098238e-01,2.322137160529176847e-01,-8.115773489158003562e-01,7.234535815273815743e-04,9.999979064582004140e-01,9.725621253632812380e-01,-2.496382731934594368e-01
-6.380599383400396007e-01,-3.527314236419734628e-01,-2.535666324209721045e-01,-3.320723571087319526e-01,6.933129616842028664e-01,-4.523214782440893034e-01,5.911949161722669654e-02,9.859544570469285230e-01,8.264211695241031608e-01,-2.204316416236868359e-01
-6.501804805056130565e-01,-3.611184064605896804e-01,-1.591581711527099985e-01,-3.461168180657536175e-01,2.655215303737745725e-01,-5.630694289011061171e-01,-1.475082455425620435e-02,9.991294002131223539e-01,9.521972567526129083e-01,-2.573755460127497563e-01
-6.544288108295782669e-01,-3.640897819757816789e-01,-1.221828970306333695e-01,-3.452372223773237381e-01,9.827773346726725867e-02,-6.044947402186019447e-01,-4.356709778650077330e-02,9.923884273962110258e-01,9.804728622876293098e-01,-2.717869951457234090e-01
-2.408125576211688768e-01,-1.219004783613391735e-01,4.339657578381263259e-02,-1.169138565919489725e-01,-3.305942085520015006e-01,-9.992243374752931562e-01,-7.820426086105505825e-02,9.753372529838878480e-01,9.813970259505629956e-01,-2.891220713738449355e-01
-4.404185977107776262e-01,-2.299914365545099038e-01,-1.950587499576465489e-01,-2.211535112825625815e-01,5.826046413599027529e-01,-7.358155292456483032e-01,6.040941784309253326e-02,9.853318574665479446e-01,8.893433872201338408e-01,-2.197861022270925224e-01
3.085888252746675220e-01,1.574952349376555760e-01,1.933099307528780009e-01,1.493922815654573355e-01,-6.504739047219596504e-01,8.015871019351668014e-01,-8.604109701909561092e-02,9.700960924364443461e-01,8.748084676965225404e-01,-2.930471085179690016e-01
-2.177193829841649331e-01,-1.099584414730326032e-01,-2.733513146649647896e-02,-1.092374051801830864e-01,-1.409454391330250411e-02,-9.999937118957925586e-01,-2.069197198175500019e-02,9.982863915932270737e-01,9.996255725505956979e-01,-2.603463551494843431e-01
1.262221479573331362e-01,6.332207499771710935e-02,-1.418463844400170287e-02,6.279049869716149535e-02,1.415188936713337731e-01,2.328081914114545764e-02,3.437635115601928026e-02,9.952656203621582653e-01,9.972367170133877856e-01,-2.328101315683392680e-01
3.863364297990784513e-01,1.996199809239048717e-01,-6.801424190868987640e-04,1.904453541806897798e-01,2.373283114531909432e-01,-1.171931419840440136e-01,7.512791073337196646e-02,9.772535708100380525e-01,9.948204439973318269e-01,-2.124183664396081805e-01
4.460108562772106544e-01,2.331916243958809531e-01,1.884892742508618990e-01,2.250739745801976777e-01,-5.512016785727225088e-01,-9.652470899773230029e-01,-5.429704381222249382e-02,9.881610071368759352e-01,8.989610586649081636e-01,-2.771551937422362388e-01
5.993118094130516216e-01,3.267432651882403172e-01,2.276598928514063924e-01,3.112583420101454057e-01,-6.122641642429170750e-01,-2.032927855764439240e-01,-4.920215760300238050e-02,9.902853558296894620e-01,8.626543571487365059e-01,-2.746060429681322357e-01
4.424132460669010780e-01,2.311315016089925123e-01,4.837089404524763658e-02,2.237526727363840506e-01,6.654119348583706350e-02,-9.989544029949297688e-01,5.002876768324515666e-02,9.899551029922133427e-01,9.994733846285194234e-01,-2.249803975238054699e-01
5.566558143321108654e-01,2.993964419711028779e-01,6.516262580995241249e-02,2.841253080051214797e-01,7.182266444415857931e-02,1.882221595303081030e-01,6.263033256198922982e-02,9.842277976750311019e-01,9.986368370493690083e-01,-2.186745934043754225e-01
5.534618276742593324e-01,2.973957595746283267e-01,1.449174479084091860e-01,2.890646925820854474e-01,-2.807871598318227302e-01,2.470836174788370865e-01,2.078444473139602188e-03,9.999827201747588656e-01,9.571937662193484853e-01,-2.489607773893159626e-01
5.579757068352715343e-01,3.002250109974471393e-01,1.848996411445639199e-01,2.904087753938494609e-01,-4.564814869061126767e-01,-6.582024283479459559e-02,-2.686776238048622922e-02,9.971097146903558084e-01,9.161201722355553079e-01,-2.634346893823531488e-01
6.317769845308591758e-01,3.484346480660372447e-01,2.027117074873071023e-01,3.342765113677307887e-01,-4.768042636003437806e-01,3.687344284634589964e-01,-2.254914734290091455e-02,9.979647651484139237e-01,9.021114320686900445e-01,-2.612750514220211207e-01
6.481116257154041493e-01,3.596774550737730225e-01,2.889860787348654814e-01,3.311995843147610974e-01,-8.309915608035878254e-01,-9.970209303516288646e-01,-8.314631355243767841e-02,9.720924019076754297e-01,7.625132477871842118e-01,-2.915971240204789927e-01
6.884965125506933292e-01,3.885643243751550902e-01,6.409378302258375570e-02,3.505662503493867099e-01,1.652464398040530136e-01,-9.849051456254331871e-01,9.605558898015370550e-02,9.626406024310184550e-01,9.999494691969396110e-01,-2.019352433301482563e-01
8.620196669029722703e-01,5.413634616639680930e-01,2.678775646212659400e-01,4.965435805724666696e-01,-5.288868520290492814e-01,8.587063431188886042e-01,-1.544429035150745970e-03,9.999904589254776655e-01,8.374282555728036481e-01,-2.507722146710698596e-01
8.796885424828769784e-01,5.614827623340801210e-01,2.677983781790256312e-01,5.119772917725894379e-01,-5.030947547076587423e-01,-8.229330645943033762e-01,5.752588168479893550e-03,9.998676250769823470e-01,8.401887023052327930e-01,-2.471236979838086212e-01
7.896557228755946012e-01,4.700877930789071346e-01,2.198276331654931415e-01,4.393689190065738215e-01,-4.022939343390285472e-01,9.743688778809066475e-01,8.809084513487256199e-03,9.996895680047741539e-01,8.986341326107557537e-01,-2.455954292603397815e-01
3.425713304209932475e-01,1.757124463881550303e-01,1.822850653991351377e-01,1.687396045678442313e-01,-5.879839040868799493e-01,4.071180061154346386e-01,-7.098646612780487586e-02,9.797084625535716906e-01,8.949404674674878990e-01,-2.855081450101216722e-01
5.006413222776251448e-01,2.651371578355058434e-01,1.325574653044142570e-01,2.591763057363318801e-01,-2.653943400159206600e-01,4.029374138782974013e-01,-5.374351656841187212e-04,9.999988446533258912e-01,9.636385031163431369e-01,-2.502687175893100191e-01
8.440774435830198374e-01,5.222186262084904662e-01,3.057971817495095390e-01,4.776328072954781900e-01,-7.218646899620508872e-01,3.188708941562232724e-01,-3.687400735844017369e-02,9.945513739318269097e-01,7.666337251748022164e-01,-2.684390930178168211e-01
3.600062736147762732e-01,1.851721914523041523e-01,9.923376544554443623e-02,1.830690409593774270e-01,-2.152006786604183930e-01,2.382431660899556880e-01,-5.178061258103035767e-03,9.998927468923211048e-01,9.786600988595866024e-01,-2.525890364138931310e-01
1.858808527765114793e-01,9.362011349494510359e-02,9.292150488210851322e-02,9.267903413350493669e-02,-2.996491535931582462e-01,6.178545519730292979e-01,-3.460902630601166846e-02,9.952012120284038366e-01,9.731129827990927517e-01,-2.673062406166797356e-01
-2.608790737147251293e-01,-1.323483446222130377e-01,-1.584654876043037897e-01,-1.278354160044161691e-01,5.358322051843077416e-01,-9.506278497603403155e-01,6.928979054697705087e-02,9.806729382876610002e-01,9.164479017009792283e-01,-2.153412370065485859e-01
-1.581943545212176894e-01,-7.951430078096630161e-02,7.355062783160053186e-02,-7.596787375654484586e-02,-4.085642176165827921e-01,-9.467290819992826290e-01,-8.496521266936668537e-02,9.708463214849087919e-01,9.654655054828202854e-01,-2.925081819353064216e-01
1.530794659040922261e-02,7.654346997389066543e-03,-1.417208879735776250e-02,7.645831912092598132e-03,7.325379070492808731e-02,-6.128889474008716309e-01,1.349943270837975634e-02,9.992708841576223300e-01,9.989257329442922106e-01,-2.432501811412401960e-01
-7.746877617201344268e-01,-4.569703364895133513e-01,-1.929040619799132217e-01,-4.272395209775897151e-01,2.980536907315121109e-01,-4.224847630862231807e-01,-2.426174547888578989e-02,9.976436231830780876e-01,9.296027127596042661e-01,-2.621314678264254350e-01
-5.928818843258384375e-01,-3.225419678305422311e-01,-1.430736200552620574e-01,-3.117163831181167799e-01,2.412077745107334970e-01,-6.338657673007336291e-01,-1.269705243444958775e-02,9.993550008288385467e-01,9.617119148287952557e-01,-2.563486115084786521e-01
-8.132178692551443877e-01,-4.917142668665860361e-01,-2.043401511503350199e-01,-4.550055436047797941e-01,3.062653127870004210e-01,-3.822376099081023493e-01,-2.822891633137539907e-02,9.968091271720052049e-01,9.206626915563407287e-01,-2.641153955247596552e-01
-8.875654039376603688e-01,-5.709296757408064416e-01,-2.444628420537146296e-01,-5.170775295100772384e-01,3.867820606535674610e-01,-2.873194299781864358e-01,-2.665254134679887615e-02,9.971558774315343321e-01,8.771379851013016982e-01,-2.633270595979791406e-01
-9.122817732289264514e-01,-6.029620811697284921e-01,-2.579463710834629109e-01,-5.407762966219172851e-01,4.067914287329186251e-01,-2.586390377035334143e-01,-2.806902739276925449e-02,9.968452089008279504e-01,8.603631032000336187e-01,-2.640354352170301566e-01
-8.303282004999773536e-01,-5.082858335631201818e-01,-2.446809925176764711e-01,-4.704479798416406622e-01,4.661757787604870473e-01,-3.155125556376932594e-01,-3.945769179807096308e-03,9.999377223295415895e-01,8.691033118128760337e-01,-2.519728871495763856e-01
-8.917552957278599424e-01,-5.760904079247961551e-01,-2.460262609775216158e-01,-5.208608451514114002e-01,3.873195116763173407e-01,-2.833597412175334340e-01,-2.733660506248206806e-02,9.970078623385725258e-01,8.754249507425879706e-01,-2.636691537769767502e-01
-9.059033916444034773e-01,-5.943028542173550699e-01,-3.097662277148656718e-01,-5.362730675906596245e-01,6.501414201823141337e-01,-1.850566932228845940e-01,1.391405099510994482e-02,9.992253968498479022e-01,7.699272999071037349e-01,-2.430428622597880783e-01
-9.540872882526589827e-01,-6.699782303209571577e-01,-2.318644659918324691e-01,-5.736917131669780900e-01,2.153854478205080580e-01,-2.871284945035658120e-01,-7.185788511923073274e-02,9.792037959725112817e-01,9.027171571657125471e-01,-2.859444106379002148e-01
-9.872129290452471562e-01,-7.522568951881365429e-01,-3.660570984529147309e-01,-6.482939160580868387e-01,6.963191655634625166e-01,-9.496845657334876400e-02,-1.505680673485528540e-03,9.999909316754265198e-01,6.633885853379160036e-01,-2.507528404789715615e-01
