-5.262868523837064272e-01,-2.806124768206923470e-01,-8.715862595244291966e-02,-2.710650424126630487e-01,4.396616852813137188e-02,-7.556800684661031386e-01,-3.921889533502904285e-02,9.938349006405570174e-01,9.919166599212154711e-01,-2.696119615306770134e-01
-7.919396039394169806e-01,-4.721294776210188116e-01,-3.197786487434085556e-01,-4.300315339730037545e-01,8.394901294498147148e-01,-2.313000823845158260e-01,6.541686701756481426e-02,9.827849865147191277e-01,7.283567374637471836e-01,-2.172798972162891806e-01
-4.953122343716000464e-01,-2.619623344433059664e-01,-1.743982633039670715e-01,-2.545289840070941723e-01,4.563356854565328025e-01,-6.965523367766486285e-01,3.309006038927661542e-02,9.956137992836572304e-01,9.219895353487440604e-01,-2.334534599720836934e-01
-9.535815154496275481e-01,-6.690162191892125021e-01,-2.680343856385101753e-01,-5.841742654885669905e-01,3.693076329528053314e-01,-2.348040968542507712e-01,-4.438083167067019552e-02,9.921006874922636554e-01,8.499566291750595415e-01,-2.721940588474648370e-01
-9.462386436215504126e-01,-6.555934813288510910e-01,-2.368497659336985528e-01,-5.679269792023420305e-01,2.522060077166318193e-01,-2.808488034313257331e-01,-6.289831933913539452e-02,9.840918265237071916e-01,8.951452325289037670e-01,-2.814595320331576556e-01
-9.432043683129240907e-01,-6.503143300598710486e-01,-3.170136409322069082e-01,-5.778325746567362087e-01,6.108958772255626002e-01,-1.641732000730037888e-01,-8.629737913683163154e-04,9.999970211019837407e-01,7.619055256090049300e-01,-2.504314869224623652e-01
-9.922077233705360877e-01,-7.721897660870735702e-01,-3.880302347105563654e-01,-6.613700192637333997e-01,7.676942232778058983e-01,-6.589809056013064270e-02,7.461778734790850201e-03,9.997772708990686485e-01,6.120630117479198828e-01,-2.462690933217592248e-01
-9.848603205708407193e-01,-7.442143354646069131e-01,-3.923325066316087906e-01,-6.411705870793947826e-01,8.251843029059332535e-01,-5.441522941195098967e-02,2.120736702534753784e-02,9.981999116541028227e-01,6.024428111058820479e-01,-2.393959190500947187e-01
-9.976176239169159965e-01,-8.035510824886273884e-01,-3.860365476266495732e-01,-6.821297580676509709e-01,7.144494071236550115e-01,-7.679279693110954708e-02,-6.072728352524630474e-03,9.998524806282220734e-01,6.145782124032582727e-01,-2.530363735075574216e-01
-9.939305530185460480e-01,-8.986962259858395363e-01,-4.033075560340884658e-01,-7.402244054904795201e-01,6.456876484618327972e-01,-9.110703112396228986e-02,-3.268013377036800560e-02,9.957219539716510859e-01,5.521290964987271011e-01,-2.663415212944065802e-01
-9.997828817820170189e-01,-8.526617362731061522e-01,-3.610319429245567591e-01,-7.059963294359247188e-01,5.321302561071170611e-01,-1.314433150113622495e-01,-4.447379502151638936e-02,9.920674728333069847e-01,6.654550237383001221e-01,-2.722405634666656971e-01
-9.710832194490737201e-01,-9.567532785827197461e-01,-5.669222737941934653e-01,-7.700589362160050744e-01,1.259063243620050176e+00,1.111736007890457151e-01,6.015249058913435531e-02,9.854569587356833971e-01,5.336513067948506911e-02,-2.199146826275354683e-01
-9.900513510627512170e-01,-9.136478165189493295e-01,-3.419686679059869006e-01,-7.225260306896236218e-01,3.643095196424663840e-01,-1.911839138588908582e-01,-8.566893055742830221e-02,9.703567178226024659e-01,6.923177633251739183e-01,-2.928606819561328511e-01
-9.512703397575530406e-01,-9.809669015059213626e-01,-5.270536868849785561e-01,-8.079540394959126015e-01,1.021905163271078942e+00,2.326116420923233022e-02,1.330976075124639529e-02,9.992912337121023780e-01,1.416863770997246752e-01,-2.433450213801139073e-01
-9.983683994098117020e-01,-8.717822758707796105e-01,-3.359638684998928482e-01,-7.050928900832309498e-01,3.990229379893159845e-01,-1.771106243805259106e-01,-7.131305281372632421e-02,9.795200664057771567e-01,7.167775154623231559e-01,-2.856716451874276586e-01
-9.548052823920626375e-01,-6.713529421984651968e-01,-2.764613395304685306e-01,-5.874107720034076330e-01,4.031572225389419284e-01,-2.223983663534220556e-01,-3.890995429886603962e-02,9.939318421244300872e-01,8.364198942343566978e-01,-2.694574320656624722e-01
-9.999911315048580773e-01,-8.437437904656147625e-01,-4.419877286793803539e-01,-7.069112500167477053e-01,9.066506549670879656e-01,-6.739290322597700500e-03,1.990507348115531580e-02,9.984143150405242473e-01,4.679003454057779621e-01,-2.400471346369025538e-01
-8.058824893887508445e-01,-4.848429437845728218e-01,-2.001498146095906649e-01,-4.493640384961449796e-01,2.960890512850922196e-01,-3.924766172448635460e-01,-2.889337169457535659e-02,9.966569761386050441e-01,9.247259756298795708e-01,-2.644476909713951995e-01
-7.541425280715496893e-01,-4.396461758626212246e-01,-1.872426587092835271e-01,-4.130721134234348613e-01,2.941331864035545696e-01,-4.443569233571549315e-01,-2.223935890669618068e-02,9.980203392042802379e-01,9.336988487895644395e-01,-2.611201377820233649e-01
-9.319104016071732000e-01,-6.318023861994719326e-01,-3.486935403421008717e-01,-5.615363267734768682e-01,7.764365586803008146e-01,-1.194632920285827737e-01,2.959089140059974546e-02,9.964934284269830744e-01,6.949987003070131619e-01,-2.352034746050932490e-01
-8.533777144874544751e-01,-5.319955039712015443e-01,-2.568945665109685361e-01,-4.892052376143476988e-01,4.912848425236159278e-01,-2.854586323840581086e-01,-3.321981660523197662e-03,9.999558571018778430e-01,8.537414356399564141e-01,-2.516609923577605712e-01
-4.030493046695115544e-01,-2.089000123736985959e-01,2.529237605924189447e-03,-1.981556884736338786e-01,-2.541468632547577156e-01,-9.280167157099287190e-01,-7.996070407067418229e-02,9.742075418799126529e-01,9.937180431919727663e-01,-2.900016675760173634e-01
-3.657848536650247784e-01,-1.883258070054020239e-01,2.276373386572810853e-02,-1.777475348644507736e-01,-3.139381390108212933e-01,-9.610335521830080108e-01,-8.749289548374625247e-02,9.690681882555690629e-01,9.865607579102362301e-01,-2.937743757337309414e-01
-5.901802117115453328e-01,-3.207854855851049458e-01,-1.054537309974102610e-01,-3.074171901601154278e-01,7.637855006387367363e-02,-6.788697918619414073e-01,-4.026769945240812193e-02,9.935000332776930954e-01,9.863955561445406639e-01,-2.701365707330842802e-01
-4.555682620942513306e-01,-2.386891842981401779e-01,-1.484153432348824242e-01,-2.336141290376043955e-01,3.693492776707154590e-01,-7.654089102565958536e-01,2.220631845612412725e-02,9.980262209593243616e-01,9.460748994174407178e-01,-2.388963844830780947e-01
2.340037167417353958e-01,1.183707751708883982e-01,3.665899045135601053e-02,1.176221013409741029e-01,-1.720707499393572815e-02,8.682808541149898973e-01,1.684362043853271720e-02,9.988647405549034852e-01,9.986870583565876647e-01,-2.415779906641562502e-01
1.442712944352777527e-01,7.245143112066208813e-02,1.611223349383734960e-02,7.222651538529492599e-02,1.792819674078764691e-02,2.030035766903270367e-01,1.507328289830475732e-02,9.990909092722700668e-01,9.999255374439099953e-01,-2.424632158514380409e-01
9.541265665961388975e-02,4.779718182830732659e-02,-5.988555740026488272e-02,4.663979241892064753e-02,3.203614579494066250e-01,-2.562992374109400173e-01,6.283470587456724266e-02,9.841241563668823300e-01,9.790905015710893444e-01,-2.185723061464706074e-01
2.149742133739789840e-01,1.085442286036418791e-01,2.149298978745420308e-02,1.077306648153967122e-01,3.840434957811217354e-02,7.400125881882372303e-01,2.454480262540023605e-02,9.975882752763705064e-01,9.999448717446761670e-01,-2.377269825272231019e-01
3.440949392264280871e-01,1.765359034275469641e-01,9.862543680858686101e-02,1.746697068466426250e-01,-2.232307515365271056e-01,4.962156788331914536e-01,-7.935231924549174254e-03,9.997481072311320549e-01,9.781953854036149476e-01,-2.539676367817779723e-01
4.178360064521806083e-01,2.171869160116589870e-01,8.136348728362916005e-02,2.133474821092604390e-01,-9.512863351462248762e-02,-8.084952471064412727e-01,2.011587545913168240e-02,9.983805330311471549e-01,9.904345862681139812e-01,-2.399417230959705882e-01
5.290418051155084678e-01,2.822951931062470110e-01,1.895791361105930717e-03,2.577994558129040881e-01,3.045080944261987499e-01,9.901246101246522491e-01,1.037860190209707184e-01,9.562972411036144704e-01,9.908979384537587309e-01,-1.980603596343852302e-01
7.161794523462889916e-01,4.094024964173254011e-01,2.935904813474982666e-01,3.778218654159479217e-01,-7.986258609150125309e-01,-9.091526028867119580e-01,-6.848969311097326262e-02,9.811194548802261162e-01,7.664604525497363818e-01,-2.842582392569598104e-01
6.655169141413441736e-01,3.719260643815336942e-01,1.548691028124767610e-01,3.550772921079610178e-01,-2.330016216365162485e-01,6.488369521116733596e-01,2.191164347479815366e-02,9.980782902648480670e-01,9.572717841329779764e-01,-2.390437398990171436e-01
5.931395543405301174e-01,3.227097600612442996e-01,4.543041622694057868e-02,2.985570556129318875e-01,1.758814692878808983e-01,-8.185717236322445078e-01,8.599099400414851602e-02,9.701312475337678931e-01,9.998231951604256151e-01,-2.069779893842292329e-01
8.000899411511880333e-01,4.795077673686667930e-01,3.266559205682756373e-01,4.350361243173503367e-01,-8.600081827014939284e-01,9.554246085415331047e-01,-6.791128113530507660e-02,9.814389448600892019e-01,7.155245332687975024e-01,-2.839686967098070114e-01
6.773047035819186323e-01,3.803912619483086899e-01,2.812754371833811051e-01,3.530139975015743614e-01,-7.787506664541368195e-01,3.350542624202267339e-01,-6.980725792875018543e-02,9.803813199919086951e-01,7.830281031167326544e-01,-2.849178098117254865e-01
8.858437444199014354e-01,5.688371418928473977e-01,3.628349781310681310e-01,5.055266181870723408e-01,-9.125440507546001001e-01,-7.940005278736324001e-01,-6.287932695263666327e-02,9.841014823932460187e-01,6.539950043463285123e-01,-2.814500264443448030e-01
5.818741925702326512e-01,3.154170932493239876e-01,9.110071300032376862e-02,3.011613809177713375e-01,-2.037348582777737116e-02,-9.907144209726880257e-01,4.906256355936779862e-02,9.903405773513361821e-01,9.923201643654763204e-01,-2.254637961929746026e-01
8.015215606828197670e-01,4.808191126070990862e-01,2.526281361652236157e-01,4.479673436891539740e-01,-5.363600491150901650e-01,-5.623122738293920841e-01,-1.191720570808124657e-02,9.994318132652177944e-01,8.529076782298250503e-01,-2.559586733750036092e-01
7.362569657333385420e-01,4.251342420724261717e-01,3.151977507442950133e-01,3.872234859703856391e-01,-8.701338276115861969e-01,-7.147919968006530844e-01,-7.898571790690617211e-02,9.748378337705251306e-01,7.264133323606577486e-01,-2.895134039228909884e-01
5.641751451666743300e-01,3.041310446106761378e-01,9.415742101675717013e-02,2.920448081476271218e-01,-4.674714268741625434e-02,-2.908050768729171232e-01,4.262477828195546103e-02,9.927149165099373729e-01,9.904775810787098678e-01,-2.286843834495427275e-01
4.170237704418962577e-01,2.167297773880916822e-01,1.143777816125630814e-01,2.133999572512051968e-01,-2.439665107655236975e-01,-8.257759536579842852e-01,-4.814396766988008128e-03,9.999072834698232715e-01,9.718770450126670291e-01,-2.524072030330919425e-01
3.137644764760353366e-01,1.602521097107131309e-01,2.154293012713263678e-01,1.492932098575326660e-01,-7.321322479404450689e-01,7.321221957718575535e-01,-1.016030743340649301e-01,9.581408161754967345e-01,8.402532004631669826e-01,-3.008452851337497513e-01
4.545050729389076838e-01,2.380758243129440510e-01,1.430323818330787589e-01,2.332519694789381981e-01,-3.460609685619135401e-01,-9.045882569435926834e-01,-1.839611687223934727e-02,9.986457207855051754e-01,9.511051279411949499e-01,-2.591983178432658574e-01
-4.301994188980528544e-01,-2.241740385147200920e-01,-9.177450991910467148e-02,-2.202355097506163428e-01,1.330866479536818581e-01,-8.410662662438351811e-01,-1.489819714217838903e-02,9.991119121587989094e-01,9.861733546274750184e-01,-2.574492363553302354e-01
-3.485224212930744248e-01,-1.789322401573704702e-01,-1.174739528365212338e-01,-1.765826320521957649e-01,3.047338818143219275e-01,-8.981189631004070639e-01,2.117975433119526421e-02,9.982045989511860729e-01,9.651786706317725395e-01,-2.394097269476260781e-01
-1.778349853169531314e-01,-8.951187715028156855e-02,5.689234760114160461e-02,-8.620451594341034529e-02,-3.521196334403376427e-01,-9.712119369958210902e-01,-7.621396355664467048e-02,9.765860968655627472e-01,9.764168357893163730e-01,-2.881254380825432615e-01
-1.061884761342872519e-01,-5.321960584845309566e-02,-5.498408173684420086e-02,-5.302506229015781919e-02,1.805600830504994203e-01,-9.505149280499435305e-01,2.128540758292118973e-02,9.981866310502699458e-01,9.904327736030862361e-01,-2.393568943674456440e-01
-6.758037076758105499e-01,-3.793053691074276812e-01,-2.043652271444348911e-01,-3.622321059321160219e-01,4.460783320196587964e-01,-4.831750527127636197e-01,1.252028210307340288e-02,9.993728390942544504e-01,9.051188918594111898e-01,-2.437397771701950988e-01
-7.587629686215202618e-01,-4.434782645559172676e-01,-1.961579435141380112e-01,-4.167939608960051223e-01,3.292389115738130201e-01,-4.290548264638673892e-01,-1.694032473801945077e-02,9.988516624013125123e-01,9.242658002155360597e-01,-2.584703649349459065e-01
-9.421317688502186538e-01,-6.484818171102559869e-01,-2.843399506789016651e-01,-5.744146577972437662e-01,4.667802027885711302e-01,-2.124857818925000585e-01,-2.470478498954921387e-02,9.975567080643110707e-01,8.215404437515265723e-01,-2.623530207823923099e-01
-9.486296730139904820e-01,-6.598584979456563193e-01,-2.549714587920562381e-01,-5.756245498017219520e-01,3.240300426064399719e-01,-2.543350840544015834e-01,-5.085341053940949790e-02,9.896200804748835900e-01,8.695467783683724639e-01,-2.754321862890981021e-01
-8.895812361652553069e-01,-5.734003146466296608e-01,-3.672899112543526745e-01,-5.082490023502975740e-01,9.260643599348206134e-01,-1.061191752034217339e-01,6.457894430342525638e-02,9.832255918237631231e-01,6.445115402809175054e-01,-2.176993013906898533e-01
-9.997877669706135562e-01,-8.302780754261914753e-01,-3.665582846498163239e-01,-6.957006550746283047e-01,5.888395439373500517e-01,-1.145358697303205386e-01,-3.122520806634134297e-02,9.960948767287396421e-01,6.565633068101450753e-01,-2.656138726986638776e-01
-9.893083298078895194e-01,-7.600513011474151481e-01,-4.481949359709791469e-01,-6.407951350690397341e-01,1.048556344848009747e+00,2.672338888495873546e-02,5.717106436192202074e-02,9.868689531727259379e-01,4.597539959445625657e-01,-2.214066792160788166e-01
-9.980735396897523204e-01,-8.074215013913526029e-01,-2.994422714958786536e-01,-6.634704768648458373e-01,3.328000237480999157e-01,-2.064127449062818087e-01,-7.252698104060367745e-02,9.788120088444558498e-01,7.975287953420041598e-01,-2.862793948754975282e-01
-9.745974473470355726e-01,-9.508179858533667428e-01,-5.021219435137019849e-01,-7.812275433778050893e-01,9.886259754081992979e-01,1.972895424460819128e-02,1.506850809154106768e-02,9.990914853058319167e-01,2.518950638269783493e-01,-2.424656033903888896e-01
-9.994530506413827897e-01,-8.591646687520009262e-01,-3.108232768815492042e-01,-6.881864390248905172e-01,3.146304529869745625e-01,-2.084068420824747303e-01,-8.483357680983440174e-02,9.709374404200843411e-01,7.706048939857386149e-01,-2.924422452605086598e-01
-9.935992702555800360e-01,-7.788008971682984782e-01,-3.762148998870669114e-01,-6.659109096215655166e-01,7.053195108713978811e-01,-8.503780819401929314e-02,-3.913137260995531302e-03,9.999387481765672492e-01,6.393843306882796007e-01,-2.519565711271880559e-01
-9.896226242686352315e-01,-7.612824103871322912e-01,-4.262831999126201477e-01,-6.479913705954523095e-01,9.526010284910539916e-01,-6.370651258037656091e-03,4.027377110704498386e-02,9.934980687441599123e-01,5.176169299153603465e-01,-2.298603922084398732e-01
-9.984875049761163801e-01,-8.706770526507280339e-01,-4.047833100206273960e-01,-7.246753653212884005e-01,6.978010692121304759e-01,-7.422300427542903589e-02,-1.922603130783283321e-02,9.985207102386649547e-01,5.573255362485052267e-01,-2.596133117780120569e-01
-9.283058207729441014e-01,-6.262218378731615465e-01,-2.520527522047733560e-01,-5.548421215978622811e-01,3.521165299573810747e-01,-2.625069891474149930e-01,-4.087494580405327121e-02,9.933020743948889342e-01,8.713581307531764741e-01,-2.704403188889105136e-01
-9.964040363035661096e-01,-8.859988218174789099e-01,-4.214536446509825618e-01,-7.356641261163600065e-01,7.476635090668637407e-01,-5.695870857496856954e-02,-1.337267506943190867e-02,9.992845156961916997e-01,5.104053545685343085e-01,-2.566864371787729304e-01
-9.941948549368272436e-01,-7.818429086523777105e-01,-3.776464480127342260e-01,-6.679199444719224887e-01,7.074986088284219710e-01,-8.360858221430703119e-02,-4.000038899642159411e-03,9.999359973898247489e-01,6.359050067867784151e-01,-2.520000221165697996e-01
