9.431401465963463737e-01,6.502041274469916310e-01,2.739753786853142414e-01,5.739676084518978705e-01,-4.186696329821003593e-01,8.058417971337669128e-01,3.310176632193934793e-02,9.956106908865784977e-01,8.390551032361457384e-01,-2.334476054027133929e-01
9.175381753192100032e-01,6.103381869291353290e-01,3.615125650171671090e-01,5.415747273217111912e-01,-8.589005007587016127e-01,-6.029259499839642045e-01,-4.694811777704285816e-02,9.911576026510110493e-01,6.638556131900851254e-01,-2.734783714872377480e-01
8.782193594656275693e-01,5.597554893115286312e-01,2.998720385440080127e-01,5.096587569346580082e-01,-6.493631750354555976e-01,8.888227437723555946e-01,-1.892398188537406170e-02,9.985668477156870448e-01,7.839316956958702898e-01,-2.594622733278552085e-01
7.960951812003118633e-01,4.758731106183213266e-01,3.030123936092470327e-01,4.372888781597630281e-01,-7.644596962564089715e-01,1.797487899091235186e-01,-5.149054878574829686e-02,9.893574321199175570e-01,7.631324137329735802e-01,-2.757509640550261931e-01
5.228045116197814757e-01,2.784912762825131893e-01,1.691185490059397556e-01,2.707496513260644333e-01,-4.128259231336720014e-01,9.845900856240163979e-01,-2.303276692579794838e-02,9.978764657971032070e-01,9.307202059711239261e-01,-2.615168926180446718e-01
5.151193128634390384e-01,2.738324848618965413e-01,1.957490740041507027e-01,2.640913063098881963e-01,-5.357037760360364720e-01,8.906241273165982353e-01,-4.472318518818040045e-02,9.919780218745709588e-01,8.974919449737603916e-01,-2.723653205761399354e-01
1.683675243805153321e-01,8.468741635892260144e-02,-5.931181069986810050e-02,8.158035153051895749e-02,3.569734087872757922e-01,2.819135237202845534e-01,7.622278114340426403e-02,9.765806373057418499e-01,9.753518780848943193e-01,-2.118701467149374240e-01
3.268814362235273330e-01,1.672668307469364068e-01,8.004974829733391140e-02,1.657262411755293374e-01,-1.512304335972434466e-01,7.351282125870469697e-01,2.545180372716889655e-03,9.999740880036750434e-01,9.875634514777836825e-01,-2.487274091266605258e-01
9.381450435551844103e-02,4.699360446368576472e-02,7.543458788946137000e-03,4.691875563507207081e-02,2.473269330433236490e-02,-1.677821902466296589e-01,1.196177088245357033e-02,9.994275549641595813e-01,9.999996427378861075e-01,-2.440190432436870616e-01
-3.015929447511913053e-01,-1.537783143524052154e-01,-2.256947380355486116e-02,-1.510777387740918354e-01,-8.818257377944144215e-02,-9.779779705281931301e-01,-4.062853560303208295e-02,9.933827630666154374e-01,9.999640295327033579e-01,-2.703170626222702877e-01
-4.326462136352700605e-01,-2.255633730627338851e-01,-1.046460233634310122e-01,-2.218073951824291457e-01,1.891629635633569340e-01,-8.281106145178476208e-01,-5.759473507784641788e-03,9.998673079911671868e-01,9.791662277295634098e-01,-2.528797447143594779e-01
1.078356616881022238e-02,5.391913713176666942e-03,-1.622020252449067612e-01,4.914394636150066532e-03,6.704017518572464862e-01,-7.864593742575910484e-01,1.236734816775722917e-01,9.375786181791547769e-01,8.777533307574982846e-01,-1.880843216735801626e-01
-6.290227549082285652e-01,-3.465616652554268651e-01,-2.567600399480202689e-01,-3.255627794929856211e-01,7.135021359122761808e-01,-4.568321196249633953e-01,6.377037732948075133e-02,9.836452586528469100e-01,8.194321093308543080e-01,-2.181040014180439801e-01
-6.341961142789418471e-01,-3.500850348256883127e-01,-2.126329939498314558e-01,-3.350283397699070909e-01,5.188919597255134963e-01,-5.098015757026239658e-01,2.938665974384013779e-02,9.965417204458514311e-01,8.891353193491994267e-01,-2.353056126364514999e-01
-5.537155803860360770e-01,-2.975544836105744051e-01,-1.750204686701724022e-01,-2.884937028667932668e-01,4.157452924437667896e-01,-6.348242304234527067e-01,2.044044269401502911e-02,9.983278222925950907e-01,9.271969652766041126e-01,-2.397794227941217604e-01
-5.803005924486478451e-01,-3.144053336079076222e-01,-1.519405804003917670e-01,-3.046118498004136699e-01,2.911822848791072449e-01,-6.354222149413384368e-01,-3.061269472074431338e-03,9.999625140484914576e-01,9.530675315106295065e-01,-2.515306359313838058e-01
-5.636045866847825270e-01,-3.037705618516678974e-01,-1.196875553397719755e-01,-2.939566059249201779e-01,1.597609229517048257e-01,-6.874348752363861337e-01,-2.334468882535527257e-02,9.978185182623660054e-01,9.769334744959213834e-01,-2.616728745357361219e-01
-6.365897334742407487e-01,-3.517229403849366220e-01,-2.592233186835699588e-01,-3.300640018422662525e-01,7.181671969693870228e-01,-4.461601764176351681e-01,6.373062664265460864e-02,9.836657509761734808e-01,8.163560512031817762e-01,-2.181238969691215446e-01
-7.498695203459974090e-01,-4.361335118828976176e-01,-3.005514853390736651e-01,-4.013303209742272726e-01,7.986451345168669169e-01,-2.896895279735634543e-01,6.401448273844347059e-02,9.835191309589952358e-01,7.591671377758463235e-01,-2.179818240664246898e-01
-6.002284174501355540e-01,-3.273446079905845130e-01,-2.213685563728519656e-01,-3.126612001059249635e-01,5.843616549868113630e-01,-5.314909533606284597e-01,4.426322049003912629e-02,9.921426078950140726e-01,8.722515735043819829e-01,-2.278647756323686213e-01
-2.607381859460822793e-01,-1.322747431873197432e-01,-1.115943441779881362e-01,-1.305928380942206479e-01,3.354443803104467658e-01,-9.701666071173153938e-01,3.416391588512231181e-02,9.953240441594704002e-01,9.638955497766991121e-01,-2.329163803966076418e-01
-5.701515340183566094e-01,-3.079193033591993145e-01,-1.329770064057384793e-01,-2.983164789477592560e-01,2.140518267138959430e-01,-6.666314282862132456e-01,-1.490206812916329039e-02,9.991114504598859192e-01,9.680708206616848166e-01,-2.574511719562532774e-01
-6.906513261132338766e-01,-3.901537914192034218e-01,-1.932866086363428937e-01,-3.720294812178501220e-01,3.827574181640502338e-01,-4.851856654280514713e-01,2.604616498221809539e-04,9.999997286388913054e-01,9.203427248071619493e-01,-2.498697691743526628e-01
-7.501204168605274392e-01,-4.363389484765481940e-01,-2.068844695338186712e-01,-4.114224918052634683e-01,3.862699431490383417e-01,-4.206861901670242987e-01,-6.310196191753741912e-03,9.998407172400749499e-01,9.105086878308470411e-01,-2.531551085652113398e-01
-8.601674733066524969e-02,-4.307489113595131675e-02,4.144882510761026262e-02,-4.247493693637137413e-02,-2.365823764185150946e-01,-8.589939460281794670e-01,-4.723720957849339430e-02,9.910480463271492679e-01,9.892990318532383087e-01,-2.736229975583926999e-01
-3.136139939791252607e-01,-1.601718673296188000e-01,9.222061192474595437e-03,-1.546078039883600763e-01,-2.309635592606689436e-01,-9.820166090256011726e-01,-6.685554229902011814e-02,9.820149362807452098e-01,9.941561266728811130e-01,-2.834402276246482666e-01
-1.144699821808493334e-01,-5.739216878870991023e-02,-7.231622292028161425e-02,-5.696191588038958253e-02,2.524279270073227499e-01,-9.665245662144981154e-01,3.272099394365143854e-02,9.957112342987465281e-01,9.822873812719939979e-01,-2.336380431563672699e-01
-5.849161092183610133e-01,-3.173776678997856093e-01,-1.927004817020342431e-01,-3.060474144118174866e-01,4.702316375222092004e-01,-5.824549938851262265e-01,2.641770267984529588e-02,9.972058227913193074e-01,9.094935474518714980e-01,-2.367903804071694596e-01
-1.036614384697391866e-01,-5.194731973658130164e-02,-1.974565513884710480e-02,-5.189388700483450051e-02,2.392785446385034889e-02,-9.293373196694116878e-01,-4.666633524760651491e-03,9.999128875968202879e-01,9.994454851853553645e-01,-2.523333209968672275e-01
-5.512582780280327749e-02,-2.758038788750551834e-02,-1.544186247409384295e-02,-2.757314367825247636e-02,3.501326384877216646e-02,-8.374159319343387198e-01,1.239406567337938319e-03,9.999938554728583506e-01,9.994705713907825473e-01,-2.493802966370023688e-01
-7.597085577233839149e-02,-3.803122165742690852e-02,7.439315994306384960e-02,-3.690631490250938229e-02,-3.700389282602061791e-01,-8.099192108106257892e-01,-7.005486133611175947e-02,9.802409962194488235e-01,9.703728243887066451e-01,-2.850417629975281475e-01
-9.212431462590542353e-02,-4.614391423539004888e-02,-1.097620733376283020e-01,-4.495302499564906434e-02,4.264305791864169137e-01,-9.591110726055155355e-01,6.502065167051612748e-02,9.829940522562852223e-01,9.530269425413988582e-01,-2.174782157019778395e-01
5.291872760883389315e-01,2.823841599953653136e-01,1.165872629611376110e-01,2.746997542530519310e-01,-1.722229939135946353e-01,9.992704952103280691e-01,1.780019204095095384e-02,9.987320772752015241e-01,9.769662273471537706e-01,-2.410996689748059474e-01
6.772709071366898037e-01,3.803667858290346038e-01,1.129620684982467621e-01,3.566102552722969499e-01,-3.993851698886169421e-02,5.646131936160159182e-01,5.641885041070431733e-02,9.872136647113447516e-01,9.866547087328965127e-01,-2.217830896582493050e-01
5.373678956057118539e-01,2.874058812803810259e-01,1.596947715936400947e-01,2.795979579539561999e-01,-3.596683929592087159e-01,8.788462023681568036e-01,-1.268088212697929609e-02,9.993566430095962572e-01,9.420013461788209197e-01,-2.563405260292873078e-01
2.406383487562656076e-01,1.218100744001479607e-01,7.107427515312096655e-02,1.211700141916519091e-01,-1.675913480705861769e-01,9.226966354747097032e-01,-7.682655777153939332e-03,9.997638886211952514e-01,9.883417160322955919e-01,-2.538413467826437508e-01
9.331531629500247060e-01,6.337604215446970279e-01,2.363380536927144615e-01,5.555749889809753483e-01,-2.753274868536451092e-01,-9.888084951230736719e-01,5.538295196300894313e-02,9.876807814392633000e-01,8.942862357850486221e-01,-2.223014437408226684e-01
8.956334523003899317e-01,5.809573397363975156e-01,3.293981398411320871e-01,5.233548739596239896e-01,-7.542301274391782773e-01,7.820470454399159888e-01,-3.344117960735955991e-02,9.955200820737424294e-01,7.290461959771777911e-01,-2.667221482149988443e-01
8.147701228221666536e-01,4.931854770895108819e-01,1.366585991629754582e-01,4.412387746646626585e-01,-1.694060911849798456e-02,7.774320048647085368e-01,7.952055736607188674e-02,9.744930691496619390e-01,9.810561467795275714e-01,-2.102187559861107280e-01
9.591620791788560974e-01,6.799368519159363355e-01,4.053231046530176296e-01,5.881669463542350540e-01,-9.638548117297371931e-01,-9.651782959835728537e-01,-5.461246264911585879e-02,9.880225135262593605e-01,5.677722684758303995e-01,-2.773130201335456957e-01
9.991753282000309655e-01,8.192994342572550437e-01,3.799929527990481004e-01,6.914330222429436734e-01,-6.645768506967270062e-01,-6.126527785235896806e-01,1.678064742256983252e-02,9.988732166242617616e-01,6.270465901176451862e-01,-2.416094793971435561e-01
9.987635597906685536e-01,8.142660642480105126e-01,3.064736410222557716e-01,6.693079195748082855e-01,-3.531246562486176077e-01,-9.636289793145652594e-01,6.993547354960347184e-02,9.803087202311615567e-01,7.838942079141586472e-01,-2.150180040704105233e-01
9.744701648457796406e-01,9.510443726648523111e-01,5.663711453553468278e-01,7.639353306263806376e-01,-1.268376989065760352e+00,-6.075311007955218612e-01,-6.312424355126382280e-02,9.839767366567727658e-01,6.031485897242874067e-02,-2.815726063403788393e-01
9.981522224231378360e-01,8.081331865376171208e-01,4.387335759832793336e-01,6.811744851477050666e-01,-9.438381166117044696e-01,5.620313844010706994e-01,-3.166348941029057534e-02,9.959843343651230141e-01,4.820535539367769018e-01,-2.658330675491182848e-01
9.955717307995625154e-01,8.906946990935996622e-01,5.166319125058216333e-01,7.258177500485881728e-01,-1.161762515098090587e+00,-9.965483783850875854e-01,-5.592567651045757260e-02,9.874371485023840656e-01,2.447724504406101065e-01,-2.779701287726549785e-01
9.990939610796583104e-01,8.641728860510321519e-01,4.140674475251426845e-01,7.216057044253725294e-01,-7.496964464304926024e-01,9.999392722970794622e-01,9.503078103863811521e-03,9.996387225305958246e-01,5.356766814445971248e-01,-2.452484251890507116e-01
9.997216482263154846e-01,8.286428865172857927e-01,4.905564832005366860e-01,6.825252264510064393e-01,-1.139469746476695189e+00,9.775261076863206444e-01,-6.242775360757971820e-02,9.843301889557827256e-01,3.364086465495206291e-01,-2.812240180463227990e-01
9.998993046081796621e-01,8.491073119070950970e-01,4.418246293608097397e-01,7.107858573246508271e-01,-8.978158681348780146e-01,-7.631808854425312649e-01,-1.758628846228521558e-02,9.987623797276456994e-01,4.672069935542003671e-01,-2.587933708649879927e-01
9.796780061089406244e-01,7.284153463565757880e-01,3.389643525485316333e-01,6.315918434878364796e-01,-6.068160434200915443e-01,-9.780099560815255222e-01,1.294782939956460460e-02,9.993292649672719241e-01,7.219338755170120470e-01,-2.435259948547217057e-01
8.724707818755937927e-01,5.530956902302919254e-01,3.145236274263658593e-01,5.024760341976740596e-01,-7.227560469122356057e-01,-5.144032738342311228e-01,-3.230831563430438397e-02,9.958188815483394185e-01,7.547726258764694274e-01,-2.661555631430339575e-01
8.591681184067219146e-01,5.382406002371425968e-01,3.304678457912996192e-01,4.868636664151215210e-01,-8.101089950960007613e-01,2.439103736305850700e-01,-4.961073753288332971e-02,9.901228138433822989e-01,7.196870404459481119e-01,-2.748104576523224263e-01
9.179871816311453436e-01,6.109790296738654147e-01,2.523036914643035922e-01,5.451984944075862760e-01,-3.719158834049999252e-01,-9.934488027884286199e-01,3.518949189121133025e-02,9.950386233453654139e-01,8.696487929848575327e-01,-2.324034381978798414e-01
6.915961104912700386e-02,3.461433802106209101e-02,-5.315238715607284448e-02,3.402457294466827709e-02,2.771672450121618336e-01,-4.037294453177218689e-01,5.284337248325098740e-02,9.887887574416308611e-01,9.842806407188839923e-01,-2.235721636661414102e-01
7.123341554069200221e-01,4.064515213192306797e-01,6.194291657838960075e-02,3.615963324685734226e-01,1.887235831733796720e-01,-5.597401845480235449e-01,1.041739631668934934e-01,9.559652825659421538e-01,9.999909052841238211e-01,-1.978658623159039176e-01
3.870631456240266055e-01,2.000216688956658051e-01,4.707219691693063229e-02,1.955788515478881773e-01,3.584885445060964626e-02,-2.026339400488285647e-01,3.946287529183851311e-02,9.937577968255385530e-01,9.990670272744471836e-01,-2.302660012774557508e-01
4.442868265829248431e-01,2.322037583426457275e-01,1.541273241053941478e-01,2.270210912416686100e-01,-4.026706777964563777e-01,-9.864655643642875615e-01,-2.889142148924810430e-02,9.966574279105442358e-01,9.393599442528867138e-01,-2.644467156652065554e-01
-2.558092036899275445e-01,-1.297020316857862288e-01,-9.549619452979173084e-02,-1.285712985157112243e-01,2.672080496298113728e-01,-9.784152382987849617e-01,2.305103829948078331e-02,9.978730929718917508e-01,9.753845618017681351e-01,-2.384739704824056505e-01
-6.510889467836888933e-01,-3.617523961150798106e-01,-2.788563176674599409e-01,-3.356306154285290666e-01,7.883467420252187052e-01,-4.055656588362616666e-01,7.479129184052435431e-02,9.774584501448352336e-01,7.828497978910203825e-01,-2.125869125382695846e-01
-5.292441642446145122e-01,-2.824189546710962340e-01,-3.001049763918289814e-02,-2.641262968205361772e-01,-1.974730292792699626e-01,-8.065550347001079201e-01,-8.274558481951281574e-02,9.723631750235338655e-01,9.988614927077552608e-01,-2.913964146295432434e-01
-4.955693529459890279e-01,-2.621152035964070537e-01,-6.860669770892341424e-02,-2.530687702528137684e-01,-1.505357620901726090e-02,-8.009523763039336774e-01,-4.631005645805173765e-02,9.913969992161901779e-01,9.968461715239569365e-01,-2.731591673473303672e-01
-6.396910151855593751e-01,-3.538524587353488182e-01,-1.439589116149382342e-01,-3.389982198759441401e-01,2.065385468930539536e-01,-5.907776226311760581e-01,-2.349600957814922120e-02,9.977901249218854574e-01,9.643993955964884623e-01,-2.617485452882881702e-01
-5.277656577195559695e-01,-2.815152188667416344e-01,-2.205666943018153858e-01,-2.684412895800372123e-01,6.330896618190745562e-01,-6.087783107391330217e-01,6.050452592597810320e-02,9.852854102687413906e-01,8.635244630712808345e-01,-2.197385047061108654e-01
-6.082250836674930605e-01,-3.326171887008292360e-01,-8.251478541599777117e-02,-3.138239769568259008e-01,-3.550152435992115496e-02,-6.884110143548285432e-01,-6.180923513565808602e-02,9.846407179194436310e-01,9.959010372007924827e-01,-2.809144602806968316e-01
-8.111549696384993124e-01,-4.897684790699649571e-01,-2.241171732460811861e-01,-4.551739047965117635e-01,3.969689244105574777e-01,-3.559149767716963120e-01,-1.269447461591955220e-02,9.993552627603620175e-01,8.955923664090481573e-01,-2.563473225472748807e-01
-7.020577612917440202e-01,-3.986567657009648658e-01,-2.442786041827354482e-01,-3.765481577691196513e-01,6.000129631532389318e-01,-4.072621977990370512e-01,3.541106199873204907e-02,9.949758436375433224e-01,8.515124351555296567e-01,-2.322926186242585955e-01
