-8.799843420434464436e-01,-5.618318041967660381e-01,-3.304025873665202284e-01,-5.071801518631248173e-01,7.818774625638111875e-01,-1.651425265520156394e-01,4.107501312605199573e-02,9.932361989407475500e-01,7.239611047729611615e-01,-2.294596054504021709e-01
-9.300710940623352352e-01,-6.289368702159225943e-01,-3.385968732728375508e-01,-5.606234893878234704e-01,7.351810921891954731e-01,-1.349362939084894075e-01,2.305309433250268131e-02,9.978727132682292389e-01,7.161940650086575655e-01,-2.384729423293111827e-01
-7.203674261211004959e-01,-4.126384315144298043e-01,-1.852752050963412667e-01,-3.909574319354109928e-01,3.187315507719341579e-01,-4.719954018197233259e-01,-1.392191901210878928e-02,9.992245203418061994e-01,9.324550737755176177e-01,-2.569610719392320108e-01
-4.946056643211441672e-01,-2.615424057860376017e-01,-1.183522938939714220e-01,-2.556963166329839221e-01,2.059787769706224181e-01,-7.550348851572528108e-01,-8.789365079739206929e-03,9.996909564172157259e-01,9.737896325557557908e-01,-2.543947108319331574e-01
-6.457140012065146761e-01,-3.580124051408375974e-01,-2.382057437109334208e-01,-3.395356191751897623e-01,6.215780778441365451e-01,-4.655250386425587306e-01,4.566921317015904674e-02,9.916341050906640753e-01,8.528771984116564342e-01,-2.271614237857753349e-01
-7.084184401910020856e-01,-4.034659159641378889e-01,-1.931062686362532699e-01,-3.834897569413385221e-01,3.653321372076744344e-01,-4.709974859268309944e-01,-4.716511138692149399e-03,9.999110154514699866e-01,9.224434140352149036e-01,-2.523582599410658656e-01
-4.354984195031552652e-01,-2.271856984966634518e-01,-4.419427922797579400e-02,-2.198345260189528416e-01,-7.995004519937393139e-02,-8.730982258178927591e-01,-5.169945584778106590e-02,9.892705922184549250e-01,9.997656724458281463e-01,-2.758554871319722213e-01
-7.184507166739326767e-01,-4.111545637760211647e-01,-3.039036486308194229e-01,-3.769448317226714029e-01,8.389271135301474835e-01,-3.100918304226992217e-01,7.558824240390854543e-02,9.769718616003175704e-01,7.462418678428435204e-01,-2.121878735250701808e-01
-6.471177633116030614e-02,-3.238416969680969065e-02,4.406567577196301988e-02,-3.197804364265226934e-02,-2.354645141940883701e-01,-8.096360611673867336e-01,-4.519226014210792758e-02,9.918084049798130408e-01,9.889388552349039907e-01,-2.725999766057160545e-01
-2.704404600379228252e-01,-1.373518597709509348e-01,6.879853736616325932e-02,-1.280174018954141346e-01,-4.426093378743386486e-01,-9.999990734417036897e-01,-1.030262477488996659e-01,9.569435823207375069e-01,9.609861339012460979e-01,-3.015587373994504938e-01
-3.162672836589643932e-01,-1.615874551204496967e-01,-1.034311556787134156e-01,-1.599216999403893502e-01,2.633569375940622015e-01,-9.341758818378119722e-01,1.710682683167063720e-02,9.988289691909638668e-01,9.734944390839092021e-01,-2.414463779863063320e-01
-2.133587711648784468e-01,-1.077125199770217201e-01,2.523177215507434873e-02,-1.050551484278646058e-01,-2.407073377113678747e-01,-9.961631133164051688e-01,-5.927737902132582809e-02,9.858789858509785509e-01,9.915223379299957784e-01,-2.796473712824785185e-01
1.810753797768673012e-01,9.116549967420296829e-02,6.508840196464207861e-02,9.079713157796780176e-02,-1.788431262797643972e-01,5.494081953640532756e-01,-1.465273991900246410e-02,9.991409430134080560e-01,9.887830298213129421e-01,-2.573265010449864998e-01
-1.758654093936608265e-01,-8.850737276882846005e-02,9.941616848310255716e-03,-8.740655402562712284e-02,-1.529508468546969535e-01,-9.845132788597718010e-01,-4.062496359774560306e-02,9.933839291246353564e-01,9.972458439638327565e-01,-2.703152758824602930e-01
-4.567514526553664855e-02,-2.284750788432432858e-02,-4.433504778219185538e-02,-2.276014193072089034e-02,1.704077436090200848e-01,-8.388417524483734455e-01,2.468384291105425038e-02,9.975608519924749062e-01,9.926079198482599120e-01,-2.376574518533513536e-01
-3.083325855105132351e-01,-1.573589027883056379e-01,-1.231316243234363839e-01,-1.550335092577858342e-01,3.561233225527094537e-01,-9.299446726086335602e-01,3.345818673890411932e-02,9.955155174357783743e-01,9.576560843414594348e-01,-2.332693458401650100e-01
4.442800226441744327e-01,2.321998619771889760e-01,1.470050754464024001e-01,2.273995534303455135e-01,-3.710225018016042320e-01,-9.881899725760778797e-01,-2.355117802187669737e-02,9.977797275247617392e-01,9.464908181493868478e-01,-2.617761333265032353e-01
5.409699452508713868e-01,2.896288213178064841e-01,1.257646904842280311e-01,2.816082250238912676e-01,-2.043746864755481285e-01,8.095341596106014892e-01,1.358508610039161485e-02,9.992616000961563882e-01,9.714601929640338529e-01,-2.432073524816408816e-01
1.690175321057242885e-01,8.501832769138713275e-02,-3.854540336999073141e-02,8.295107098398259160e-02,2.716882645803325724e-01,3.168533241638197273e-01,6.077184644029148819e-02,9.851544621419746628e-01,9.873591058085591232e-01,-2.196047215065738689e-01
6.076331980858739046e-01,3.322252900543090082e-01,1.708859221602532508e-01,3.207254869485178239e-01,-3.542111649230530457e-01,3.891788514742809957e-01,-4.612687982186001664e-03,9.999148900238973292e-01,9.369098778711686393e-01,-2.523063480804207392e-01
9.135278683720126081e-01,6.046902117194743465e-01,3.994974476697412125e-01,5.252811673856435659e-01,-1.024208506047806999e+00,-6.360581354433748613e-01,-7.747178393791021023e-02,9.758007179268276543e-01,5.720708333643959032e-01,-2.887552776099751584e-01
9.989816371246684756e-01,8.168071822064296716e-01,3.902998145790138040e-01,6.907011182229415569e-01,-7.144513886387769963e-01,-9.645722378240103589e-01,8.066450543228879597e-03,9.997397069226831023e-01,6.029630818274714921e-01,-2.459667528588776741e-01
8.869388861122973200e-01,5.701663447333709112e-01,2.834206703884265544e-01,5.186815535223645579e-01,-5.623792652412611393e-01,-3.289117540780732707e-01,-2.840432418408561643e-03,9.999677274275411420e-01,8.149982367880401757e-01,-2.514202171640704253e-01
8.446927671619537392e-01,5.228562864306733893e-01,2.800768815194389916e-01,4.811816790144282097e-01,-6.069327668521742325e-01,1.332081352470000368e-01,-1.735422769893913905e-02,9.987948394141999975e-01,8.140857684387819981e-01,-2.586773316293285441e-01
9.591114538600161721e-01,9.729619196464245334e-01,5.057151208141169585e-01,8.008854600219719178e-01,-9.501495009043149365e-01,-7.611675870658821674e-01,-3.546289224118483532e-03,9.999496944874384230e-01,2.171409644418321183e-01,-2.517731464703418243e-01
9.900449317039837771e-01,9.136693949276701865e-01,4.248372592059083130e-01,7.527271531596319010e-01,-7.153099438258648801e-01,8.312909157798583637e-01,2.352781990121994085e-02,9.977841327305803087e-01,4.905798087452986622e-01,-2.382355473518399380e-01
9.969258492140989913e-01,8.827465406587172714e-01,4.970846952780979544e-01,7.254919243860624700e-01,-1.090078880014322849e+00,-6.877554742314393454e-01,-4.478105205090349844e-02,9.919571940061668869e-01,3.045972711702761293e-01,-2.723942684989631435e-01
9.931631723479887874e-01,9.020181578293779978e-01,4.324330739850861804e-01,7.465550520155802561e-01,-7.698083345994937154e-01,-1.541931162209783934e-01,1.235972451932866763e-02,9.993888243831380302e-01,4.757560995375315072e-01,-2.438200590680503765e-01
9.997587529189077005e-01,8.295333616689217759e-01,4.797384701946516561e-01,6.871648409843624794e-01,-1.092537653595925473e+00,9.999990531262578086e-01,-5.395808942690827337e-02,9.883089266153756158e-01,3.670638985435565327e-01,-2.769855923552399513e-01
9.989296176845572361e-01,8.161785285897720232e-01,5.066066599381103819e-01,6.648120956365409784e-01,-1.220906120633866498e+00,-9.975887022352494249e-01,-7.941148047344598337e-02,9.745635766247191523e-01,2.913965154161444193e-01,-2.897266193763610720e-01
9.959122242617767240e-01,8.888373592811078527e-01,3.958926535791510437e-01,7.333036731053418356e-01,-6.292040732801641445e-01,-9.985294213454608547e-01,3.380104611399933207e-02,9.954229975349151438e-01,5.740186978462377132e-01,-2.330978676734110355e-01
9.817320160451070699e-01,7.344110523292833870e-01,2.891246410445058035e-01,6.258152768300184743e-01,-3.795756088061141842e-01,-7.634934320601455271e-01,5.255049866110349938e-02,9.889131390900615104e-01,8.174542006437356401e-01,-2.237187022871664488e-01
8.544615258744038266e-01,5.331548704938960936e-01,3.354222136715963032e-01,4.812619839364729035e-01,-8.371881537632175352e-01,-7.919462872518688856e-01,-5.515653606816654092e-02,9.877817074552119880e-01,7.082001283046329698e-01,-2.775852618122576776e-01
8.820142142460088985e-01,5.642387960611516817e-01,3.729709174846668196e-01,4.983275578286099350e-01,-9.594855074353855207e-01,-6.720786025375851125e-01,-7.213542502962243252e-02,9.790417360308253381e-01,6.293565470014034213e-01,-2.860833605779440347e-01
7.960576204200836559e-01,4.758391044558173966e-01,2.415795360162751315e-01,4.442069311386483421e-01,-4.929398681932132820e-01,3.135929065978015906e-01,-5.428181658088216538e-03,9.998821347452080399e-01,8.689936543935686819e-01,-2.527140974933229089e-01
7.860224962579522856e-01,4.668623728728508171e-01,2.491172046312934429e-01,4.363846953160645525e-01,-5.380072266927353741e-01,-9.674552230098644179e-01,-1.432312951272856141e-02,9.991791673902642446e-01,8.561378153391240309e-01,-2.571616871930104686e-01
7.773517140914280033e-01,4.592726875373734363e-01,2.910263384456099334e-01,4.246144250779230744e-01,-7.321191402215428967e-01,-1.591562965321649536e-02,-4.849762516325986650e-02,9.905624368659168288e-01,7.827166817110287056e-01,-2.742535665067318829e-01
3.500895263474184116e-01,1.797816607447932091e-01,-2.424817017202868241e-02,1.702241466421970106e-01,3.115831494697195447e-01,5.656952035576890969e-01,8.542793213359921312e-02,9.705248616083554936e-01,9.865311963358722736e-01,-2.072600379945244986e-01
1.152294990872995972e-01,5.777508948317682663e-02,2.369287746186430829e-02,5.770569481059914518e-02,-3.440518454698608675e-02,1.320141671050288840e-03,3.889991966032453879e-03,9.999394706288028400e-01,9.991077283080724847e-01,-2.480550015643340489e-01
3.168166207053122463e-01,1.618807415551909434e-01,1.352430656407778431e-01,1.588874870398375438e-01,-4.038766481343351034e-01,7.811430295003849444e-01,-4.085646797572282940e-02,9.933081421543313860e-01,9.472069935495082138e-01,-2.704310761164108734e-01
-6.602850525891210687e-01,-3.682137150226216238e-01,-1.540684732224214259e-01,-3.518881854665418807e-01,2.339923260446435949e-01,-5.607373914208518828e-01,-2.115791670978897643e-02,9.982083015858257413e-01,9.575534477405298617e-01,-2.605793530183460605e-01
7.947496365202917634e-02,3.978992197068325493e-02,5.039964127218419035e-03,3.973934346027212239e-02,2.700650931855730352e-02,-2.614260059340519637e-01,1.113928179487391409e-02,9.995035834911577544e-01,9.999886518330982632e-01,-2.444303015100911525e-01
-4.638383171804886795e-01,-2.434759557634434690e-01,-1.693115554559717073e-01,-2.369680650611796224e-01,4.561142954293198049e-01,-7.358700797021801021e-01,3.610725880324822806e-02,9.947760014979968313e-01,9.246698624284357404e-01,-2.319444089148765542e-01
-4.715569434424810025e-01,-2.479692718445948296e-01,-1.040084754304335668e-01,-2.427604597235010486e-01,1.584467864701262219e-01,-7.911186310900486518e-01,-1.453190111244505311e-02,9.991550575717323968e-01,9.815405889619387425e-01,-2.572660784252114863e-01
-7.651513185579560394e-01,-4.488364490631012171e-01,-2.630449180629548245e-01,-4.195164407249946659e-01,6.222523214204950248e-01,-3.317625646929294181e-01,3.128577188128296716e-02,9.960796936805076385e-01,8.305123117071505634e-01,-2.343558379970170635e-01
-6.125551718377274524e-01,-3.354923478950212479e-01,-1.615844531755300795e-01,-3.236821694751957912e-01,3.082856761372127496e-01,-5.937441750645138239e-01,-3.560091490963154283e-03,9.999493021375780444e-01,9.467248652943863751e-01,-2.517800476255462327e-01
-6.384004577890507459e-01,-3.529652699578319508e-01,-1.450186006033240549e-01,-3.383160528669151290e-01,2.123501736102552384e-01,-5.906156058513335472e-01,-2.237700160111453715e-02,9.979957421472456236e-01,9.634579848385830259e-01,-2.611889676922902193e-01
-8.213456076818552720e-01,-4.994870130202747061e-01,-2.488583757311768618e-01,-4.634330931112924934e-01,4.960285749184517035e-01,-3.148113497054531029e-01,2.357677752190900575e-03,9.999777652576753439e-01,8.615723668227669441e-01,-2.488211605778420654e-01
-8.540111159135739261e-01,-5.326725367327327376e-01,-2.823817442197708028e-01,-4.890577855401646579e-01,6.049868004774103802e-01,-2.482880220430153384e-01,1.554975814684370766e-02,9.990325082941782231e-01,8.115627928294982807e-01,-2.422249642622302523e-01
-7.154126461694152450e-01,-4.088125027800112998e-01,-1.428378359323343172e-01,-3.835734025284199822e-01,1.355758391061815948e-01,-5.308206286147522102e-01,-4.436048727431457506e-02,9.921079469282652052e-01,9.705618803188720278e-01,-2.721838816410011019e-01
-7.900316664375189868e-01,-4.704231106017648378e-01,-3.234912814761969901e-01,-4.274878077242455499e-01,8.567024820803890162e-01,-2.271858075801493071e-01,6.881755088631580364e-02,9.809371274620793946e-01,7.201402727835086726e-01,-2.155776385408408324e-01
-5.939445270428926893e-01,-3.232342540065407110e-01,-2.790057018868591365e-02,-2.945579592369385602e-01,-2.433471747825585174e-01,-7.565541348645753450e-01,-9.933073191688517045e-02,9.600160853411222606e-01,9.973009332765819801e-01,-2.997062419576755898e-01
-4.620276057837238159e-01,-2.424254952199688673e-01,-3.103920385720965180e-02,-2.314603857923211994e-01,-1.522699523504463248e-01,-8.610181015288126405e-01,-6.720838303758673582e-02,9.818234608427973686e-01,9.996723569132720533e-01,-2.836168463196029332e-01
-5.354070870507636748e-01,-2.861988622366677393e-01,-1.692158043127320044e-01,-2.780661882212892011e-01,4.037921373120613167e-01,-6.601432295587401633e-01,2.026612226002100919e-02,9.983562375874495132e-01,9.318323984692485906e-01,-2.398665920384603079e-01
-5.071791177078370794e-01,-2.690508131806034764e-01,-1.284178692249094977e-01,-2.628047296340124683e-01,2.418876369320107078e-01,-7.325372630066783186e-01,-4.011492471848909086e-03,9.999356303315070083e-01,9.673190798227563336e-01,-2.520057489256464778e-01
-6.244080244506279298e-01,-3.434376123734252939e-01,-1.030016184297043169e-01,-3.258200073091307991e-01,3.934250206890443913e-02,-6.519724468910830240e-01,-5.040559571237151343e-02,9.898027001196320063e-01,9.890286415493195760e-01,-2.752081353252413543e-01
-3.275485954492318719e-01,-1.676247103331186261e-01,-6.523293211116606982e-02,-1.658913618145219093e-01,8.420175400957485845e-02,-9.452578019591466596e-01,-1.379109609286209397e-02,9.992390297566743351e-01,9.935950399310760073e-01,-2.568956573396889431e-01
-4.234065920943371752e-01,-2.203283576774140162e-01,-1.999052328539373813e-01,-2.109768551929938618e-01,6.133117795582188059e-01,-7.505400022917585456e-01,6.762547984874880957e-02,9.815957848429409660e-01,8.802940989630803070e-01,-2.161743681290888841e-01
-2.111624121663833731e-01,-1.065823251696227658e-01,-1.678001780917201258e-01,-1.015587324227029964e-01,5.993652345966415940e-01,-9.809189508029473314e-01,8.591921119460627088e-02,9.701815773422278744e-01,8.987503884813309307e-01,-2.070139471646567642e-01
-1.498182800714351892e-01,-7.526303167228343138e-02,1.067905831072684109e-01,-6.997727477288137599e-02,-5.298507958920311012e-01,-9.189956677905467552e-01,-1.083033193070183087e-01,9.523506720782511925e-01,9.342008926642240141e-01,-3.042046532965959060e-01
-1.135616032874108838e-01,-5.693425257644929571e-02,-4.994995544005323418e-02,-5.678425953459062536e-02,1.534601239004492745e-01,-9.564141163315634797e-01,1.611787232134273204e-02,9.989604968528512652e-01,9.926329328560284937e-01,-2.419408893683591688e-01
-6.471762816896299564e-02,-3.238710329856313991e-02,-1.070320923571408955e-01,-3.148382905010575772e-02,4.298714030236683303e-01,-9.208296584812697416e-01,6.812996614206322243e-02,9.813184789623785598e-01,9.533616838184093556e-01,-2.159218342124931411e-01
-2.237904218040586424e-01,-1.130899638906775334e-01,1.726911507310530114e-02,-1.105587859430097325e-01,-2.129846386450584550e-01,-9.989229816002495044e-01,-5.531589415999754733e-02,9.877107165774738906e-01,9.940829556919117405e-01,-2.776650016651120989e-01
-1.011806097649251696e-01,-5.069870755122761474e-02,-2.997969520241004424e-02,-5.065166258022951729e-02,7.153642558904073356e-02,-9.315524231241544273e-01,3.476818960222186061e-03,9.999516461403338274e-01,9.979123407217704855e-01,-2.482615887686898393e-01
4.404664604199367006e-01,2.300187752816113818e-01,1.658411060541865045e-01,2.240849794969151654e-01,-4.569287358813730049e-01,-9.970214512061508216e-01,-3.848605777425848778e-02,9.940635974790164031e-01,9.262921081867215856e-01,-2.692454044327341478e-01
